Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.935286253814736,1.4990978747117933,44.86959146882085,1.5017,4.715,607.187
3.9360697292039566,1.4984510068120902,44.87015586048428,1.5017,4.715,610.421
3.9364482550627002,1.4966565746865297,44.88424849497305,1.5017,4.715,613.687
3.9368990552434124,1.4969767233606575,44.897027254809345,1.5017,4.715,616.921
3.9375677194727814,1.4976159424428526,44.90506051019574,1.5017,4.715,620.156
3.938040960287317,1.498202774184039,44.91927527487394,1.5017,4.715,623.437
3.9385581608739564,1.498695829715266,44.917966162416036,1.5017,4.715,626.671
3.938784852247955,1.4955766072001353,44.92607363249464,1.5017,4.715,629.89
3.939453341840303,1.4966393519113665,44.919192311359524,1.5017,4.715,633.171
3.940239042748037,1.497804282090411,44.92016657214804,1.5017,4.715,636.39
3.940571994239646,1.4951228576177735,44.902122162726585,1.5017,4.715,639.625
3.9411286595723323,1.4990428160122375,44.89314250179651,1.5017,4.715,642.906
3.941693283233511,1.498736717910033,44.8876494684834,1.5017,4.715,646.156
3.942177673887929,1.497775774895485,44.905961279511196,1.5017,4.715,649.453
3.9428681282433713,1.4988645645659886,44.92086792981496,1.5017,4.715,652.703
3.942952592871277,1.4973675441706273,44.926591746987306,1.5017,4.715,655.937
3.943838201015525,1.497134325496966,44.92040110185919,1.5017,4.727,659.218
3.944323907669472,1.4975371461623463,44.917321038759916,1.5017,4.727,662.453
3.944686799728861,1.499417474519159,44.924239857065196,1.5017,4.727,665.703
3.9452157365751157,1.497653346819894,44.91675350423275,1.5017,4.727,668.984
3.9459004187042974,1.496938742949346,44.915205458999345,1.5017,4.727,672.203
3.9462078644280147,1.4972076212390242,44.923426736095834,1.5017,4.727,675.437
3.9466187091394764,1.4966725059762265,44.91852519720425,1.5017,4.727,678.718
3.9474208074395065,1.4973075807357161,44.92189194372209,1.5017,4.727,681.937
3.947905005833553,1.4976988414164911,44.90938443808459,1.5017,4.727,685.171
3.9482161426896676,1.4981810014140429,44.91641617345936,1.5017,4.727,688.468
3.9488847186186185,1.4971808209189499,44.92461828573918,1.5017,4.727,691.687
3.949234096796422,1.4975390007246108,44.938066434870294,1.5017,4.727,694.937
3.9497335502037227,1.4991921969281543,44.954244441550024,1.5017,4.727,698.203
3.9502424626618846,1.4964965856810284,44.95616752080604,1.5017,4.727,701.437
3.9509147957598505,1.4998138404656565,44.95046984160681,1.5017,4.727,704.671
3.9510975772054397,1.499522826553408,44.94710954194568,1.5017,4.727,707.937
3.951749961062691,1.4979279220077946,44.93917842722577,1.5017,4.727,711.171
3.9523242515126653,1.4974333374848812,44.940016777123304,1.5017,4.727,714.406
3.952759090689837,1.498455672661832,44.950540865483546,1.5017,4.727,717.656
3.9532861151683956,1.4999139468905343,44.94439894766851,1.5017,4.727,720.89
3.953677565312955,1.498690163857034,44.945159363878425,1.5017,4.727,724.14
3.9540571014650183,1.498595422471925,44.95564060468886,1.5017,4.74,727.359
3.9546624253016827,1.4997622668487112,44.95953315176537,1.5017,4.74,730.625
3.955252299000149,1.4988429820536837,44.96932284011236,1.5017,4.727,733.859
3.955752571056542,1.4996599287975825,44.95383112895464,1.5017,4.74,737.14
3.956091225589213,1.4975834188108177,44.96597070352769,1.5017,4.74,740.375
3.956493525076233,1.5005522493067178,44.973896719305735,1.5023,4.74,743.609
3.9570954223839867,1.4985704982365184,44.98103739238222,1.5017,4.74,746.89
3.9575728284941714,1.4982757455897449,44.96821619804517,1.5017,4.74,750.125
3.9580520694234695,1.4986940058622258,44.97094964183893,1.5017,4.74,753.343
3.958404346030728,1.5000809272618878,44.98284305893243,1.5017,4.74,756.625
3.959062960743611,1.4978096240585297,44.98060888895986,1.5017,4.74,759.859
3.9594466294733692,1.497510318324026,44.9695510449093,1.5017,4.74,763.078
3.959823103191818,1.4981747097069233,44.955835572728645,1.5017,4.74,766.375
3.9604481677255374,1.4984180906440252,44.96167933135559,1.5017,4.74,769.593
3.9607622096526405,1.4974872419471263,44.97871588728528,1.5017,4.74,772.843
3.961262036128686,1.4988387115261996,44.96837058069557,1.5017,4.74,776.109
3.9616407479316056,1.4980359307347006,44.971197635432404,1.5017,4.74,779.343
3.962117551274517,1.4994644248196207,44.9847235119099,1.5017,4.74,782.578
3.9627874124420934,1.4999043317874559,44.97724342308597,1.5017,4.74,785.859
3.9632668037201917,1.5018984108515478,44.972413664593596,1.5023,4.74,789.093
3.963715535972404,1.5016226749771355,44.95749163410352,1.5017,4.74,792.312
3.9641371792766495,1.4967199830495856,44.964856598242854,1.5017,4.74,795.609
3.9646898909710986,1.4985178892350743,44.9767479697564,1.5017,4.74,798.843
3.964943620360388,1.4982654605938264,44.986108830009194,1.5017,4.74,802.14
3.9655136064213297,1.4976979865522688,44.99541899174759,1.5017,4.74,805.39
3.9660715064364527,1.4969130092353569,45.00053655314536,1.5017,4.74,808.609
3.9665669814435716,1.500514681798067,44.9990682908417,1.5017,4.74,811.843
3.9671617379579067,1.5010179844537992,44.98080664350273,1.5017,4.74,815.078
3.9674009707281086,1.4969841402708775,44.97868979814988,1.5017,4.74,818.359
3.9676706845479033,1.4986064366454506,44.985591395486544,1.5017,4.74,821.578
3.9681640858017375,1.4979451647342423,44.9921485139297,1.5017,4.753,824.812
3.968931952132715,1.4964653237951975,44.99190898248825,1.5017,4.74,828.093
3.9692974914247343,1.497087864983539,44.99447192474339,1.5017,4.74,831.312
3.9697039698446894,1.4962305522234662,44.995807508031824,1.5017,4.753,834.546
3.9700931307569283,1.4994482606972221,44.98797333054015,1.5017,4.753,837.828
3.9706728458136937,1.49532012810474,44.997144765129,1.5017,4.753,841.062
3.9711400330875217,1.496908735210318,45.00036026045557,1.5017,4.753,844.296
3.9713342664995746,1.4975945126126722,44.98417219284869,1.5017,4.753,847.578
3.9721076450309,1.4979822777691867,44.98041655777748,1.5017,4.753,850.812
3.9721735723589684,1.4957092666838474,44.977983149478725,1.5017,4.753,854.031
3.9727907418965285,1.4989218840897307,44.992982538833786,1.5017,4.753,857.312
3.973139530287858,1.498972879018791,45.00836561896189,1.5017,4.753,860.546
3.9738593839678327,1.4997276670617523,45.01211506206952,1.5017,4.753,863.765
3.974085161597699,1.4965362975143173,45.0255108148345,1.5017,4.753,867.046
3.9746216982248694,1.4991059203515933,45.03025935795485,1.5017,4.753,870.265
3.9751333740926293,1.4962128953918605,45.0396671786716,1.5017,4.753,873.515
3.9754578611260634,1.4967647978465826,45.03249867479124,1.5017,4.753,876.796
3.9760331574727417,1.4969700695292505,45.0221430856004,1.5017,4.753,880.015
3.976509918382059,1.499653900405439,45.01975096852739,1.5017,4.753,883.25
3.9766652123412456,1.498222582507733,45.01355573610898,1.5017,4.753,886.515
3.9772870735766763,1.4988527267564438,45.00202606781783,1.5017,4.753,889.75
3.9775670025926937,1.4975778027686106,45.01272684932737,1.5017,4.753,893.015
3.977942523946927,1.498316036288326,45.02138330472994,1.5017,4.753,896.234
3.978445947872103,1.4979563173782602,45.03014907277891,1.5017,4.753,899.484
3.978881327495221,1.4952641625985086,45.028764721857875,1.5017,4.753,902.75
3.9791087019219282,1.498126569301654,45.02904356047592,1.5017,4.753,905.984
3.97952011797957,1.4986266604754621,45.037559050424136,1.5017,4.753,909.218
3.9800427888518963,1.498901220442331,45.027905991607156,1.5017,4.753,912.5
3.980458493913443,1.499907829700823,45.03618532887025,1.5017,4.753,915.734
3.980854190914434,1.4991091867110877,45.04212982873674,1.5017,4.753,918.953
3.981244346787808,1.4992749320243413,45.05461808210865,1.5017,4.765,922.234
3.9817040390536684,1.4971639804689993,45.06204088164118,1.5017,4.765,925.468
3.981947965596229,1.499270702658379,45.041782511762555,1.5017,4.765,928.687
3.9824224387174527,1.4969900093320214,45.04976316125822,1.5017,4.765,931.984
3.9827869127994355,1.500153246812356,45.054235501997674,1.5017,4.765,935.218
3.983014032114378,1.4971591093370915,45.046036257809924,1.5017,4.765,938.5
3.983375651082201,1.4989352935270992,45.03675804356361,1.5017,4.765,941.75
3.984026659289585,1.5007713640948437,45.030399299656445,1.5017,4.765,944.968
3.9842312562434055,1.499636303603212,45.04089610796406,1.5017,4.765,948.203
3.9846665773432988,1.4968518036595146,45.04906626208376,1.5017,4.765,951.484
3.9849126997739854,1.496927852070396,45.06512177534489,1.5017,4.765,954.718
3.9852856952020534,1.4967610893639394,45.078234278159414,1.5017,4.765,957.937
3.985647094211785,1.496898235525879,45.076765894797084,1.5017,4.765,961.218
3.9861811128106486,1.4955636614183057,45.08676655407844,1.5017,4.765,964.437
3.9862477710278594,1.5001430099263258,45.087707614477964,1.5017,4.765,967.671
3.9868173471840755,1.4973549043442034,45.07076070525815,1.5017,4.765,970.953
3.987002114199582,1.4987577088366517,45.05470731250136,1.5017,4.765,974.187
3.987669096889737,1.4986011599143951,45.05430277023082,1.5017,4.765,977.421
3.987679348986773,1.4981154618328725,45.04216795694819,1.5017,4.765,980.703
3.9883250104302963,1.4989242606788862,45.05077686411701,1.5017,4.765,983.921
3.9886785523153194,1.4975316234253218,45.054721766940595,1.5017,4.765,987.156
3.98874986133786,1.4959493915394615,45.06688161588833,1.5017,4.765,990.437
3.9894239026626543,1.4970542796061985,45.06378250003195,1.5017,4.765,993.656
3.9894894715758973,1.5013991418701422,45.07250611255385,1.5017,4.765,996.89
3.9900571210164073,1.4993793668179172,45.071038697726216,1.5017,4.765,1000.171
3.990437997580468,1.4996684359853316,45.072361292726384,1.5017,4.765,1003.39
3.9907194954933973,1.4985005513570153,45.06582119670112,1.5017,4.765,1006.64
3.9908101406989007,1.4985848963383992,45.0749933083993,1.5017,4.765,1009.921
3.9911319658406907,1.4975840997625367,45.08448334348329,1.5017,4.765,1013.14
3.9918961309728633,1.4976374271789437,45.093197813470475,1.5017,4.765,1016.375
3.9921421871996206,1.4966227415327475,45.087845408504435,1.5017,4.765,1019.64
3.9920517689549038,1.4987878005331732,45.078209582923776,1.5017,4.765,1022.875
3.9923399525532832,1.495978280238448,45.09351519606301,1.5017,4.765,1026.109
3.992920396314728,1.4976346000505276,45.10203223829448,1.5017,4.765,1029.375
3.993333522183378,1.4971803385200146,45.105188214310324,1.5017,4.765,1032.609
3.9934689166262487,1.4992537326979318,45.09820794805787,1.5017,4.765,1035.843
3.9939352002563346,1.4981770476207588,45.08641718984325,1.5017,4.778,1039.078
3.9941568520349646,1.4991840322336056,45.07957740521909,1.5017,4.778,1042.343
3.9945733606872764,1.499368572483848,45.072679039096144,1.5017,4.778,1045.593
3.9948494328566495,1.497004609974997,45.07701547693024,1.5017,4.778,1048.828
3.994936356628751,1.4980957859123267,45.08292250468465,1.5023,4.778,1052.109
3.9953724935315473,1.496535773667541,45.09931053497914,1.5017,4.778,1055.343
3.9958011052080673,1.4989634675871315,45.09975168381327,1.5017,4.778,1058.593
3.996135045075341,1.4997111748223366,45.09359948382886,1.5017,4.778,1061.859
3.9964415489495813,1.4972091721641434,45.10305844542581,1.5017,4.778,1065.093
3.996602935480337,1.4955026049134148,45.09724279558791,1.5017,4.778,1068.328
3.996997848637069,1.4979645337182392,45.09810486831256,1.5017,4.778,1071.593
3.9971020756233306,1.4980179645243847,45.084748286572115,1.5017,4.778,1074.828
3.9974655472431233,1.4976054532460146,45.0895287287184,1.5017,4.778,1078.062
3.9977136841700047,1.4993585736102442,45.09419100082209,1.5017,4.778,1081.343
3.9979234435198414,1.4967264093814594,45.094369844080056,1.5017,4.778,1084.578
3.9983410191169493,1.498194400540327,45.09726948034815,1.5017,4.778,1087.828
3.9983693913024876,1.5008399475346719,45.105666901405826,1.5017,4.778,1091.093
3.9989707920475457,1.4976594427583645,45.1156068578013,1.5017,4.778,1094.328
3.999274902026165,1.4975757011380428,45.12314551765358,1.5017,4.778,1097.562
3.999503402948495,1.4993939908820129,45.11422398639605,1.5017,4.778,1100.828
3.99978632811322,1.496695892575299,45.11088845613656,1.5017,4.778,1104.062
3.9998984476916246,1.499623795110458,45.1256213687522,1.5017,4.778,1107.296
4.000190602307188,1.499723922602392,45.12560060817798,1.5017,4.778,1110.578
4.000483687868532,1.4962732846391378,45.111218798015315,1.5017,4.778,1113.812
4.000655540449319,1.4977776339610844,45.12407352970293,1.5017,4.778,1117.046
4.001148438472612,1.4985045724079686,45.13820162663126,1.5017,4.778,1120.328
4.001161258564433,1.4999930878865964,45.14484928850446,1.5017,4.778,1123.562
4.001536883152422,1.4997536493514427,45.135460907271394,1.5017,4.778,1126.781
4.001685431098652,1.49801887274477,45.14023488735479,1.5017,4.778,1130.062
4.002146789452342,1.5000916442530077,45.14629968745656,1.5017,4.778,1133.281
4.002278545728539,1.4980500583533565,45.14105270584907,1.5017,4.778,1136.515
4.00272538766841,1.498750179953931,45.12935299327528,1.5017,4.778,1139.812
4.002799317087817,1.4990068920521398,45.12086602928267,1.5017,4.778,1143.031
4.003157503478672,1.4979049017736152,45.13867839001661,1.5017,4.778,1146.281
4.003357941664557,1.4979415029206329,45.14326793498336,1.5017,4.778,1149.546
4.003765195321504,1.4968813817476898,45.1325328102782,1.5017,4.778,1152.781
4.003951772159233,1.4965606980174415,45.14592378717739,1.5017,4.778,1156.015
4.003981670056385,1.4973562585495188,45.15598301018415,1.5017,4.778,1159.343
4.0044612474152945,1.5003541236824294,45.16823523834823,1.5017,4.778,1162.562
4.0046137994462265,1.4965096369281565,45.17165487094084,1.5017,4.778,1165.796
