Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8359820583605075,-0.0009327976048248207,36.44202896781469,0.0008,3.844,1124.391
3.2349589391957876,-3.9712205206210607,36.32082575087742,3.997,1.328,1135.547
3.8314995894115924,0.0006973766808723147,36.49965098362051,0.0008,3.839,1146.75
3.23014528741583,-3.973159644998554,36.38139071210452,3.997,1.322,1157.969
3.8269863126285855,-0.0023514823481013843,36.58950558056949,0.0008,3.835,1169.11
3.2261292874289236,-3.9740673455484528,36.46739468754757,3.997,1.319,1180.266
3.822541137628208,-0.0002688137703442717,36.672675778976306,0.0008,3.83,1191.406
3.2223995795761464,-3.9732101959082855,36.530123097486786,3.997,1.314,1202.516
3.8183412342615997,0.0007321674714040664,36.74518569024203,0.0008,3.826,1213.625
3.2179381458703884,-3.973741264594305,36.60971313664545,3.997,1.31,1224.813
3.814145197754657,-0.0008054481471641334,36.820196064861136,0.0008,3.822,1235.969
3.214199937122195,-3.9728934635136888,36.710738369948295,3.997,1.306,1247.141
3.8097056877765656,-0.0019996356375162803,36.890565417440506,0.0008,3.818,1258.25
3.210003480111331,-3.9740981312298174,36.7293994616411,3.997,1.302,1269.406
3.8053615480545866,-0.00020042047727566664,36.947163169110674,0.0008,3.813,1280.5
3.205768383425168,-3.9724671494263104,36.84456203265723,3.997,1.3,1291.672
3.8015312430349155,0.0009564564885325936,37.0316335491179,0.0008,3.809,1302.86
3.2021504486981938,-3.9733333530736528,36.905129928124104,3.997,1.295,1314.0
3.797185672624569,0.00032774902911367947,37.08740589766108,0.0008,3.805,1325.094
3.197762193475881,-3.974838663091567,36.95652574830636,3.997,1.292,1336.297
3.7931509260324074,-0.00063888670519104,37.16078270701258,0.0008,3.801,1347.422
3.193682875716619,-3.9738330483091824,37.012489618246605,3.997,1.289,1358.563
3.7892377968374733,0.0005344124708587245,37.22749398621431,0.0008,3.797,1369.703
3.1903213577397254,-3.9737412895566275,37.112981113459256,3.997,1.284,1380.86
3.785348155709855,-8.174317234074077e-05,37.32254365998328,0.0008,3.793,1392.0
3.1865763952242085,-3.9720928365074273,37.148465103688544,3.997,1.281,1403.125
3.7812909710009026,-0.0015251731557443576,37.36977103214571,0.0008,3.79,1414.266
3.1825436132581717,-3.973481816036947,37.25162545060258,3.997,1.278,1425.406
3.7776032364058993,-0.000822727047127424,37.43952524173901,0.0008,3.786,1436.563
3.1788491852080636,-3.9715815990811594,37.302171879501486,3.997,1.273,1447.688
3.7737514136660506,-0.0005453901184107169,37.471117416394016,0.0008,3.782,1458.828
3.175030334546289,-3.974637532813334,37.35448337738093,3.997,1.27,1470.016
3.7698837000692165,-0.000662868841128515,37.55948891429603,0.0008,3.778,1481.172
3.1716744043067306,-3.9747565961114972,37.42498471718501,3.997,1.266,1492.266
3.7663129387328573,0.0006309390572218647,37.62499482870349,0.0008,3.774,1503.453
3.1683100450848216,-3.972550128674788,37.508841977345774,3.997,1.262,1514.594
3.762528909261968,-0.0013176237570081712,37.690288506014944,0.0008,3.77,1525.735
3.164301588342988,-3.9737122271271095,37.56747284807835,3.997,1.258,1536.891
3.7587608897589777,-0.0012364578387690612,37.75773880565492,0.0008,3.766,1548.0
3.1606114061571486,-3.975630786206513,37.61908064571976,3.997,1.255,1559.125
3.7555601227859094,8.133160218328853e-05,37.79126253396985,0.0008,3.763,1570.313
3.156738209887724,-3.972525973061054,37.66456199041682,3.997,1.252,1581.469
3.751741215921995,-0.00034111111579391656,37.85955172938708,0.0008,3.76,1592.641
3.1533647888012046,-3.9722070713830213,37.71639090539233,3.997,1.248,1603.797
3.7481663078006746,-0.0004972481935403013,37.894508047881146,0.0008,3.756,1614.953
3.1497125646267774,-3.9706369797603163,37.78105902839861,3.997,1.245,1626.125
3.7446625795956807,0.0007027925838370773,37.96239940509317,0.0008,3.753,1637.219
3.1465982561423695,-3.9707742178434793,37.84201844934958,3.997,1.242,1648.36
3.741393116809334,-0.000544619058081236,38.033052085949045,0.0008,3.749,1659.485
3.143175373012193,-3.973878256907534,37.86555900591817,3.997,1.238,1670.594
3.738001591303545,-0.00013252739517057304,38.044808015454954,0.0008,3.746,1681.719
3.1396695736223568,-3.9723666305188083,37.920275175955624,3.997,1.235,1692.86
3.7349490961670253,-0.00035736327485947467,38.11529071664846,0.001,3.742,1704.047
3.136507308540168,-3.9743698952278583,38.018902993827105,3.997,1.23,1715.172
3.7318171057808986,0.0007972697064968409,38.18159298571437,0.0008,3.739,1726.297
3.1332619420086196,-3.974905072907195,38.029655202028636,3.997,1.228,1737.438
3.728906516034229,-0.0010371887706948472,38.21098901951572,0.0008,3.736,1748.641
3.130096571354238,-3.972914945634608,38.049568386872544,3.997,1.224,1759.766
3.7257589616148024,0.001268825293189468,38.24090482710656,0.0008,3.733,1770.906
3.127040496362532,-3.9751559251341133,38.10424423294828,3.997,1.223,1782.0
3.7226523056301106,-0.0006156435998828603,38.28851012050508,0.0008,3.73,1793.156
3.1237809314528393,-3.9718599778858863,38.14335311055059,3.997,1.219,1804.328
3.719526745737494,-1.2341278873045146e-05,38.34068680744188,0.0008,3.727,1815.469
3.1208082405302315,-3.9732165326519038,38.17932340298874,3.997,1.217,1826.594
3.7167168350849846,-0.0002266006932103114,38.39124787367779,0.0008,3.724,1837.781
3.1181143085504286,-3.9722121335016376,38.27736812412987,3.997,1.214,1848.891
3.71378453084411,-0.0024761952965256357,38.42982049618335,0.0008,3.722,1860.016
3.114993740880696,-3.9722357594473987,38.28244646960957,3.997,1.21,1871.172
3.7109297571523787,-0.002256890776944675,38.472126694455525,0.0008,3.719,1882.297
3.1120678780345825,-3.974206848776668,38.33202803439921,3.997,1.208,1893.469
3.708343180996432,-0.0017857016186630522,38.528335512794115,0.0008,3.716,1904.656
3.109100190372196,-3.9749172189027253,38.38138887683887,3.997,1.205,1915.781
3.7054459766567107,-0.00033879658448012184,38.562150370757585,0.0008,3.713,1926.891
3.1061264450550916,-3.972080887547469,38.43527929781879,3.997,1.202,1938.063
3.702954213951565,-0.0014622959185891927,38.6253659618702,0.0008,3.71,1949.188
3.1033904481334456,-3.9728062442318812,38.45656136699446,3.997,1.198,1960.438
3.700490186021927,0.00043606067366466414,38.6614320903767,0.0008,3.708,1971.703
3.101073237945851,-3.972580160119006,38.53074194730905,3.997,1.194,1982.781
3.697957835863723,-0.0021171262351698497,38.695790580518,0.0008,3.706,1993.875
3.0980837465221653,-3.973776868984611,38.56044684540747,3.997,1.192,2005.031
3.6954603870053853,-0.00038563007268579464,38.77985319025823,0.0008,3.703,2016.141
3.095354851823763,-3.971882486021632,38.61401646090437,3.997,1.19,2027.328
3.693143072375136,-0.0007172791481880152,38.811686804877105,0.0008,3.701,2038.422
3.09275688484515,-3.9742985928790504,38.65975655718164,3.997,1.188,2049.578
3.690905533741651,0.0012319335205634508,38.816900529482965,0.0008,3.699,2060.766
3.0907511834416708,-3.974082303929073,38.69365122202069,3.997,1.186,2071.86
3.6886807199400686,-0.0013607952710321235,38.876766845637015,0.0008,3.696,2082.969
3.088163640750884,-3.973990247923251,38.75218531571092,3.997,1.184,2094.172
3.686544219501289,-0.0008309452947269419,38.90678256918922,0.0008,3.694,2105.281
3.0856335801673493,-3.97304344729501,38.77453787946248,3.997,1.181,2116.406
3.6846312115278086,0.0007730020925640714,38.96351937491953,0.0008,3.692,2127.547
3.083263072583752,-3.9720591360069117,38.81715183308687,3.997,1.179,2138.656
3.682605939375791,-0.0003334424377241211,39.01489335374708,0.0008,3.69,2149.766
3.0806395825696007,-3.9739345635277044,38.86101081637327,3.997,1.176,2160.922
3.680888294487873,-0.0014936009062415493,39.051788088956854,0.0008,3.688,2172.078
3.0783923220711764,-3.974154716118813,38.897536459295885,3.997,1.174,2183.25
3.678833648527195,0.0023695664026959344,39.07200241866092,0.0008,3.686,2194.36
3.0759506520517648,-3.9752576890368974,38.946169889995076,3.997,1.172,2205.563
3.676832848465774,0.00015238886680451507,39.12727213804499,0.0008,3.685,2216.719
3.0736228746339775,-3.974281460509205,38.99000187094139,3.997,1.17,2227.922
3.6752276601893334,0.0005593562528376457,39.17666199508745,0.0008,3.683,2239.172
3.0719966372544194,-3.9720859591729942,39.02947606679889,3.997,1.168,2250.297
3.6733268928136678,-0.0012757042244081322,39.2408131556423,0.0008,3.68,2261.375
3.0698857830893242,-3.9736564702938058,39.082427789273794,3.997,1.167,2272.5
3.6714205101530366,-0.0010174375930463297,39.27956721754021,0.0008,3.679,2283.61
3.0677437313341636,-3.9732867653998913,39.104035426894704,3.997,1.164,2294.781
3.6695370930985396,-9.629100186083168e-05,39.32957711050059,0.0008,3.677,2305.906
3.06567781312247,-3.973288182494455,39.187853351906035,3.997,1.163,2317.031
3.667720157891509,-0.001756489440104432,39.386518776185646,0.0008,3.675,2328.266
3.0637155581539486,-3.974022313614501,39.227477979624,3.997,1.161,2339.36
3.666267946732217,-0.0029873184680898153,39.397493844698666,0.0008,3.674,2350.5
3.0618899980326204,-3.969580106760135,39.29885320075549,3.997,1.159,2361.625
3.6644295139052305,-1.2006549693347086e-05,39.483016075387134,0.0008,3.672,2372.781
3.0595547102357847,-3.9728572100678945,39.34875625449772,3.997,1.157,2383.922
3.6626527644391533,-0.0043641412314752,39.56979022657508,0.0008,3.67,2395.094
3.057376379957312,-3.972868374852874,39.39059312340609,3.997,1.155,2406.219
3.6606758307009897,0.0005830151754710593,39.573182574252144,0.0008,3.667,2417.328
3.054999578182886,-3.9713415714228617,39.41759019517554,3.997,1.152,2428.469
3.6588399048338514,0.00022617987788393885,39.61211673129837,0.0008,3.666,2439.578
3.0526826185678373,-3.971283645500401,39.47748176714844,3.997,1.148,2450.672
3.657127469764007,0.0004103581232937429,39.68547241914142,0.0008,3.664,2461.797
3.050108939796205,-3.971438583648742,39.5509871837773,3.997,1.146,2472.969
3.6552728847678826,-0.0006658435734483307,39.766828680047844,0.0008,3.662,2484.078
3.0476527767052617,-3.97242622390628,39.60191741156065,3.997,1.145,2495.203
3.653514730152497,-0.00046222011721851485,39.799709452273156,0.0008,3.66,2506.281
3.0452904554263887,-3.9734544407354653,39.66425421003832,3.997,1.143,2517.422
3.65173728674898,0.0016775770559217032,39.85620375352484,0.0008,3.659,2528.625
3.0431437081723187,-3.9730080073037284,39.71345223364209,3.997,1.141,2539.75
3.649775953124364,9.261740620367181e-05,39.8778911626205,0.0008,3.657,2550.86
3.0405941427712415,-3.9742208993312635,39.74638460145154,3.997,1.138,2561.969
3.64781973260279,7.538871412981262e-07,39.96428542110738,0.0008,3.655,2573.125
3.038309948774777,-3.972555806613759,39.818221344761724,3.997,1.136,2584.25
3.645817329527026,-0.001500791638212137,40.009646460482145,0.0008,3.652,2595.391
3.0348924637307726,-3.972170389018011,39.86559970982429,3.997,1.133,2606.594
3.643526007611994,-0.001121415169367434,40.0680806223047,0.0008,3.651,2617.719
3.03202356513743,-3.9727240653940417,39.916701765446,3.997,1.13,2628.844
3.641332927327482,-0.0002134676516394664,40.13045768591273,0.0008,3.647,2640.0
3.028921071998888,-3.9697995589666863,39.96934648044864,3.997,1.128,2651.172
3.6393834622393544,0.0018740256518259685,40.17760252887712,0.0008,3.645,2662.297
3.0256825556196167,-3.972189183663954,40.03857285075688,3.997,1.124,2673.438
3.636766803431709,-0.00011087545486631001,40.26676156753985,0.0008,3.643,2684.641
3.0221121245962252,-3.972542515074169,40.09046917947102,3.997,1.122,2695.844
3.634192797061566,0.0009000244505764578,40.30253429160936,0.0008,3.641,2706.969
3.0186911371944385,-3.9707258635699714,40.135730055581845,3.997,1.118,2718.172
3.631404289482506,-0.002546164056594318,40.336567158080825,0.0008,3.637,2729.219
3.015232051023434,-3.971155618879415,40.17479919787972,3.997,1.114,2740.36
3.628619837642137,-0.0019771488647111865,40.391172442990296,0.0008,3.634,2751.5
3.0117936310981968,-3.971565718782,40.24215035604755,3.997,1.112,2762.688
3.6259207952428594,-0.001907625289818035,40.45496354918809,0.0008,3.632,2773.875
3.008235972512534,-3.9724518358154866,40.33173228545995,3.997,1.108,2785.016
3.622832226369931,-0.000655773094489464,40.552123869321484,0.0008,3.628,2796.11
3.004142650348791,-3.9736715146939243,40.3851419908327,3.997,1.104,2807.297
3.6196545539273854,-0.00028358670466719493,40.60909665352261,0.0008,3.625,2818.422
3.000443023262787,-3.971032072924862,40.518238300452715,3.997,1.101,2829.547
3.616358030114691,-0.0014608457539709906,40.71037297742864,0.0008,3.621,2840.625
2.9959253155613133,-3.9731157919994406,40.545489015235034,3.997,1.096,2851.75
3.613030302928188,-0.00017954695749090773,40.745737139863245,0.0008,3.618,2862.86
2.991528887167706,-3.9731963911143904,40.580538482032,3.997,1.094,2874.016
3.60906699525299,-0.0033356586925975284,40.78518660783395,0.0008,3.614,2885.172
2.987054225604788,-3.969886519357419,40.65260646725029,3.997,1.09,2896.281
3.605079992966195,-0.0022824598368340093,40.8511954146957,0.0008,3.61,2907.453
2.981463147876294,-3.9728990107044164,40.64593078747793,3.997,1.083,2918.656
3.601336027447593,-0.0013405748192612764,40.90077560435376,0.0008,3.605,2929.86
2.9758769399618066,-3.972191656720386,40.71961358235469,3.997,1.078,2941.047
3.5963769308915663,0.0018958030286652795,40.955073171364134,0.0008,3.601,2952.172
2.968717147523762,-3.9708497319836797,40.788813225336746,3.997,1.072,2963.313
3.591395555829912,-0.0015415062043131378,41.01166733178471,0.0008,3.595,2974.438
2.9615233336242284,-3.971620016340924,40.878837015704136,3.997,1.064,2985.594
3.585768502914389,0.0007784181476484962,41.07149418642837,0.0008,3.589,2996.735
2.954146005030176,-3.97179761287794,40.917593067951664,3.997,1.057,3007.875
3.5794805368913973,-2.0092267191729472e-05,41.12515222716039,0.0008,3.583,3019.016
2.9451484077057586,-3.9736519234605465,41.00742980355457,3.997,1.049,3030.188
3.571827000989566,1.6353993576627766e-05,41.22495439173893,0.0008,3.575,3041.266
2.935354363076989,-3.9712583315866636,41.080373353077725,3.997,1.041,3052.375
3.563270434113007,-0.0005615838654400072,41.275718857466195,0.0008,3.567,3063.469
2.9238791419697345,-3.97192156421483,41.12120490590955,3.997,1.03,3074.61
3.5529930826059046,0.0009477393946095666,41.34544225350723,0.0008,3.557,3085.766
2.9100742238010646,-3.97364856362399,41.188833731234745,3.997,1.017,3096.906
3.540923864712993,0.000536714758048066,41.426132905269405,0.0008,3.544,3108.031
2.894173276965603,-3.970501630306746,41.26991314771276,3.997,1.002,3119.203
3.526127912973547,-0.0018802209342536587,41.48489743770913,0.0008,3.529,3130.328
2.874376078170435,-3.971130845047496,41.368125250678666,3.997,0.983,3141.485
3.5079191610954576,-0.0032590201970406915,41.60196623281825,0.0008,3.512,3152.625
2.85048000484161,-3.969887131938813,41.45672519585754,3.997,0.961,3163.781
3.486796879715734,0.0011041495526133733,41.66824589128424,0.0008,3.489,3174.922
2.8233028109808855,-3.9702966709118472,41.54387344230847,3.997,0.935,3186.11
3.4612750946173616,-0.003226158264592746,41.75666186910366,0.0008,3.464,3197.235
2.791153268866984,-3.971246649813372,41.63703473523837,3.997,0.905,3208.36
3.4311665551855706,-0.0007112076138939634,41.884138334133056,0.0008,3.434,3219.547
2.7531354215918515,-3.971796406691107,41.7664911645464,3.997,0.869,3230.75
3.3954973944011027,-0.00027920014571687803,41.97753756193125,0.0008,3.397,3241.875
2.7090419389876312,-3.9722625657459836,41.831677118858245,3.997,0.827,3253.016
3.353444222140707,0.002069756637881203,42.080497098792996,0.0008,3.355,3264.141
2.6555942422037955,-3.971395389264058,41.94880701778217,3.997,0.777,3275.313
3.301625043051457,-0.00048282200880159925,42.19835359253489,0.0008,3.302,3286.61
2.5910131713823534,-3.9723794958971417,42.03870319921252,3.997,0.716,3297.953
3.237421036446559,0.0010941651656602882,42.31222523029851,0.0008,3.237,3309.344
2.5054911069431376,-3.973300530695117,42.19407750560615,3.997,0.638,3320.86
3.1559142626704717,-0.0002108161544292198,42.45859344684032,0.0008,3.153,3332.235
2.378335964879865,-3.971034053233682,42.35194694234145,3.997,0.528,3343.703
3.0575808599080267,-0.0006523859390042167,42.66066961608101,0.0006,0.0,3355.203
3.1062857630226293,-9.083788103623764e-05,42.18310269416347,0.0004,0.001,3366.75
3.13764778474178,0.0008128153237088677,41.71798036064312,0.0004,0.0,3378.25
3.1598983115542416,0.0007339650850607546,41.25491731640835,0.0006,0.001,3389.766
3.1774111256934803,-0.0028714212156097565,40.94787572924729,0.0006,0.0,3401.313
3.1909921724328174,-0.0009408776446890471,40.57782694809966,0.0006,0.001,3412.844
3.2021520934811307,0.003542555919853984,40.299702849526255,0.0006,0.0,3424.375
3.2116372105515,-0.0027270121896777713,40.056021650902174,0.0004,0.001,3435.953
3.2195026388020365,-0.0006980068881526775,39.826985892064464,0.0004,0.0,3447.516
3.2265931958366627,-3.726767135587458e-05,39.55966326261322,0.0004,0.001,3459.141
3.2325615029828145,-0.0018437445487493854,39.368624618114794,0.0004,0.0,3470.703
3.2382297549458907,-0.004609348607403647,39.15686099029499,0.0006,0.001,3482.235
3.2426592088205823,0.002179699116360435,38.950656401966015,0.0004,0.0,3493.766
3.2472069088467914,0.0002725954144507297,38.80269883607104,0.0006,0.001,3505.375
3.2511644787073117,-0.0006249524941763022,38.575680477604486,0.0006,0.0,3516.985
3.2547291876944673,-0.0018725157420827192,38.38531137139359,0.0004,0.001,3528.547
3.258122192105806,-0.0013798699660994502,38.23911536866724,0.0004,0.001,3540.094
3.2608992855902468,0.0005140896212034629,38.039861235311044,0.0004,0.001,3551.656
3.263557239227296,-0.0020315321478049523,37.88812860679065,0.0006,0.0,3563.219
3.2662218180663634,-0.00018990779937476387,37.69754393629263,0.0006,0.001,3574.828
3.26849834815034,-0.0020261603342535293,37.55081166239769,0.0006,0.001,3586.36
3.270899208832194,0.0005081401150393208,37.368986534983314,0.0004,0.001,3597.938
3.2729015224341658,0.001058942344851695,37.183387700561894,0.0006,0.0,3609.516
3.274783610334366,-0.0012040195596834955,37.04006893260066,0.0004,0.001,3621.094
3.2763840192488987,-9.236415011634246e-05,36.91059614983178,0.0004,0.0,3632.672
3.278261549918546,0.0015691047558447978,36.73736517275987,0.0006,0.001,3644.281
3.2797250422819144,0.0005762656297161767,36.585082136267445,0.0006,0.0,3655.828
3.2814248895248896,0.0009846871763114484,36.433423077481436,0.0006,0.001,3667.422
3.282583383099768,-0.0011450990539569404,36.27198375021826,0.0006,0.0,3678.969
3.284216303641515,-0.0015690347765179946,36.134235042902276,0.0006,0.001,3690.516
3.285467555140766,0.0005919849615747914,35.98835087329843,0.0006,0.0,3702.125
3.2864862777121413,-0.0019283196440030431,35.85060384897126,0.0006,0.001,3713.688
3.2879248752973274,-0.002097800220879473,35.70670371107739,0.0006,0.0,3725.25
3.288805325241322,0.0004203309987349993,35.58593695994497,0.0006,0.001,3736.891
3.289807585090931,0.0006832104415802195,35.442902728953634,0.0004,0.0,3748.438
3.2909400005618528,0.0006630393849106133,35.317529301860105,0.0006,0.001,3760.016
3.291666952311626,0.0007314138642182115,35.212552711433474,0.0006,0.0,3771.578
3.293027683153507,0.0005823940930482297,35.07283397904131,0.0004,0.001,3783.125
3.2936026710530295,0.0001468840682983449,34.944163800533794,0.0004,0.0,3794.703
3.2945044786654374,0.00012860703667878207,34.82905655439009,0.0006,0.001,3806.297
3.2953973698086383,-0.0027723116705387694,34.695650774358356,0.0004,0.0,3817.875
3.2962719327436516,0.0017690410241258995,34.58707769618116,0.0004,0.001,3829.422
3.297111159347687,-0.001861261938819085,34.470885904049375,0.0006,0.0,3841.047
3.2978748890170264,0.0022282074447300907,34.36530515280956,0.0004,0.001,3852.578
3.298541422056657,-0.0036439350401064902,34.25359995004539,0.0006,0.0,3864.11
3.299398833778158,-0.002533837483145161,34.14343243175433,0.0004,0.001,3875.703
3.2998564381758633,-0.0011669473742943332,34.046557404884126,0.0006,0.0,3887.297
