Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9802897430858546,1.5077938200836682,27.896711961175114,1.498,4.726,422.578
3.9807675883132485,1.5089931799212408,27.89229302567396,1.498,4.726,426.89
3.981272979804187,1.5100852089946988,27.884006182734282,1.498,4.726,431.218
3.9820007713003527,1.5081663980344482,27.88970052249238,1.5,4.726,435.515
3.98279187092497,1.5074374417983474,27.875152790579797,1.498,4.726,439.828
3.983158132486037,1.508834432915522,27.860814913677473,1.498,4.731,444.172
3.9840091948409366,1.507299251590377,27.859870986337306,1.498,4.731,448.484
3.9845632058514404,1.5106481172267126,27.85425792638381,1.498,4.731,452.797
3.985015603692693,1.5078066931977774,27.83227898956114,1.498,4.731,457.109
3.9857166769305863,1.5102019110649878,27.82650278730094,1.498,4.731,461.422
3.9863168569077723,1.5094046701748243,27.828092604003363,1.498,4.731,465.718
3.986808230946159,1.5098501194235234,27.825929407616734,1.498,4.731,470.078
3.9872343880102665,1.5091630892047065,27.815746284333283,1.498,4.731,474.359
3.988019502784259,1.5086282966292142,27.802369628471958,1.498,4.731,478.703
3.9883178053980215,1.5079116487119701,27.79103965420708,1.5,4.731,483.031
3.988989257348766,1.5074949701185623,27.78804547053852,1.498,4.737,487.343
3.989275386173032,1.509763475893603,27.790307929385655,1.5,4.737,491.64
3.9898820046141883,1.50877571373307,27.773991825677932,1.498,4.737,495.984
3.990260624281076,1.5074858851471662,27.770047468749496,1.5,4.737,500.281
3.99093443347413,1.5072648720637174,27.76340960744493,1.5,4.737,504.593
3.9913028497537577,1.5079869825512837,27.75986251738021,1.498,4.737,508.922
3.9915813676532994,1.509177588930599,27.757237527395116,1.498,4.737,513.218
3.9921155513573874,1.507792338194922,27.757115539714153,1.498,4.737,517.515
3.99285448594782,1.507226495066065,27.739287402767136,1.498,4.737,521.875
3.9930078885120786,1.509195904650922,27.738486193561524,1.5,4.737,526.172
3.9935815129643144,1.5096701866891897,27.73266542782909,1.498,4.742,530.484
3.9940488792023623,1.5083030047195922,27.719079015831188,1.498,4.742,534.812
3.9945620480487722,1.5073246370601716,27.715174815321706,1.498,4.742,539.109
3.994910622443717,1.508997436186862,27.715381092877013,1.5,4.742,543.422
3.995235292075846,1.5083239753415993,27.70819318889893,1.498,4.742,547.734
3.9957276608116015,1.5080164185360587,27.70192191574218,1.498,4.742,552.031
3.99610607170601,1.5080211412984186,27.704433157835744,1.498,4.742,556.343
3.9965481083625756,1.5077096756489339,27.699038441047875,1.498,4.742,560.672
3.9968539437352213,1.5077732454263366,27.69067165266526,1.5,4.742,564.968
3.997421505416002,1.5085964208373264,27.675321739294855,1.498,4.742,569.281
3.9976633177107885,1.5098404261109337,27.68197389889579,1.498,4.742,573.609
3.9980775954641232,1.5079475226038166,27.678370477171537,1.498,4.742,577.968
3.998590304163233,1.5081484453760057,27.67426414778726,1.5,4.742,582.343
3.998888678041794,1.5093429132790634,27.666783553239735,1.498,4.748,586.64
3.999304863507395,1.5083599932196972,27.663322157167457,1.498,4.748,590.968
3.999718076011453,1.5109537084155382,27.65877362477638,1.498,4.748,595.25
4.0001669643662945,1.5082885498049738,27.649261862306474,1.498,4.748,599.578
4.000050037531459,1.5119142128300296,27.641352803754568,1.498,4.748,603.937
4.000662623832743,1.5094147380289586,27.638061326164866,1.498,4.748,608.234
4.001123562981782,1.510414934308179,27.636826128101106,1.498,4.748,612.547
4.00122358678473,1.5092509108879653,27.634906455651624,1.5,4.748,616.875
4.001815162711615,1.5083564929732154,27.634612876746566,1.498,4.748,621.156
4.002350626197609,1.5085763656466604,27.627869694460713,1.498,4.748,625.484
4.00274818886924,1.5116929248554274,27.61782579514558,1.5,4.748,629.797
4.003024175537387,1.5075055859442927,27.61720365693508,1.498,4.748,634.093
4.003413384619071,1.5092859677716115,27.61591292167131,1.498,4.748,638.406
4.003725138369012,1.5067238176757571,27.610726679119285,1.498,4.748,642.718
4.00436087024207,1.5092947495354847,27.605788212833545,1.498,4.748,647.015
4.004552130901045,1.507765244005898,27.59730247101393,1.498,4.748,651.328
4.005032634719116,1.5070121339716305,27.59036323100237,1.5,4.753,655.656
4.005396889423247,1.5050573310382889,27.596537498895497,1.498,4.753,659.953
4.005721070782345,1.5119944382540487,27.59207862307289,1.498,4.753,664.25
4.00600293369661,1.510445440097501,27.579625044048406,1.5,4.753,668.609
4.006187909025467,1.5098782831185817,27.578024944923133,1.498,4.753,672.906
4.006627183991019,1.509411623316317,27.580122471890054,1.5,4.753,677.218
4.00712101749913,1.5106986831828655,27.57439276385326,1.498,4.753,681.547
4.007410567489411,1.507820514410363,27.569001164821326,1.498,4.753,685.828
4.007830485043718,1.5091957042439827,27.568495544705115,1.5,4.753,690.14
4.008181996863847,1.5061298118355237,27.569118371492557,1.498,4.753,694.5
4.0087153918173035,1.5079255337213786,27.563137465502635,1.498,4.753,698.812
4.008878180400089,1.5069684626619848,27.561077468915222,1.5,4.753,703.109
4.009341029210597,1.5074169095627088,27.5611511622156,1.498,4.753,707.437
4.009735383188224,1.509732279563887,27.557392015454806,1.5,4.753,711.734
4.01001018257038,1.5088976688180091,27.549857424612064,1.498,4.753,716.078
4.010170394096286,1.5075633231850776,27.558745353032972,1.5,4.758,720.39
4.0109771111448085,1.5087840872069707,27.55660034464014,1.498,4.758,724.734
4.0112834935796045,1.5114621877450116,27.54874486222491,1.498,4.758,729.031
4.011710265025084,1.5103370803655876,27.551455136401497,1.498,4.758,733.328
4.01202576731894,1.5080387028742661,27.54529695271307,1.498,4.758,737.687
4.012166361843754,1.5082965080939983,27.538944350664885,1.498,4.758,741.984
4.012651076780367,1.5079896488282964,27.536368960375576,1.498,4.758,746.297
4.013300950388482,1.507151247877812,27.538918526311186,1.498,4.758,750.625
4.013560807562369,1.5069346954319,27.52843636775235,1.498,4.758,754.922
4.014118133144165,1.5093826214562482,27.53121891858211,1.498,4.758,759.234
4.0143759796403655,1.5095447350358715,27.528248414180876,1.498,4.758,763.578
4.014686536954623,1.5064876358749626,27.521204712479904,1.498,4.758,767.89
4.015140806048224,1.508503714620944,27.533904912126083,1.498,4.758,772.203
4.015508794069932,1.5089969339468685,27.529983956477025,1.498,4.758,776.515
4.015866507646057,1.5073240672347576,27.529336460426357,1.498,4.764,780.812
4.016325296989142,1.5073155546346018,27.522563249751055,1.498,4.764,785.125
4.016722395185333,1.508858839609485,27.520978050470976,1.5,4.764,789.484
4.017108547051307,1.5093254135955283,27.52078363752471,1.498,4.764,793.781
4.017778237142847,1.510048472326178,27.511939030294233,1.498,4.764,798.093
4.017785890039618,1.5102387155586285,27.517427390304455,1.498,4.764,802.406
4.01830967487709,1.5099731129177767,27.50938491460085,1.498,4.764,806.703
4.018773407823976,1.508438432609545,27.504581784422133,1.498,4.764,811.015
4.018999168330545,1.5090468307621552,27.503948847935273,1.5,4.764,815.343
4.0195716043582195,1.5096099522754496,27.500199581715425,1.498,4.764,819.625
4.02017998263365,1.5088684130013958,27.511730262602843,1.5,4.764,824.031
4.020592203977281,1.5100251388288244,27.499445154447958,1.498,4.769,828.359
4.0209261003977135,1.507110040991172,27.500912868303974,1.498,4.769,832.672
4.0210524809137285,1.5065258805703945,27.50039532549411,1.498,4.769,836.968
4.021720698748263,1.507428808787171,27.49783243555249,1.5,4.769,841.297
4.022210271780951,1.509647179953997,27.497752743257642,1.498,4.769,845.593
4.022588586431921,1.5089387089072392,27.503669633609018,1.498,4.769,849.906
4.022994526058364,1.5066633313640514,27.506363264224106,1.498,4.769,854.234
4.023602707611035,1.5090648241769824,27.500756193170847,1.498,4.769,858.531
4.023942850042251,1.5072712243956827,27.48827174309086,1.498,4.769,862.843
4.024319398236892,1.5092317505352393,27.499973897801954,1.498,4.769,867.203
4.024668395440775,1.5089136093537945,27.49354686070042,1.498,4.769,871.5
4.025197599078731,1.5105494648013351,27.496304242629748,1.498,4.769,875.797
4.0255582850530685,1.5090890590516084,27.491129652770258,1.498,4.769,880.187
4.025894623869312,1.5085123872693615,27.48003780274334,1.498,4.769,884.531
4.0264374954422,1.5061981002063844,27.48298723052261,1.498,4.775,888.828
4.026672878287475,1.5080986571196469,27.48417056457744,1.498,4.775,893.125
4.0271084545103735,1.5084400100927715,27.48276531798388,1.498,4.775,897.437
4.027521560210135,1.508605241325125,27.49146657887076,1.498,4.775,901.734
4.027886104059174,1.5079295483841273,27.48798804265897,1.498,4.775,906.047
4.028607032422116,1.5095947482062644,27.491399291493373,1.498,4.775,910.375
4.028961708001705,1.5065329228889899,27.485943123178508,1.498,4.775,914.672
4.029276330623435,1.5078630260496457,27.483602346970613,1.498,4.775,918.984
4.029827161179055,1.5081256549307527,27.49460592354636,1.498,4.775,923.297
4.030211478443788,1.508994296223641,27.4942698040676,1.498,4.775,927.593
4.030594239431764,1.508471574684522,27.490692144253725,1.498,4.775,931.906
4.030821670223465,1.5086049452758765,27.492830288139196,1.498,4.775,936.234
4.031677539485373,1.5106402219087491,27.484047955716512,1.498,4.775,940.531
4.031817482922854,1.5069541849093608,27.497844535995508,1.498,4.78,944.828
4.032294796618504,1.5088796479714706,27.49208416973298,1.498,4.78,949.156
4.032340711630756,1.508454962258248,27.490282801972075,1.5,4.775,953.468
4.032866838293141,1.507367204705854,27.502245498398747,1.498,4.78,957.765
4.0332417486636825,1.5090678996067262,27.494808062938407,1.498,4.78,962.109
4.033770958387247,1.5106130179034079,27.492836597113214,1.5,4.78,966.406
4.033788875902603,1.50690089712024,27.496632934480708,1.498,4.78,970.718
4.0346223405632875,1.5072494980663818,27.495607729948407,1.498,4.78,975.047
4.0348995620589685,1.5087876394256166,27.49660470436983,1.498,4.78,979.343
4.035511564343313,1.509458915976584,27.500947676937027,1.498,4.78,983.656
4.03578496153965,1.5085402430861357,27.498785872755064,1.498,4.78,987.968
4.036145572730945,1.5084850951285875,27.498635146270615,1.5,4.78,992.312
4.036711900516989,1.5091479010763826,27.500830049847707,1.498,4.78,996.734
4.037166202447328,1.5087937032635665,27.496793647381985,1.5,4.785,1001.047
4.03741056828114,1.5096520962002788,27.50434199601829,1.498,4.785,1005.375
4.0378310276033655,1.5082549433920247,27.494584543402176,1.5,4.785,1009.734
4.038288345475135,1.5112291244229743,27.48938272035797,1.498,4.785,1014.047
4.0386132933339995,1.5126588392860016,27.494730994261072,1.498,4.785,1018.359
4.038917608660456,1.5084417993201213,27.496119273832797,1.498,4.785,1022.703
4.039387004371434,1.5098153860846464,27.491354510746863,1.498,4.785,1027.0
4.039788488928835,1.5076005766776066,27.488489969504833,1.498,4.785,1031.312
4.040203026412946,1.5085591819489674,27.487927045621745,1.498,4.785,1035.64
4.040474496372764,1.508272129119592,27.501006363127075,1.498,4.785,1040.0
4.04114600984096,1.5084547459048032,27.496134526110367,1.498,4.785,1044.312
4.041225804206502,1.5094242024648734,27.491474876360595,1.498,4.785,1048.609
4.041635970535203,1.5090857387337357,27.493983878497865,1.498,4.785,1052.937
4.041899476231673,1.509925049379007,27.493920206462402,1.5,4.785,1057.234
4.04242707852271,1.5079496664496466,27.507631621743993,1.5,4.791,1061.547
4.042978094145288,1.50794930768692,27.505851959774816,1.498,4.791,1065.875
4.043244415438093,1.5088309358551006,27.497903783312786,1.5,4.791,1070.172
4.043527800178625,1.5102082738705194,27.502232132233583,1.498,4.791,1074.468
4.0438755726809,1.5074264264187187,27.50223629969667,1.498,4.791,1078.828
4.044269686878412,1.5086424847459179,27.50437408558353,1.498,4.791,1083.125
4.044937024336115,1.5117168340661111,27.503201126457384,1.5,4.791,1087.422
4.0451442807136235,1.5094034736402469,27.505773698171897,1.498,4.791,1091.75
4.045767496990368,1.5078158820481145,27.509163429879006,1.5,4.791,1096.109
4.045908803520136,1.5106985234189159,27.51352394911081,1.498,4.791,1100.406
4.046059070859242,1.508851501364335,27.520036726708444,1.498,4.791,1104.718
4.046677716138376,1.5081544707453296,27.52117778895176,1.498,4.791,1109.078
4.047067572041208,1.5103508079933674,27.51359035356172,1.498,4.791,1113.375
4.047254750175865,1.5080726221274952,27.520528107454094,1.498,4.791,1117.718
4.047507449259301,1.5058385939522316,27.515048203789938,1.498,4.791,1122.078
4.047875283377115,1.509523942502983,27.513873650306508,1.498,4.791,1126.375
4.048272897800165,1.5092692167529325,27.527714856208096,1.498,4.796,1130.672
4.0485938278254805,1.508951893246383,27.526123293033958,1.498,4.796,1135.047
4.048898645256096,1.505558853589013,27.53814516821196,1.498,4.796,1139.343
4.049288416529268,1.5083896487574486,27.52999503989338,1.5,4.796,1143.64
4.049716916919234,1.5095311012173085,27.534165222578828,1.498,4.796,1147.968
4.050272928476791,1.5077621484950112,27.536446244453945,1.498,4.796,1152.265
4.050257820284453,1.508491967467756,27.530879920466187,1.5,4.796,1156.578
4.050923129990247,1.5081127416688294,27.536484214477376,1.498,4.796,1160.906
4.051355529403977,1.510569448753221,27.54074343984319,1.498,4.796,1165.203
4.051476749060907,1.5106608811607096,27.545933319268045,1.498,4.796,1169.515
4.052072079459528,1.5086758721021314,27.550537878415398,1.5,4.796,1173.843
4.052402108059514,1.506855969060863,27.549457443972827,1.498,4.796,1178.14
4.052650557662017,1.5080348097346723,27.554036796815016,1.498,4.796,1182.453
4.053043044394255,1.5080714561595177,27.548499569371653,1.498,4.796,1186.781
4.053722375499167,1.5085036475006872,27.541780758752044,1.498,4.802,1191.14
4.053850830374464,1.5085279227352086,27.550063642133097,1.498,4.796,1195.437
4.054232692483763,1.5100542531419385,27.54771957400734,1.498,4.802,1199.75
4.054454043894613,1.5070456406493198,27.557703421288107,1.498,4.802,1204.093
4.054786843718181,1.5094671846912606,27.559813184273604,1.5,4.802,1208.39
4.055334071116876,1.5108856087298457,27.553772208937588,1.498,4.802,1212.703
4.055464523760724,1.5086442714352757,27.55682172989969,1.498,4.802,1217.031
4.056053657486402,1.5101692050992872,27.56063961345383,1.498,4.802,1221.328
4.056343682020616,1.5084288749090602,27.56115999009517,1.498,4.802,1225.64
4.056529759083115,1.508617490298409,27.564736836722506,1.5,4.802,1229.984
4.056956590268807,1.5099591333097493,27.57164538848493,1.5,4.802,1234.297
4.0575152573917945,1.511615732015601,27.575675995369117,1.498,4.802,1238.593
4.057773504318699,1.5097557674209372,27.573771846216257,1.498,4.802,1242.922
4.058436673703443,1.5089301021945503,27.572561892171116,1.5,4.802,1247.25
4.058584016454436,1.5076989831585925,27.575345725248376,1.5,4.807,1251.578
4.058784692268131,1.507799629689346,27.569547466883556,1.498,4.807,1255.875
4.059443310579849,1.5073185265096163,27.586877470093356,1.498,4.807,1260.203
4.059657792308408,1.509983243509243,27.57624911738729,1.498,4.807,1264.5
4.060037769496838,1.5081943096035246,27.58395762569282,1.498,4.807,1268.797
4.060394073729024,1.507644532321612,27.586937039824818,1.498,4.807,1273.125
4.060915725588241,1.5116721713195533,27.595013781266054,1.498,4.807,1277.422
4.061336172571187,1.51184615896607,27.595388786276406,1.498,4.807,1281.734
4.061747553848552,1.5136542762879264,27.59952163088043,1.498,4.807,1286.093
4.061866983966604,1.5110050297811894,27.608061576224934,1.498,4.807,1290.39
4.062110695724795,1.5091984508036862,27.599243745222516,1.498,4.807,1294.687
4.062586481523879,1.5099176156138374,27.606800372856473,1.498,4.807,1299.015
4.0631123845673205,1.5089570371599426,27.61247622797797,1.498,4.807,1303.312
4.063351126800589,1.5083714717944177,27.61186149386301,1.498,4.812,1307.625
4.063620397904826,1.5092225109509025,27.621075822896795,1.498,4.812,1311.937
4.064247777055936,1.5113980333768113,27.613945781104647,1.498,4.812,1316.234
4.064537322555022,1.5082538082679529,27.620371369738884,1.498,4.812,1320.547
4.0651157285142405,1.5115737884209115,27.623623677458564,1.498,4.812,1324.875
4.065223178432342,1.5088165401176352,27.626992511452148,1.498,4.812,1329.172
4.065654951907811,1.5104971330728707,27.626760278979525,1.498,4.812,1333.468
4.065875202903874,1.5066945692271638,27.624672633587444,1.498,4.812,1337.797
4.066630464804305,1.508241946133413,27.633801456308078,1.498,4.812,1342.156
4.066573367110845,1.5118655512498267,27.632417714227895,1.498,4.812,1346.468
4.067328777268701,1.5078106238258493,27.639917962697858,1.498,4.812,1350.781
4.067529333413722,1.5095832930854134,27.64322185932025,1.498,4.812,1355.093
4.067923609853221,1.508402751863206,27.645564726081847,1.498,4.812,1359.39
4.068201243330276,1.5118157215033428,27.645267495868904,1.498,4.812,1363.703
4.0686033045042,1.5076753879519702,27.652840844063746,1.5,4.812,1368.031
4.069185061808428,1.5085237976099477,27.66172509044626,1.498,4.812,1372.312
4.0695506510725625,1.507759813079133,27.66518969505554,1.498,4.812,1376.64
4.069943036547464,1.5090351643854618,27.659338487203843,1.498,4.818,1380.953
4.070313502974208,1.5087370274113459,27.65887236219175,1.5,4.818,1385.25
4.070707878533121,1.5072090353020182,27.669791024607047,1.5,4.818,1389.562
4.071073002490245,1.5089308832472046,27.67182512014837,1.498,4.818,1393.875
4.071417742338871,1.5083008123265893,27.681934516094522,1.5,4.818,1398.172
4.07185491730304,1.5122149309512143,27.67548336114893,1.498,4.818,1402.484
4.072212402976376,1.5080126192338577,27.684728487300944,1.5,4.818,1406.812
4.072671963555333,1.507684474362911,27.68592104840318,1.498,4.818,1411.109
4.073266969421346,1.5097624091015784,27.69574667583219,1.498,4.818,1415.422
4.073493455349813,1.5092028023867434,27.6834578195633,1.498,4.818,1419.781
4.073990496795828,1.507353447740942,27.69955323608287,1.5,4.818,1424.078
4.074333963246745,1.510687760815072,27.706040474740554,1.498,4.818,1428.39
4.074736474832017,1.5060309736830122,27.708424231503894,1.498,4.823,1432.718
4.075229197444354,1.5073244808012831,27.707590073671128,1.5,4.823,1437.078
4.075453678095136,1.5129532216036916,27.710088562999726,1.498,4.818,1441.375
4.075924975053246,1.509812022377668,27.716536377824614,1.5,4.823,1445.687
4.0763150631258,1.5086620103670727,27.714981896541126,1.498,4.823,1450.047
4.076787398131506,1.5083621818929427,27.71365546280488,1.5,4.823,1454.343
4.07744982448872,1.5099224413650376,27.715445321965376,1.5,4.823,1458.656
4.077449182527335,1.5083329876139535,27.717410342348327,1.498,4.823,1462.984
4.077758819026232,1.507907994694827,27.71725493662054,1.498,4.823,1467.281
4.078318254786689,1.5076781996224216,27.725234315355582,1.498,4.823,1471.593
4.078825232151212,1.508517633458986,27.733759133977376,1.498,4.823,1475.922
4.079335067099524,1.5094147036979075,27.729926543719966,1.498,4.823,1480.25
4.079619650298433,1.5106717377847645,27.732553652454346,1.498,4.823,1484.547
4.079966182824825,1.509466566973538,27.738698222974413,1.5,4.829,1488.875
4.080589894432451,1.5091078798240458,27.744683384281355,1.498,4.829,1493.234
4.080913084599878,1.5102867727118956,27.744202276330537,1.498,4.829,1497.531
4.081576596157777,1.5092052196504258,27.75151061035825,1.5,4.829,1501.843
4.0818489502066875,1.5106894732972682,27.759308123192717,1.498,4.829,1506.203
4.082241371428891,1.5084379962808314,27.75659540339423,1.5,4.829,1510.5
4.082606152911486,1.5082729692244459,27.756719245418605,1.5,4.829,1514.812
4.0829595315568135,1.5083071123197165,27.76210251577918,1.498,4.829,1519.14
4.083531249730206,1.5073994897351795,27.763495903508048,1.498,4.829,1523.437
4.083844098367007,1.5097319236668132,27.770150730274974,1.498,4.829,1527.75
4.08432378866831,1.508714433337919,27.773146474439876,1.498,4.829,1532.093
4.084736551233948,1.5079502578231803,27.77852592058008,1.5,4.829,1536.39
4.085318631821626,1.508930230839919,27.784371463285748,1.498,4.829,1540.703
4.0856546351501875,1.5082736892302033,27.782304203971712,1.5,4.834,1545.031
4.086261292618742,1.5079389374650285,27.78894581880147,1.498,4.834,1549.343
4.086540591196529,1.5103134700437408,27.789687757632855,1.498,4.834,1553.656
4.087175704862543,1.5066955216405464,27.785986117057437,1.498,4.834,1557.968
4.087547770041017,1.5069082893665409,27.796273051137412,1.498,4.834,1562.265
4.088050371246709,1.5102291527565306,27.797507976788992,1.498,4.834,1566.578
4.08850494120023,1.5095470265192137,27.812971581786517,1.5,4.834,1570.906
4.088736604471308,1.506255711504581,27.816545974226,1.498,4.834,1575.203
4.089289182990212,1.5066102402149446,27.81477039632384,1.498,4.834,1579.5
4.0898315966067065,1.5088404598076488,27.81356293153859,1.5,4.834,1583.828
4.090189506106259,1.510266813124947,27.814035698849136,1.498,4.834,1588.187
4.090590223309867,1.509518300995793,27.820596309133453,1.5,4.834,1592.5
