Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5280826848115003,-2.0114251847868503,7.399621423551827,1.9982,2.562,300.64
3.5197673714677298,-2.011843580172005,7.337982347882686,1.998,2.554,312.797
3.5115110386268635,-2.012278898745079,7.375237441424895,1.9982,2.546,324.922
3.5032444335607895,-2.0127273027980612,7.434128196245309,1.998,2.538,337.031
3.495294682113069,-2.0117471860122706,7.463311320832218,1.9982,2.53,349.14
3.4874829707581823,-2.0131086987783786,7.442594937441037,1.998,2.523,361.281
3.479736618995735,-2.010686099155339,7.466659414094886,1.9982,2.515,373.375
3.4722952509346094,-2.011957281735603,7.462752949606404,1.9982,2.508,385.515
3.4646839356316703,-2.0107582541981643,7.613972077326109,1.9982,2.501,397.578
3.456971191742741,-2.014325121445922,7.853387712633996,1.998,2.493,409.672
3.449871625708982,-2.0105396062742056,8.09781887517352,1.998,2.486,421.781
3.4428694763401926,-2.012703716376942,8.298162613774466,1.998,2.48,433.89
3.436529124324838,-2.011575801609749,8.413249394067382,1.998,2.474,445.984
3.430275650753302,-2.0122987737831446,8.559564500502187,1.998,2.467,458.109
3.4241131002912795,-2.010509133974738,8.705402262150212,1.9982,2.461,470.187
3.4181692753727,-2.011014954094973,8.797974005667044,1.998,2.455,482.312
3.412412384384976,-2.0123830620250884,8.892421346469986,1.998,2.45,494.422
3.407145195754412,-2.0125316499511756,8.982659877662162,1.998,2.444,506.547
3.4015220046826085,-2.011107123697057,9.082684404412982,1.9982,2.439,518.672
3.3964096617046935,-2.0132874179573768,9.233492332929988,1.998,2.434,530.828
3.39137828387224,-2.0155539688129593,9.253021024176673,1.998,2.428,542.953
3.3861923533713507,-2.0133664232501673,9.392598069957451,1.998,2.423,555.062
3.381275259374176,-2.0132010797913225,9.498495491244677,1.998,2.418,567.203
3.376452492867824,-2.012126032887458,9.567830187854195,1.9982,2.413,579.297
3.3718068925462816,-2.0125073139895338,9.666828287709048,1.998,2.409,591.422
3.367193379301135,-2.012440872880632,9.748438048810218,1.998,2.404,603.5
3.362573633479406,-2.0121386137137987,9.872872211163026,1.9982,2.4,615.656
3.357942278888436,-2.0124434509192555,9.985989524444898,1.9982,2.395,627.719
3.3535887378322466,-2.011543088284937,10.039518478661615,1.998,2.391,639.797
3.3491344646622796,-2.0119438605662694,10.100013764599902,1.998,2.387,651.89
3.344914889291586,-2.0120042194776597,10.212649819247233,1.9982,2.382,663.937
3.340513057873738,-2.0111428757916,10.315519410998816,1.9982,2.378,675.984
3.3363648728415676,-2.0128800531638444,10.380059324120898,1.9982,2.374,688.047
3.3321626410493144,-2.0125458705504253,10.396006284033765,1.998,2.37,700.172
3.3279738345097987,-2.011796774043242,10.513637608836293,1.998,2.366,712.265
3.3238091070671403,-2.012377624365738,10.584613660423216,1.9982,2.362,724.39
3.319754344357834,-2.011464287259796,10.694341120721678,1.9982,2.358,736.484
3.3155732330631422,-2.012342996215134,10.81096855265915,1.9982,2.354,748.562
3.311611049611462,-2.011848898609364,10.831620088604849,1.998,2.35,760.656
3.3074882336095093,-2.01133652679961,10.92997243499569,1.9982,2.346,772.734
3.303540174251934,-2.0125560247471688,11.007844903861011,1.998,2.342,784.828
3.299506646095733,-2.0111414112646115,11.089963566706444,1.9982,2.338,796.969
3.2954586217837405,-2.0114596413071713,11.159653756263275,1.998,2.334,809.062
3.2915601761993125,-2.0118249425157853,11.201796746120623,1.9982,2.331,821.109
3.287582668060725,-2.011644872518357,11.285907753043025,1.9982,2.327,833.187
3.283612891754158,-2.0130273856761756,11.380515607110546,1.9982,2.323,845.265
3.279487318553225,-2.0121673210239406,11.509017393112478,1.9982,2.319,857.375
3.2753709607320864,-2.010908185550971,11.55060137296258,1.9982,2.315,869.437
3.271593507650583,-2.0124922042650026,11.609026441804456,1.998,2.311,881.515
3.267639322160674,-2.0108187440739282,11.687158225168364,1.9982,2.307,893.547
3.263443618058535,-2.011929923514595,11.721759770959649,1.998,2.303,905.703
3.259406116642711,-2.011428179982655,11.788557538764055,1.9982,2.298,917.797
3.255376279902616,-2.012206020859809,11.837728539989358,1.9982,2.294,929.859
3.2511575102664607,-2.0111655605861,11.931036634170214,1.9982,2.29,941.89
3.247088292672118,-2.0133279771512025,12.037080908274763,1.998,2.285,954.0
3.2429747235008644,-2.0130213650690587,12.13642959128231,1.9982,2.281,966.125
3.238474578723732,-2.012979613145089,12.204492850403353,1.9982,2.277,978.265
3.234083766959957,-2.01128772236747,12.293292937652666,1.9982,2.273,990.359
3.22975189668364,-2.0108933042942376,12.331945064016805,1.9982,2.269,1002.469
3.2253327842982897,-2.0115183861217747,12.448576724824527,1.9982,2.265,1014.531
3.221004332268684,-2.0116500650175597,12.441428888819729,1.998,2.261,1026.594
3.2163033294869487,-2.0110392917390163,12.488860219841479,1.9982,2.255,1038.656
3.21164974848563,-2.0106230335237973,12.601040867027132,1.9982,2.251,1050.797
3.2068892703693215,-2.0118733674359377,12.705600636683918,1.9982,2.247,1062.89
3.2021759953245383,-2.013375965155873,12.757387255171906,1.9982,2.242,1075.062
3.1970397323598467,-2.0124288212549835,12.770144392068813,1.9982,2.237,1087.187
3.192110755970004,-2.0116729564783418,12.852981466501724,1.9982,2.233,1099.312
3.186812979971247,-2.010029718204506,12.90941488680059,1.998,2.227,1111.437
3.181755557136532,-2.0109976928048185,12.992155956011063,1.9982,2.222,1123.531
3.17635661054302,-2.011994479943299,13.082673747446972,1.9982,2.217,1135.687
3.170960929705863,-2.011879072887936,13.191781118559119,1.9982,2.211,1147.828
3.1653610744876937,-2.01188919351426,13.297768090363896,1.9982,2.206,1159.937
3.1595305308974115,-2.0117560120236986,13.334914201432909,1.9982,2.2,1172.062
3.1535453440974464,-2.011120524332343,13.319896783743397,1.9982,2.195,1184.187
3.147325418920723,-2.0118676972023626,13.373340172186165,1.9982,2.189,1196.328
3.14102178960262,-2.010853811662346,13.485248727414357,1.9982,2.183,1208.437
3.1345977396363054,-2.0114854949808425,13.600951652346348,1.9982,2.176,1220.578
3.1280756861253387,-2.011285969767465,13.583745077806848,1.9982,2.169,1232.687
3.1210272543811475,-2.0104007846874925,13.644322623010275,1.9982,2.163,1244.812
3.11402727135008,-2.012198957289628,13.742445790820183,1.998,2.155,1256.937
3.106741950856293,-2.0127089624950925,13.848184219451564,1.9982,2.148,1269.047
3.0990950937176196,-2.0116105228413503,13.877713376136915,1.9982,2.141,1281.14
3.0912308460955082,-2.010783963685636,13.974489180802875,1.9982,2.133,1293.25
3.0833070053095395,-2.011381332251361,14.061244477041617,1.9982,2.125,1305.39
3.0745162369108825,-2.0115424315748403,14.190694413178363,1.9982,2.117,1317.562
3.0661661204586332,-2.0121721279688605,14.306929133666527,1.9982,2.108,1329.609
3.0571983672853316,-2.0111743657647576,14.338226962259458,1.9982,2.099,1341.687
3.0476352818251726,-2.0109597908873416,14.480574439299172,1.9982,2.089,1353.781
3.0379819331397964,-2.011161166386504,14.524516852326927,1.9982,2.08,1365.875
3.0279411167730714,-2.0106849716433555,14.54775395206791,1.9982,2.07,1378.0
3.017103573939808,-2.011260432350991,14.686601253434205,1.9982,2.059,1390.109
3.0059625937096324,-2.011915099966804,14.793962049208545,1.9982,2.049,1402.234
2.994648908942782,-2.0118355470829874,14.894139465867704,1.9982,2.037,1414.344
2.9827456645266452,-2.011289208380939,15.05081415964325,1.9982,2.025,1426.453
2.9703190222677134,-2.0117997925935582,15.115449999936702,1.9982,2.013,1438.594
2.957398948169558,-2.011749140741185,15.018611699118088,1.9982,2.0,1450.672
2.943686407443845,-2.011333091137151,15.178280398927475,1.9982,1.988,1462.765
2.9292749443655697,-2.012494688241652,15.287836941322958,1.9982,1.973,1474.859
2.9145006969238025,-2.011696128003557,15.469990539685968,1.9982,1.959,1486.922
2.898789768684795,-2.0116631255229613,15.515031943422885,1.9982,1.944,1498.984
2.8825430676488537,-2.009750741986323,15.597776732839321,1.9982,1.928,1511.078
2.865492518525973,-2.0101310969542228,15.723892208123877,1.9982,1.91,1523.203
2.847641122910192,-2.011928538646567,15.883844908328024,1.9982,1.893,1535.25
2.829120387027373,-2.011348288949581,15.978819676128811,1.9982,1.874,1547.312
2.8096528508489524,-2.0103820082541564,16.16300939557465,1.9982,1.855,1559.406
2.789534404345715,-2.0111539861610135,16.344756585984,1.9982,1.835,1571.515
2.76847148859318,-2.0107151783139847,16.34378690688953,1.9982,1.814,1583.562
2.7469267762388916,-2.011290714571353,16.582178777093254,1.9982,1.793,1595.656
2.724540853377003,-2.0115799305262287,16.738284297542705,1.9982,1.771,1607.719
2.701905919244035,-2.0122213140488725,16.863651436607498,1.9982,1.748,1619.812
2.6785954041273916,-2.0102812645514097,17.08226228256324,1.9982,1.725,1631.89
2.655043200979685,-2.010405943672469,17.166484964469824,1.9982,1.702,1643.969
2.6307670514582835,-2.009486067769005,17.23659519473965,1.9982,1.678,1656.062
2.6066449889755128,-2.0100833358504295,17.410744004417985,1.9982,1.654,1668.172
2.5827785998721438,-2.0090208022110763,17.55772246028956,1.9982,1.629,1680.265
2.5590619327583224,-2.010052419005954,17.717365252280626,1.9982,1.606,1692.344
2.5358260501764756,-2.0097998184418504,17.694414290236395,1.9982,1.583,1704.437
2.5127937673033376,-2.0092239772927534,17.425568608075235,1.9982,1.56,1716.484
2.4892532645261767,-2.011568444871688,17.44202143267045,1.9982,1.536,1728.609
2.4659842224306185,-2.0089214970069977,17.667693396902386,1.9982,1.513,1740.734
2.443441000254842,-2.009087970776356,17.727145718838706,1.9982,1.49,1752.765
2.4214050611122846,-2.0098363363286453,17.772879025264146,1.9982,1.468,1764.828
2.399917249686543,-2.0098063331806912,17.693460155813874,1.9982,1.445,1776.953
2.379069881639419,-2.0089400499290773,17.812630205379847,1.9982,1.425,1789.031
2.3592025810944643,-2.009274099858956,17.742290970503618,1.9982,1.404,1801.14
2.3397865675437766,-2.011785436304267,17.952631005568797,1.998,1.385,1813.219
2.3217516999296657,-2.0098695592753417,18.03910310641556,1.9982,1.366,1825.25
2.304275697325228,-2.0086769286165262,18.18457561744738,1.9982,1.347,1837.328
2.2879159861525245,-2.009448096423936,18.335772982833348,1.9982,1.331,1849.406
2.2731205493198257,-2.0104941183386997,18.387653516827694,1.9982,1.316,1861.437
2.258829864699145,-2.0103442841905297,18.47108529785127,1.998,1.301,1873.531
2.246080071313102,-2.0102320278882275,18.672041149944715,1.9982,1.288,1885.594
2.233521729727207,-2.010181711342663,18.74352561218874,1.9982,1.275,1897.609
2.2223883772412765,-2.0095439966835875,18.907487138702937,1.9982,1.264,1909.703
2.212374151961701,-2.0110018897484063,19.053141536654394,1.9982,1.253,1921.765
2.2025123357647494,-2.009510154287461,19.108311498122045,1.9982,1.243,1933.859
2.1930074246895095,-2.00841101420419,19.499939667366093,1.9982,1.234,1946.109
3.4037005226402206,-0.0006675781843301094,19.60711139436863,0.0004,0.001,1958.453
3.509652903435866,-0.0037115845461778633,19.86209455847644,0.0004,0.001,1970.859
3.556586267302913,-0.0033675629259475137,19.62909041988603,0.0004,0.0,1983.187
3.5879691813642736,0.0006360786913431994,19.483439530793387,0.0004,0.001,1995.687
3.6119800355044265,-0.0012555192520983742,19.301209732822507,0.0004,0.001,2008.125
3.6304761891348534,-0.0007004593050240199,19.056794015637664,0.0004,0.001,2020.625
3.6451714533157986,-0.0010211341811148373,18.84924095191626,0.0004,0.001,2033.109
3.657497842127295,-0.0005353598276924766,18.438010639895445,0.0004,0.0,2045.562
3.6674224714697132,-0.0013646156129285061,18.07547962227166,0.0004,0.0,2058.187
3.6756363503159513,-0.0012902714712726495,17.842781651030595,0.0004,0.001,2070.672
3.682150630562393,0.0013516333253500849,17.587390526279965,0.0004,0.001,2083.125
3.687574866375651,-0.0026730209334579827,17.264383469825734,0.0004,0.001,2095.594
3.6920480193344347,-0.0014593337243159878,17.075878821778616,0.0004,0.001,2108.14
3.695625738116895,-0.0043370363892593616,16.77137190779131,0.0004,0.001,2120.625
3.69854633687982,-0.0019887491723208895,16.490134835478326,0.0004,0.001,2133.109
3.7013576324210886,-0.0003999329555592807,16.361735461304797,0.0004,0.0,2145.625
3.7033391220566845,-0.0011501119443077996,16.165895505428452,0.0004,0.001,2158.125
3.705313268518835,-0.0025488621665464414,15.785627933602884,0.0004,0.001,2170.594
3.707085116742353,-0.00202114492262464,15.552136837863037,0.0004,0.001,2183.062
3.708505916291528,-0.0009586948905093267,15.236639331673679,0.0004,0.001,2195.562
3.710023931802304,-0.00019627300441608518,15.076371907068106,0.0004,0.001,2208.062
3.711317949489522,-0.0029010862499121806,14.876616861263539,0.0004,0.001,2220.562
3.7126129680098203,0.0009492947463557685,14.647663939988878,0.0004,0.001,2233.062
3.7140199333621453,-0.0005539276889880522,14.461571325470853,0.0004,0.001,2245.531
3.714980106880152,-0.00011772758108884532,14.328604185326157,0.0004,0.001,2258.047
3.715995632155793,-0.0009972744550284197,14.070328010212116,0.0004,0.001,2270.578
3.717109778756627,-0.0022616089952314645,13.87188019185746,0.0004,0.001,2283.031
3.7182191589089606,-0.00038058859189206873,13.785264463758356,0.0004,0.0,2295.515
3.71922206139412,-0.0015701102447341175,13.507832138787178,0.0004,0.001,2308.031
3.71990736533271,-0.001056297144931832,13.333650899852012,0.0004,0.001,2320.484
3.7209114000707055,0.00013441121323492781,13.174475193549785,0.0004,0.001,2332.969
3.7218249239754697,-0.0025171981474638137,13.033579149796065,0.0004,0.001,2345.453
