Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.169470000491626,1.5045664406630146,10.216058490350802,1.496,4.996,405.75
4.172012339941446,1.5011758892730045,10.213620179260188,1.492,4.996,413.968
4.17407662117775,1.4943453195549752,10.197948757455837,1.488,4.996,422.203
4.175530177148332,1.4867748577286468,10.190175046314986,1.478,4.996,430.406
4.177188994801181,1.4767237321823814,10.163680621531542,1.471,4.996,438.625
4.17824264440183,1.4681740040431084,10.169445297222417,1.461,4.996,446.859
4.179900142036623,1.4621136220822903,10.1397707201438,1.456,4.996,455.39
4.182088447679001,1.4613623397856317,10.140577020140553,1.453,4.996,464.078
4.184243850467172,1.4608377471463683,10.092319848518242,1.452,4.996,472.562
4.186605334932666,1.4585455539127288,10.099273108433401,1.45,4.996,481.093
4.18867560589873,1.4538997907492928,10.110973343074635,1.448,4.996,489.531
4.19098027003408,1.4546439169072902,10.106694852460196,1.446,4.996,498.015
4.192693817728967,1.448720244052583,10.094806976378987,1.444,4.996,506.5
4.194753218729654,1.44824341211167,10.081072403268388,1.441,4.996,514.968
4.1965333996833145,1.4456291073733127,10.069389024091809,1.437,4.996,523.421
4.19805115766903,1.4402052134488215,10.07292504055235,1.434,4.996,531.859
4.1997809293578365,1.4368221079894798,10.050816462684491,1.43,4.996,540.328
4.201081471074019,1.4342836627159368,10.050767995886702,1.426,4.996,548.765
4.198944132834097,1.409758609857682,10.036056338814536,1.399,4.98,557.562
4.198952883981271,1.3989005471409348,10.02517994475318,1.391,4.975,566.078
4.19996748469483,1.3979512194078467,10.004750913902168,1.39,4.975,574.64
4.199758774748115,1.3871126778897387,10.022268103595115,1.379,4.969,583.25
4.19911127520477,1.3740907000156488,10.023093283092125,1.368,4.964,591.843
4.198413745997185,1.3633229828800264,10.00409332670044,1.355,4.959,600.359
4.198855239316685,1.3597393152159656,10.002627125427733,1.352,4.959,608.953
4.199513768832973,1.3576634926523883,10.005605926498287,1.35,4.959,617.562
4.200873593148562,1.3558635782779684,9.995935185237421,1.35,4.959,626.156
4.2007623634582805,1.3458787637048297,10.001569852622938,1.339,4.953,634.765
4.200404184049719,1.3368537006188883,9.990829160812828,1.33,4.948,643.406
4.200296650521182,1.3302754949862656,9.973581256909682,1.322,4.942,651.921
4.200082632876495,1.321435128630676,9.973077493817097,1.314,4.937,660.5
4.199699058172138,1.3123010084656044,9.9872510224098,1.306,4.932,669.109
4.199299196399459,1.3045163179003194,9.986439187897691,1.297,4.926,677.718
4.199675791140966,1.3026083669772015,9.975858219606076,1.296,4.926,686.281
4.1992086959002455,1.2937127174710625,9.957130751950057,1.286,4.921,694.953
4.200044355512739,1.2887795037354612,9.939782631364764,1.285,4.921,703.578
4.1994454010810065,1.2813085368475292,9.939597187798308,1.274,4.915,712.109
4.1997744243987,1.2797703637113076,9.928225325873646,1.272,4.915,720.703
4.199141620962045,1.2709250084497528,9.935296623186343,1.263,4.91,729.25
4.199385144622935,1.266809339943032,9.92763455729327,1.26,4.91,737.843
4.20004984989133,1.2646321872451391,9.927225300402874,1.257,4.91,746.421
4.199297829259552,1.2536636705068531,9.923764867666263,1.246,4.905,755.0
4.200195327378148,1.2526058537923832,9.91558611815714,1.246,4.905,763.625
4.199947742968228,1.24556827112553,9.911151191356163,1.238,4.899,772.234
4.199504148706366,1.237972017939744,9.893394293803807,1.23,4.894,780.843
4.200086566430315,1.2356359877980752,9.885341690346515,1.23,4.894,789.453
4.199494819000388,1.2262956010916466,9.875387370244455,1.22,4.888,798.062
4.200304330074071,1.226394048034207,9.870475340220402,1.22,4.888,806.625
4.199839513449466,1.2169887463142532,9.880620041256039,1.212,4.883,815.25
4.199296440262768,1.210240262139847,9.894052832886528,1.202,4.878,823.859
4.19978402002515,1.2073790997545102,9.876936189874781,1.202,4.878,832.5
4.200467791600342,1.2078908777615018,9.846825081285692,1.201,4.878,841.109
4.201338555719921,1.2052968311617303,9.834893287537918,1.199,4.878,849.718
4.200797819413183,1.1990354103283654,9.845190316772293,1.191,4.872,858.328
4.200295022789637,1.188974749622513,9.837967019109472,1.181,4.867,866.859
4.20091620524129,1.1877770209061764,9.82218645431702,1.181,4.867,875.437
4.200561494220921,1.1793552987872418,9.80586459098385,1.173,4.861,884.015
4.199802844163271,1.1707376509657264,9.817359944166933,1.163,4.856,892.625
4.200310967860534,1.169368948994376,9.794909109682187,1.163,4.856,901.265
4.201148827061442,1.1682926825059259,9.792409003920275,1.162,4.856,909.812
4.200479153889688,1.1594841161307197,9.788126236221705,1.154,4.851,918.453
4.201016417664526,1.159979727010604,9.791351837087909,1.152,4.851,927.078
4.2004292143523045,1.1489896361479524,9.789332972636346,1.144,4.845,935.609
4.200887109401609,1.146207372128645,9.788958491656683,1.143,4.845,944.218
4.200162646830505,1.139788585468933,9.774439430013642,1.133,4.84,952.765
4.200512749493139,1.1381567750475376,9.764711740426662,1.132,4.84,961.375
4.2009891496326315,1.1366698516437572,9.764732446314104,1.129,4.84,970.015
4.200466225554815,1.1268218631827183,9.769150359605307,1.121,4.834,978.656
4.199572948949875,1.1177562635696308,9.772212451839039,1.112,4.829,987.265
4.200045085169609,1.1160332734086453,9.771798470602057,1.111,4.829,995.859
4.200653245625623,1.1165718699331604,9.76042001725543,1.11,4.829,1004.375
4.199817958689515,1.1064750402127708,9.753199429590635,1.1,4.824,1012.953
4.200288830327721,1.1055725783658799,9.739437760213807,1.1,4.824,1021.609
4.200833176713178,1.105074915739358,9.74523371823544,1.097,4.824,1030.171
4.199876293868351,1.0934720391453516,9.736250362237111,1.088,4.818,1038.765
4.199629121964204,1.0869958725063393,9.71702826238435,1.083,4.818,1047.281
4.198032517504526,1.0743919701941553,9.73824251455151,1.07,4.818,1055.89
4.198068022536524,1.0720282054016723,9.724119095345898,1.067,4.818,1064.406
4.198482632564916,1.0727433625183078,9.717802353910109,1.067,4.818,1073.0
4.199461046944749,1.0742766909761887,9.735704697662488,1.068,4.818,1081.562
4.200221498327506,1.0735233654280139,9.737225390378509,1.068,4.818,1090.203
4.200235763986487,1.0685096018849698,9.73931642713544,1.063,4.818,1098.75
4.200322214321661,1.0650227827859216,9.728290534155697,1.06,4.818,1107.312
4.200868876886502,1.0628604884167472,9.715710058135272,1.057,4.818,1115.906
4.200434126416227,1.054973822615772,9.702689062721014,1.049,4.813,1124.453
4.201298348357967,1.0553853288085522,9.669271124251246,1.05,4.813,1133.0
4.201023174971757,1.0496107127265561,9.533010949256607,1.043,4.807,1141.593
4.200507694480771,1.0417582824979599,9.325864344072215,1.035,4.802,1150.156
4.201123502372203,1.0417268847256724,9.151644733323009,1.035,4.802,1158.687
4.200835244084613,1.0325238774112593,9.042993394066698,1.027,4.797,1167.265
4.201719314193611,1.0313591249544256,8.98903099426357,1.027,4.797,1175.859
4.201433509914991,1.0240846956335037,8.870869366834214,1.017,4.791,1184.437
4.201127399202191,1.0150315622967916,8.78539391184113,1.009,4.786,1192.968
4.201849709703987,1.0132366174967586,8.684204304446634,1.007,4.786,1201.531
4.201585863392367,1.0044733650374653,8.607803363393378,0.999,4.78,1210.109
4.201129898149187,0.9977178936726484,8.563160264190527,0.991,4.775,1218.687
4.200782404436378,0.9879651735995859,8.49941381673193,0.981,4.77,1227.281
4.201512260989835,0.9854709259107313,8.386128450045067,0.981,4.764,1235.828
4.199826260257712,0.9673171461652655,8.307267598826225,0.965,4.759,1244.484
4.200514378793711,0.9700447655235803,8.2422453326471,0.963,4.759,1253.109
4.2012424769012595,0.9669134302246871,8.21252429328263,0.962,4.753,1261.671
4.20228289590302,0.9673263899102985,8.267959266446493,0.962,4.759,1270.281
4.2019150324729075,0.9574524082273279,8.318842449736533,0.952,4.753,1278.921
4.201381227661586,0.9488073454384072,8.328305289164751,0.944,4.743,1287.578
4.202142633972677,0.9497112838554492,8.317096910398623,0.943,4.748,1296.187
4.2017289198202175,0.9400027235218157,8.337952219337275,0.934,4.743,1304.765
4.201033278692866,0.9339539203105903,8.376643219141338,0.927,4.737,1313.281
4.201679662412064,0.931408889093857,8.370148239250113,0.926,4.737,1321.828
4.200804014675969,0.9233081940079634,8.375840296393214,0.918,4.732,1330.406
4.2014141379492855,0.9231235350295538,8.374582069992107,0.916,4.732,1339.0
4.20188315706525,0.9217460397561924,8.381703152643915,0.916,4.732,1347.531
4.201189541726665,0.9115081994083958,8.386782715088554,0.908,4.726,1356.093
4.201484133504952,0.9118752479281342,8.380980928080879,0.905,4.726,1364.718
4.202139585483554,0.9109371276795363,8.368843898572994,0.905,4.726,1373.281
4.20130681945828,0.9024437759675765,8.377446879660626,0.897,4.721,1381.859
4.201748935813563,0.9013706978350312,8.366006321854062,0.896,4.721,1390.437
4.200750301998797,0.8898383768272847,8.347288322624312,0.887,4.716,1399.109
4.201287309761515,0.890458653171177,8.368804318744616,0.885,4.716,1407.718
4.201807004162455,0.8892654198343011,8.367888206007507,0.885,4.716,1416.328
4.201207141306712,0.8794674282996253,8.355347154422818,0.876,4.71,1424.906
4.201687851696126,0.8805383108126147,8.336357553037699,0.876,4.705,1433.484
4.200763866242372,0.8729172687495046,8.335166902100518,0.868,4.705,1442.156
4.199934403410346,0.8644904707915576,8.34300402597571,0.86,4.699,1450.703
4.200327051412915,0.8635806321174487,8.345662752857987,0.86,4.699,1459.25
4.200571938140163,0.8632631805276378,8.341873641086634,0.86,4.699,1467.828
4.201147012814688,0.8618426438384715,8.326790756002676,0.858,4.699,1476.39
4.201597429127064,0.863540263854138,8.33382534890209,0.858,4.699,1485.015
4.200612123671215,0.8511989384862042,8.331141205813706,0.849,4.694,1493.625
4.200843784776952,0.852791466190766,8.334936364690677,0.847,4.689,1502.203
4.201075292213444,0.8507455765619599,8.328982072263658,0.846,4.694,1510.781
4.201606244453463,0.8494341345676534,8.320869142370281,0.845,4.694,1519.375
4.201019553960564,0.8409880405039757,8.309662118245482,0.836,4.683,1527.89
4.200094062473196,0.8335260352813072,8.306715356088908,0.828,4.683,1536.406
4.199095149024076,0.824857277706645,8.320433234232732,0.821,4.672,1544.968
4.198233692163638,0.8173011622129986,8.316383810351855,0.813,4.672,1553.593
4.197007791105347,0.8089748920088208,8.318099387846635,0.805,4.667,1562.171
4.197054494984428,0.8096974461761581,8.305761465105284,0.805,4.662,1570.75
4.197440872389168,0.8074921600026456,8.312899264491206,0.805,4.662,1579.343
4.197579042260513,0.8090712272634073,8.299034726915423,0.805,4.662,1587.859
4.19685087961057,0.8012042889745108,8.307318670896718,0.796,4.656,1596.406
4.195749405680971,0.7939670808843073,8.309206603495817,0.788,4.656,1604.984
4.197127632614174,0.8014838196744289,8.29116136986899,0.796,4.656,1613.578
4.196445439089403,0.790912950371016,8.28759108486502,0.787,4.651,1622.093
4.197898725835289,0.7990935166126989,8.277271198419307,0.795,4.656,1630.703
4.197033169104996,0.791053521011708,8.291205416111264,0.785,4.656,1639.265
4.197474068149531,0.7891912244643825,8.293101473536417,0.785,4.656,1647.906
4.197845495055286,0.7886623355098341,8.292619120874948,0.784,4.656,1656.546
4.198148227567736,0.7883328119780308,8.275285073927536,0.784,4.651,1665.14
4.198634876208592,0.7859411582981994,8.292410052638175,0.783,4.656,1673.75
4.19762853132407,0.7768607616215742,8.288885994165378,0.773,4.646,1682.359
4.197838003320066,0.7768230315996465,8.291774498912206,0.773,4.651,1690.89
4.1970986746155425,0.769606201239283,8.291354591905604,0.765,4.64,1699.453
4.196081176638797,0.7605015906667537,8.297337957379368,0.756,4.635,1708.031
4.196220540477051,0.7592396389210692,8.29263876417098,0.756,4.635,1716.609
4.196426928169575,0.7596413746320163,8.309601300381482,0.755,4.635,1725.187
4.196737148564156,0.7585906961322101,8.288335127449534,0.755,4.635,1733.718
4.197107057082594,0.7589931856077169,8.275058644104481,0.754,4.635,1742.281
4.197552134044255,0.7578395697610366,8.279032230015412,0.754,4.635,1750.859
4.19651969758483,0.7488291614097586,8.281382069119612,0.745,4.635,1759.437
4.196785758110729,0.7470220342101448,8.273488112051494,0.744,4.635,1768.062
4.1983438721932265,0.7536517833302641,8.283885269975006,0.751,4.635,1776.671
4.197830316766023,0.7471210372078143,8.27436078880401,0.741,4.635,1785.265
4.197779205362219,0.745380390126967,8.279679272053633,0.741,4.629,1793.781
4.1973390939695,0.7380063721625497,8.267418185713247,0.733,4.624,1802.406
4.197069424787746,0.7326567504942338,8.271817420874482,0.731,4.624,1811.031
4.197396124256067,0.7365369466029967,8.277347266342751,0.73,4.624,1819.656
4.197617688692671,0.7333051651619948,8.266310677610939,0.73,4.624,1828.234
4.196669083481832,0.7242391848210302,8.265394455487181,0.72,4.619,1836.812
4.196887270681379,0.723404954557496,8.258647094384468,0.719,4.619,1845.406
4.196983171265059,0.7220096207728205,8.251184474056927,0.718,4.619,1853.921
4.197028140938233,0.721714296799994,8.253618229026467,0.716,4.619,1862.5
4.1970995664936295,0.7185203122015238,8.24576420253165,0.715,4.619,1871.109
4.197231221213444,0.7165788559647864,8.257932060083395,0.714,4.619,1879.703
4.197544624674408,0.7159765200719713,8.262122030977205,0.712,4.619,1888.218
4.19774603028091,0.7157913628587441,8.245852314341768,0.711,4.619,1896.781
4.197105395617239,0.7059063779945048,8.253701183128996,0.703,4.619,1905.375
4.197254141815924,0.7065657735381717,8.2505241540913,0.703,4.619,1914.015
4.198819266537854,0.7154363545317708,8.261602662365819,0.709,4.619,1922.64
4.198249988962006,0.7044740910234856,8.240150618287158,0.703,4.619,1931.25
4.197519308083008,0.6982665332153529,8.24368632309587,0.694,4.608,1939.859
4.197822419994019,0.6986401155795349,8.250630478705178,0.694,4.608,1948.484
4.197983776376743,0.6972863888160511,8.25748498886342,0.694,4.613,1957.093
4.19845251140173,0.6977787519498572,8.254743041425142,0.693,4.613,1965.703
4.198749276844341,0.6971344887775436,8.262195891616848,0.693,4.613,1974.343
4.199158669683395,0.6961245841396926,8.252238424619174,0.691,4.613,1983.015
4.199537877739364,0.6958897964869751,8.248126658978846,0.691,4.608,1991.625
4.200060702500673,0.6928795487136177,8.251084072518294,0.69,4.613,2000.218
4.200440989773207,0.6927549858265779,8.254242075976524,0.689,4.613,2008.843
4.2005588141221235,0.6910896490894523,8.263128187760891,0.687,4.613,2017.453
4.199676636659762,0.6830691430964136,8.264119651419737,0.678,4.608,2026.046
4.198515729709347,0.6736516776771846,8.25810016745224,0.669,4.597,2034.656
4.197579125839871,0.6665081195481056,8.25266548624482,0.662,4.592,2043.296
4.197560211486395,0.6666381372878074,8.258811301567512,0.662,4.597,2051.859
4.196507503309257,0.6586712751876621,8.246811652388544,0.654,4.586,2060.484
4.196563465823177,0.6593844543087177,8.236531364758298,0.654,4.592,2069.062
4.1967402222434735,0.6572202567743178,8.257726030163244,0.654,4.586,2077.656
4.196937587712155,0.6582568986084829,8.25182154328505,0.654,4.586,2086.281
4.197231519406699,0.6567150864407476,8.248815398156275,0.653,4.586,2094.89
4.197573046159444,0.6573688189504809,8.25795635236837,0.653,4.586,2103.437
4.196649859531395,0.649462472142936,8.261816478742846,0.646,4.581,2112.0
4.19666949760883,0.6490000770414897,8.254643967541721,0.645,4.581,2120.609
4.196975883676922,0.6489653144536108,8.251545395677198,0.645,4.581,2129.218
4.197249057024554,0.6493725327101139,8.255159439605753,0.645,4.581,2137.843
4.197602626672505,0.6476647654994577,8.265087867343496,0.645,4.581,2146.437
4.196800486179059,0.641269562281264,8.273747759877425,0.636,4.575,2155.046
4.19698733515699,0.6400380554432819,8.254940248740331,0.636,4.575,2163.656
4.197141959846651,0.63842067992625,8.262223711235102,0.636,4.575,2172.25
4.1974288747813935,0.6404563465491545,8.266840237443224,0.636,4.575,2180.843
4.19778990981153,0.6381423420573484,8.279954411626145,0.636,4.575,2189.453
4.196907168939512,0.6324028971142316,8.223662589252083,0.628,4.57,2198.062
4.197081450580691,0.6309626334306555,8.078345972564238,0.628,4.575,2206.593
4.197307144475784,0.6318112029981167,7.885659031399759,0.627,4.57,2215.156
4.197631359088627,0.6280167697039485,7.745072032851579,0.627,4.57,2223.718
4.197063075708608,0.6205169316995527,7.651965461224187,0.618,4.57,2232.343
4.1972943362318675,0.6221392253905709,7.543905444631329,0.618,4.565,2240.906
4.197742611379881,0.6194256365385429,7.4404713386310375,0.617,4.565,2249.515
4.1982039550218415,0.6207210943932591,7.3862038633192,0.616,4.565,2258.14
4.198783502126942,0.6185952339229295,7.3039402286879325,0.616,4.565,2266.765
4.1981246786609825,0.6103511114700223,7.211016192885442,0.607,4.559,2275.328
4.197213661243009,0.602381275874285,7.128291968544597,0.599,4.554,2283.921
4.197601688916367,0.6028554720597091,7.086679877291591,0.599,4.554,2292.515
4.198092316576254,0.5986062384371513,7.001711072937041,0.598,4.554,2301.14
4.198702926355235,0.6016773045233786,6.908858379093486,0.598,4.554,2309.734
4.197848194045922,0.5918202103662218,6.8959146466916765,0.588,4.548,2318.312
4.197018776538133,0.5830974182088876,6.936106755536249,0.581,4.543,2326.921
4.197416863797998,0.5864228164652038,7.023036773354862,0.581,4.543,2335.453
4.197685843133896,0.5827363992655176,7.081837093336217,0.581,4.543,2344.046
4.198050301772379,0.5837603439708813,7.098230841405032,0.58,4.543,2352.656
4.198396518876979,0.5830227983280805,7.104550129802733,0.58,4.543,2361.218
4.198791276363416,0.5823041764261946,7.120472922142921,0.578,4.543,2369.843
4.197896669625642,0.5745205781435744,7.133500229385984,0.57,4.538,2378.453
4.19814122640012,0.5718785162501895,7.159450688972268,0.57,4.538,2387.015
4.198336345706307,0.5728468425494442,7.148043281940927,0.57,4.538,2395.625
4.1987223818879755,0.5720325918376562,7.1305088889814785,0.57,4.538,2404.234
4.1977975371767355,0.5655674855532851,7.140949330869322,0.562,4.532,2412.843
4.196758775502243,0.5565699016734504,7.149432881237756,0.553,4.527,2421.406
4.196832270619263,0.5563454862167538,7.155111978023139,0.553,4.532,2430.0
4.196832770843399,0.5552282204010495,7.154792016965162,0.553,4.527,2438.593
4.197210329760414,0.5576799520334105,7.163771375229072,0.553,4.527,2447.203
4.1973952576670355,0.5559928018285181,7.15850852669241,0.553,4.527,2455.796
4.197554755745011,0.5560470204008124,7.170519479853176,0.552,4.527,2464.375
4.197924961042912,0.5559409421020248,7.167733397780106,0.552,4.527,2472.984
4.198101884983741,0.5557223837221248,7.1742247452117445,0.552,4.532,2481.5
4.198440691657757,0.5544032987045326,7.1667519398824275,0.551,4.527,2490.093
4.198695102605774,0.5544370359101459,7.178998465642822,0.551,4.527,2498.703
4.197799608923354,0.545044873684921,7.175759309636973,0.542,4.521,2507.265
4.19640095588669,0.5382779694170726,7.173442604145954,0.536,4.516,2515.875
4.196553811965622,0.5401412572587326,7.175903144956263,0.536,4.516,2524.484
4.19668530140819,0.5386508445636128,7.17951132059974,0.536,4.516,2533.062
4.196808648689813,0.5381225211656263,7.179265780431285,0.536,4.516,2541.671
4.196857963088305,0.5383493613186924,7.171506597343544,0.534,4.516,2550.234
4.1971164379619665,0.538149866440728,7.192272415282398,0.534,4.516,2558.875
4.197362394380601,0.5364166660900997,7.201212426667761,0.534,4.516,2567.437
4.1975115530214255,0.5371218769036546,7.196857487071631,0.534,4.516,2576.046
4.197875086340499,0.537067638542367,7.193809410897725,0.533,4.516,2584.64
4.197928045098464,0.535122287241151,7.195281306886425,0.533,4.516,2593.25
4.198266148267682,0.5363331706607756,7.203300928176017,0.533,4.516,2601.812
4.198667292080346,0.535832751289427,7.2036469511148535,0.533,4.516,2610.437
4.197577031448491,0.5282609034618307,7.215618284235938,0.524,4.511,2619.046
4.197656655328119,0.5265025870519529,7.206279974734967,0.524,4.511,2627.609
4.197886225114628,0.5285317566099966,7.2066012731767595,0.524,4.511,2636.218
4.197958048783954,0.5263653379799591,7.2196885040554575,0.523,4.511,2644.796
4.1981266456157895,0.5253095929827317,7.220540508025471,0.523,4.511,2653.39
4.198373619170371,0.5264353337010046,7.224948732831677,0.523,4.511,2661.984
4.1986681356524285,0.5266982879862097,7.236087363691035,0.523,4.511,2670.578
4.19756402083138,0.5181247340474863,7.241451466754032,0.515,4.505,2679.156
4.197701725871255,0.516696022460124,7.230161320537976,0.515,4.505,2687.765
4.1977808671247425,0.517591243428565,7.234851630881225,0.515,4.505,2696.375
4.197980911966693,0.5172131197166147,7.232596594956167,0.515,4.505,2704.937
4.198199541460015,0.5171317980710384,7.225587255305414,0.515,4.505,2713.531
4.198314359395157,0.5153856410033252,7.235170254456623,0.513,4.505,2722.109
4.198679848364981,0.5167277016086876,7.240361184595711,0.513,4.505,2730.703
4.197648255997988,0.5092758291756908,7.2650745396480785,0.505,4.5,2739.218
4.197646791885409,0.5104694234749332,7.262507513662142,0.505,4.5,2747.781
4.197765176864486,0.5095808104329304,7.262543055440887,0.505,4.5,2756.375
4.197820418769719,0.5064641844952887,7.271352841993526,0.505,4.5,2764.906
4.198189853643209,0.5082948824602518,7.277526136857207,0.505,4.5,2773.515
4.198259788772246,0.5076722567204384,7.262192785536083,0.505,4.5,2782.078
4.198395146781339,0.5082008819136394,7.27133489421594,0.504,4.5,2790.687
4.198548633110713,0.5048990694866584,7.266361076634406,0.504,4.5,2799.312
4.198892090474867,0.5057401582808576,7.273331141528965,0.504,4.5,2807.906
4.197778864404484,0.4992737362551863,7.278326195809557,0.496,4.494,2816.468
4.197948657485268,0.499257733139712,7.29687134644762,0.496,4.494,2825.062
4.197913893249048,0.49727853314010756,7.292094394800969,0.496,4.494,2833.64
4.198038360707759,0.4969234410448649,7.294843239559738,0.496,4.494,2842.14
4.198271097543012,0.4975553635524147,7.289733848655362,0.494,4.494,2850.718
4.198532632228592,0.4969580989361087,7.299285668118949,0.494,4.494,2859.281
4.198667564598765,0.4959113731125262,7.296008932310545,0.494,4.494,2867.859
4.197655587900372,0.49016781650774516,7.30803520498406,0.486,4.489,2876.453
4.197683836813325,0.48959352573264503,7.311997052055334,0.486,4.489,2884.968
4.197714667585475,0.4896242374232378,7.312407189239645,0.487,4.489,2893.531
4.197660399670084,0.4885524779519597,7.3080320448035305,0.486,4.489,2902.093
4.198044242218432,0.49041631890611714,7.319467747847088,0.486,4.489,2910.687
4.198241639264801,0.488164745636861,7.320893839321956,0.486,4.489,2919.312
4.19845129597509,0.48718715991365574,7.327344741616012,0.486,4.489,2927.875
4.1985493120341735,0.4872099857061703,7.3393839749851715,0.486,4.489,2936.453
4.198750122774859,0.4879055692663293,7.347424403651655,0.484,4.489,2944.953
4.197662769956421,0.48065026432444063,7.345676228724679,0.476,4.484,2953.531
4.197868420323362,0.47942404223701524,7.358462705533222,0.478,4.484,2962.125
4.197862782393416,0.47916250064169164,7.362499075989305,0.476,4.484,2970.703
4.198043750672248,0.4809916537507547,7.363743546042715,0.476,4.484,2979.265
4.198092197702079,0.4790428130409739,7.364494483466113,0.476,4.484,2987.812
4.1983220985964715,0.47769954748545707,7.371095310468535,0.476,4.484,2996.296
4.198442054340235,0.47801675388075743,7.377565467844463,0.476,4.484,3004.89
4.198771893189387,0.47886985496542345,7.385932766823292,0.476,4.484,3013.453
4.198841835084184,0.47822343965617703,7.3929968325929165,0.475,4.484,3022.015
4.198963252828112,0.4785362289574208,7.394537939823725,0.475,4.484,3030.531
4.199398383724454,0.4763188610243978,7.40087498802198,0.475,4.484,3039.156
4.199481489196953,0.4753042962824681,7.4226491179560625,0.473,4.484,3047.734
4.199575210462021,0.4754581871015456,7.41177451472466,0.473,4.484,3056.343
4.198472952133162,0.46773015420310093,7.428533956935169,0.467,4.478,3064.843
4.19867911952339,0.4701938112800439,7.426694140062646,0.467,4.478,3073.421
4.1975071161376105,0.4607469599733485,7.4309585621666185,0.458,4.473,3081.968
4.1974522711537485,0.46134076723804995,7.437280272374601,0.46,4.473,3090.468
4.197600975192606,0.460754370749522,7.449108143617479,0.46,4.473,3099.031
4.197745404727074,0.4585661614283947,7.448628620255218,0.458,4.473,3107.609
4.197951262110741,0.46076523782980056,7.459766390232682,0.458,4.473,3116.156
4.197891891115307,0.4610467024028333,7.471527300579755,0.458,4.473,3124.656
