Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205612443713731,0.6371611285662234,7.855956827031917,0.632,4.531,1126.594
4.2042429029704245,0.6299336766799387,7.8742009304806775,0.623,4.531,1135.172
4.204278693694374,0.6273046672677179,7.883883992240161,0.623,4.531,1143.641
4.204326057324765,0.6288609471420009,7.890425414713868,0.623,4.531,1152.188
4.204698447752623,0.6267560760891269,7.885250009452221,0.623,4.531,1160.657
4.205069078476139,0.6286397698163056,7.877176072826368,0.622,4.531,1169.188
4.205454321977078,0.6276615431029503,7.895370351837525,0.622,4.526,1177.657
4.2056603795128,0.6273096591361016,7.904169647053386,0.621,4.526,1186.204
4.20617356715796,0.6236495200904622,7.9025767877028645,0.621,4.526,1194.75
4.206457459194457,0.6238420472793152,7.901293151212637,0.619,4.531,1203.219
4.206833985384375,0.6256062136597598,7.924739246660291,0.619,4.531,1211.766
4.207266697645571,0.6227523412497596,7.922857804754447,0.618,4.531,1220.313
4.207734282808616,0.6222695137965722,7.9321584783637045,0.617,4.531,1228.782
4.2081237257842385,0.6222237907836202,7.928533049229853,0.617,4.531,1237.329
4.208546498052442,0.6192458190603374,7.932811274959104,0.615,4.531,1245.875
4.209083504429277,0.6204679367386944,7.94108427942493,0.615,4.531,1254.375
4.207854591352076,0.6107903402089552,7.942770611768213,0.606,4.526,1262.954
4.208088793293391,0.6098465937064448,7.944728901086196,0.606,4.526,1271.485
4.206622077456368,0.6028427222718703,7.958634955078271,0.598,4.515,1280.063
4.205305972975682,0.5931766143837831,7.9571322445621115,0.588,4.515,1288.594
4.203631358660141,0.5870626456568575,7.972048644901473,0.581,4.504,1297.141
4.201686760842839,0.5781348168331604,7.988895204482356,0.573,4.499,1305.735
4.2016830846283995,0.5765733748229048,7.987325523926573,0.574,4.499,1314.282
4.201639672520562,0.5795832396881669,7.9976724944959106,0.574,4.499,1322.75
4.201354536978429,0.578688281801949,8.006492514397934,0.574,4.499,1331.282
4.202004319211212,0.5787421978154627,8.00976208780176,0.573,4.499,1339.829
4.202097720774851,0.5778455714352839,8.012593731826113,0.573,4.499,1348.297
4.202332985334992,0.5805301908259313,8.01918541273999,0.573,4.499,1356.829
4.202542372170926,0.5771923927719819,8.016499583534722,0.572,4.499,1365.297
4.202871726971489,0.5770484193911839,8.011533287135736,0.572,4.499,1373.844
4.203279394595466,0.5749857361336215,8.02526412520497,0.57,4.499,1382.422
4.203581374003106,0.5721545667497434,8.032827728182385,0.57,4.499,1390.969
4.2039374939005185,0.5740211421363749,8.027255420711638,0.569,4.499,1399.454
4.20416972929779,0.5721950401160814,8.0409920892983,0.569,4.499,1408.0
4.204639318647951,0.5751804436136458,8.051729306240254,0.568,4.499,1416.532
4.203508808441012,0.5672221632296359,8.05786198863128,0.56,4.494,1425.047
4.203666087770499,0.5647557687550254,8.059939280267214,0.56,4.494,1433.594
4.203880070627774,0.5644949367104863,8.052687437934978,0.558,4.494,1442.141
4.2041903954875055,0.5613280403180333,8.002841647925528,0.558,4.494,1450.61
4.204609741246073,0.5611909860603828,7.83503537593814,0.558,4.494,1459.157
4.203346195591595,0.554501670544023,7.595298739817215,0.549,4.488,1467.719
4.203882642958625,0.553994765912626,7.441265173163169,0.547,4.488,1476.188
4.20416145111854,0.5528580701017908,7.363010112154057,0.547,4.488,1484.735
4.204693161366845,0.5510150110866651,7.305922583499377,0.546,4.488,1493.282
4.203747361192635,0.5428247423801987,7.223669563101721,0.538,4.483,1501.797
4.205753715157089,0.5487982765963563,7.1263852775404635,0.545,4.488,1510.375
4.204835328875592,0.5413954346323226,7.064752344802967,0.535,4.483,1518.954
4.20513364512766,0.5385826797904809,6.989213707726304,0.535,4.488,1527.516
4.204156163920578,0.5328282787440637,6.894186051984791,0.526,4.477,1536.079
4.204356187783126,0.53134188930577,6.811938594870556,0.524,4.477,1544.641
4.2050328437745375,0.5276139083532801,6.7475329034749265,0.524,4.477,1553.188
4.2039681472092205,0.5206022514583573,6.662271396138502,0.515,4.472,1561.75
4.204597207473701,0.5170417675296914,6.607225603040016,0.515,4.472,1570.235
4.20307606855083,0.5092913077370333,6.522912143677022,0.505,4.467,1578.782
4.2034743401240675,0.5112783039299729,6.548006240116208,0.505,4.467,1587.25
4.203914823129422,0.5071402713518657,6.621915510157393,0.504,4.467,1595.844
4.204272192151446,0.5074887804834939,6.70710471813891,0.504,4.467,1604.329
4.204589361912176,0.5067796868912046,6.7613535228660036,0.502,4.467,1612.86
4.205092385623856,0.5067767232280426,6.767485659192572,0.502,4.467,1621.407
4.205323042601502,0.5077416431250257,6.79613176764186,0.501,4.467,1629.891
4.205936462121111,0.5046805698113276,6.831687804141817,0.501,4.467,1638.438
4.204617138077637,0.4964890648582489,6.825961920177341,0.492,4.461,1647.016
4.203117971978122,0.48542368587499374,6.8471052673881925,0.483,4.456,1655.547
4.203122573269632,0.48752106248723437,6.86080918947708,0.483,4.456,1664.094
4.20320595210975,0.4871844820296217,6.863716784126377,0.483,4.456,1672.563
4.203535212467553,0.4866793071877209,6.847710620545156,0.482,4.456,1681.11
4.203726121362621,0.4866275398693218,6.865146588478779,0.482,4.456,1689.641
4.204040474837929,0.48913820698327787,6.859038689217493,0.482,4.456,1698.125
4.204333836789153,0.4862739772575628,6.879155449979009,0.481,4.456,1706.672
4.20444673098467,0.48522801650954467,6.885294831336706,0.481,4.456,1715.219
4.204907525007914,0.4825327256801759,6.908178444946101,0.479,4.456,1723.688
4.205254628479108,0.4831986735120253,6.916791083085819,0.479,4.456,1732.235
4.205585715091238,0.48394964175186006,6.912225539060752,0.478,4.456,1740.782
4.20412847549194,0.4762117010974329,6.919330032564409,0.47,4.45,1749.282
4.204236860966815,0.4745079300686282,6.92723787874191,0.47,4.45,1757.813
4.204528616016352,0.473735954221826,6.941020570356098,0.47,4.45,1766.36
4.204862966090469,0.4741163209825467,6.939764141022483,0.47,4.45,1774.829
4.203249760388994,0.46646583708017114,6.94153907946591,0.46,4.445,1783.391
4.203481584637208,0.4646939733690557,6.935899605242976,0.462,4.445,1791.938
4.203532695027594,0.46187204502751444,6.934106227868325,0.46,4.445,1800.422
4.20376653726575,0.4644154420858585,6.939096146744073,0.46,4.445,1808.954
4.203991449708545,0.46579026039999843,6.93591971171697,0.459,4.445,1817.5
4.204259585490841,0.46280178206918854,6.944161651385604,0.459,4.45,1825.969
4.20451923598031,0.4648483088093048,6.957721782082915,0.459,4.445,1834.5
4.2047678072005965,0.4636769023341214,6.963690859839207,0.458,4.445,1842.969
4.203102952422105,0.45545246880045187,6.960361700165478,0.449,4.44,1851.547
4.20330529072276,0.45428302363547296,6.982747132953197,0.449,4.44,1860.094
4.203657862917724,0.45217216165643215,6.99564326626275,0.449,4.44,1868.563
4.203716208127199,0.45220180360326745,6.991842175534619,0.449,4.44,1877.11
4.2039164210183495,0.45290571215423414,6.981228665474787,0.449,4.44,1885.641
4.204147801385428,0.4539392534812513,7.001093925253869,0.448,4.44,1894.125
4.204357631012366,0.45262763528115457,7.009298798806602,0.448,4.44,1902.672
4.204714319440522,0.45216934469234976,7.014557037768881,0.448,4.44,1911.219
4.20495775228448,0.45233126263438755,7.024424378203109,0.447,4.44,1919.875
4.205111739067383,0.4516602812251356,7.02075105760527,0.447,4.44,1928.516
4.205419682514118,0.451162922787707,7.031285975924904,0.445,4.44,1937.141
4.20575118224466,0.44907318846748506,7.048783221658428,0.445,4.44,1945.766
4.204213087782299,0.4409060338665429,7.04680251425496,0.437,4.434,1954.407
4.20433344256947,0.4412530478703402,7.060508073102927,0.437,4.434,1963.016
4.204326500744395,0.44150883803308516,7.072558780421036,0.437,4.434,1971.61
4.204675150227912,0.4408662188078467,7.069161541351762,0.436,4.434,1980.219
4.203084357063338,0.4330106462318399,7.076184796854646,0.428,4.429,1988.766
4.2031193378496745,0.43439241579353294,7.085002364286549,0.428,4.429,1997.329
4.2031736005145195,0.43154493782368236,7.081264940977778,0.428,4.429,2005.922
4.203406376713446,0.4317456831341463,7.089586160936314,0.428,4.429,2014.5
4.203647959808302,0.43178271775544314,7.101400342000914,0.428,4.429,2023.016
4.203901433525904,0.4330442769639761,7.104142534936908,0.426,4.429,2031.594
4.204080055012701,0.4314590816654231,7.102557773821082,0.426,4.429,2040.188
4.204204119292417,0.4303080688624621,7.126806628356436,0.426,4.429,2048.766
4.204440185623324,0.4297356778927774,7.120987969890218,0.426,4.429,2057.344
4.204755607227983,0.4314312148490351,7.132921176040114,0.425,4.429,2065.891
4.204937014233661,0.42864173354749285,7.130888639796594,0.425,4.429,2074.469
4.2051925327312,0.42886927982079176,7.138679573868752,0.425,4.429,2082.969
4.205401639272233,0.4271716375868056,7.135831940034668,0.424,4.429,2091.485
4.205689984684802,0.4303888832166192,7.145021493442475,0.424,4.429,2100.047
4.204402702779807,0.418068387108163,7.137639055673531,0.415,4.423,2108.625
4.2043826477914195,0.41837474108909,7.141312766942495,0.415,4.423,2117.125
4.204763648471251,0.41836674373293653,7.155186435334061,0.414,4.423,2125.735
4.203045308193539,0.41209826606536215,7.165131558640807,0.407,4.418,2134.235
4.20298763287412,0.41034438891426867,7.170231101823195,0.407,4.418,2142.782
4.203092717622475,0.41066657209184404,7.1605647382904944,0.407,4.418,2151.329
4.203060517487106,0.4105408379239551,7.176245118370279,0.406,4.418,2159.813
4.203088040801162,0.4121196923438269,7.17547291852362,0.406,4.418,2168.375
4.203432540085959,0.4110579915517582,7.187718607802375,0.406,4.418,2176.922
4.203592816288209,0.40961269725629323,7.196479460525745,0.406,4.418,2185.485
4.203868535734943,0.4104908188009261,7.206263484108719,0.405,4.418,2193.969
4.203943397317247,0.40861505374691753,7.207093572350016,0.405,4.418,2202.532
4.204178239166071,0.4082880730905088,7.217258278779547,0.405,4.418,2211.063
4.204512845437396,0.4067586555420421,7.214357206608337,0.405,4.418,2219.563
4.204721608018846,0.40644782851328987,7.220859376018939,0.403,4.418,2228.11
4.204818005043827,0.4083614705111571,7.226856687280537,0.403,4.418,2236.594
4.204991741991253,0.40524686547089955,7.236131904367607,0.403,4.418,2245.157
4.20535851580349,0.40667630512344366,7.234526854963529,0.402,4.418,2253.719
4.20566376816646,0.4073021176881107,7.253081781436513,0.402,4.418,2262.282
4.204188911853195,0.39732667222667517,7.244609001796155,0.392,4.413,2270.782
4.204212790936716,0.397093428678276,7.254094482105705,0.394,4.413,2279.329
4.204309699423363,0.39748332944673637,7.261198220314728,0.392,4.413,2287.875
4.20437202044742,0.3952989169963204,7.264514135177496,0.392,4.413,2296.344
4.20445707225652,0.39586491020112075,7.274668763327554,0.392,4.413,2304.891
4.204688360104777,0.39564731239907247,7.278358825493099,0.392,4.413,2313.438
4.204901676412496,0.3938690697352225,7.292323468710573,0.391,4.413,2321.922
4.205069902630423,0.39546178709554086,7.303265762595894,0.391,4.413,2330.5
4.205275890139506,0.395566997345889,7.308411569316856,0.391,4.413,2339.063
4.205561088220119,0.39462432814990084,7.3160458456543145,0.39,4.413,2347.61
4.204069025022313,0.38434710072711176,7.319813860099523,0.382,4.407,2356.125
4.203978696365294,0.387119861510533,7.3239716255762435,0.383,4.407,2364.688
4.204100026680396,0.3864650836240427,7.329364167356929,0.382,4.407,2373.266
4.204232146501779,0.38554402051051884,7.341357190914675,0.382,4.407,2381.813
4.20452029484549,0.38499734218850723,7.336776271910133,0.382,4.407,2390.375
4.204695618301775,0.38335514601332665,7.347463600062362,0.382,4.407,2398.86
4.204882545278801,0.38427586161838834,7.346730028539241,0.38,4.407,2407.422
4.205001691354777,0.38385161861783806,7.35961916533833,0.38,4.407,2415.985
4.205279810251472,0.38630694572513313,7.359306405470939,0.38,4.407,2424.532
4.205605828523038,0.38245382925340715,7.372828727103422,0.38,4.407,2433.016
4.204146280845626,0.37524193834923336,7.3834623160147785,0.371,4.402,2441.579
4.203931976367422,0.37583265760077833,7.384553105451586,0.371,4.402,2450.125
4.2042292156282155,0.37440892311286067,7.385379472629488,0.371,4.402,2458.594
4.204356529269077,0.37368378083417875,7.397299755905436,0.371,4.402,2467.141
4.204146158397278,0.37553414668577345,7.404986513496372,0.371,4.402,2475.704
4.204512750758716,0.3732171883403824,7.42934656636652,0.371,4.402,2484.188
4.204649963680829,0.37535509916224036,7.426138494356409,0.371,4.402,2492.735
4.204919386896276,0.3738621463837084,7.432174521481588,0.369,4.402,2501.282
4.205235576096021,0.3713728945141643,7.438653698052185,0.369,4.402,2509.75
4.205328701894798,0.3721522854774582,7.42838984207294,0.369,4.402,2518.297
4.205602865650463,0.36946548929050155,7.355207694857208,0.368,4.402,2526.844
4.204150832999011,0.3653543254173046,7.186455076531565,0.36,4.396,2535.344
4.204245428409934,0.36491844395963585,6.974870612703742,0.36,4.396,2543.907
4.2044559223124605,0.3646014660422565,6.853705394696514,0.36,4.396,2552.454
4.20474020420517,0.36395328336106114,6.768716429787917,0.36,4.396,2560.922
4.2051387908656865,0.36016311150339003,6.671545898424576,0.358,4.396,2569.469
4.205370483859588,0.36222152254016726,6.58913272083342,0.358,4.396,2578.016
4.205649539431176,0.3595910736121799,6.515126409411386,0.357,4.396,2586.485
4.204446574781812,0.3540996519237047,6.419751707597415,0.349,4.391,2595.063
4.2046369425463075,0.35140364528230267,6.350549221817658,0.349,4.391,2603.61
4.20489162233722,0.35043437496770824,6.305717502190306,0.348,4.391,2612.079
4.205192588255309,0.3506973778139895,6.208066396756835,0.348,4.391,2620.641
4.205443117270818,0.349892046645376,6.133001254384444,0.346,4.391,2629.188
4.2058502593178595,0.3485348826328408,6.062963763078376,0.346,4.391,2637.672
4.204697919627376,0.34103416962796285,5.980310211253399,0.338,4.386,2646.25
4.204681753998594,0.3369488427412416,5.969244921496077,0.338,4.386,2654.782
4.205155830993018,0.3409783286090371,5.9841823936944785,0.337,4.386,2663.266
4.205378261772116,0.3410105919710385,6.0876865176130845,0.337,4.386,2671.813
4.205650953240756,0.338692041876525,6.162627666939233,0.335,4.386,2680.375
4.204178398650498,0.33122995590027865,6.19346727051595,0.327,4.38,2688.875
4.204155085852983,0.3313765639097174,6.218062753379364,0.327,4.38,2697.422
4.204346984881693,0.3297261068853705,6.2187638312380615,0.327,4.38,2705.969
4.204313012075114,0.3288743685342018,6.239355284405602,0.327,4.38,2714.454
4.204654171332505,0.32917280401966,6.2574579865281565,0.327,4.38,2723.0
4.204893669113124,0.33043205805913883,6.2650293628015525,0.326,4.38,2731.547
4.205059596072084,0.32790367157754013,6.277066728687777,0.326,4.38,2740.032
4.205333955285817,0.3294826273441528,6.289158883348916,0.326,4.38,2748.61
4.205432728759763,0.3295934494515656,6.284182152890331,0.324,4.38,2757.141
4.205627222181282,0.32973533522397885,6.3016973141903145,0.324,4.38,2765.625
4.204266035847566,0.319840378151114,6.317443737097045,0.316,4.375,2774.188
4.204096188974201,0.32016670132555375,6.3108750246547105,0.316,4.375,2782.735
4.204397084943175,0.32078394192817394,6.317981202744807,0.316,4.375,2791.297
4.204311647076675,0.3184229214746928,6.3134875278939155,0.316,4.375,2799.782
4.2045186268693975,0.31842978638412556,6.329539024273549,0.316,4.375,2808.329
4.204661025621665,0.3182251545017637,6.34297049535685,0.316,4.375,2816.891
4.204814731656977,0.3175954139506147,6.347698875993853,0.315,4.375,2825.375
4.2048646970280945,0.3178036245529431,6.362254754219333,0.315,4.375,2833.922
4.2050897992970055,0.3170622612008768,6.3816146520215975,0.315,4.375,2842.469
4.20503758632588,0.3166580478685943,6.389750053205164,0.314,4.375,2850.954
4.205560751733277,0.31665613313114455,6.386252542412777,0.314,4.375,2859.563
4.203822203590216,0.30688772890006494,6.387443307195668,0.305,4.369,2868.141
4.203789580913519,0.3090916901486128,6.413019379606134,0.305,4.369,2876.61
4.203812857521237,0.30734925623931053,6.417704505903035,0.305,4.369,2885.188
4.203904714108614,0.30776154814251305,6.419748597716742,0.305,4.369,2893.735
4.203989553023442,0.30853064281895487,6.437747733590177,0.305,4.369,2902.297
4.204120455986864,0.30883036413166337,6.447370293697809,0.305,4.369,2910.766
4.204187630917836,0.30998059095643776,6.441772445523328,0.305,4.369,2919.313
4.2043212627032895,0.30750271811717295,6.46356784808267,0.304,4.369,2927.907
4.204619243317629,0.307357721222127,6.472616062497325,0.304,4.369,2936.454
4.204382112656571,0.3073949271269659,6.475325779930789,0.304,4.369,2944.922
4.204905790470624,0.3063065269717204,6.480770418811178,0.304,4.369,2953.469
4.20498711582865,0.30426906025203826,6.496034190977687,0.303,4.369,2962.0
4.205218094226221,0.3094053134100952,6.5100559538858915,0.303,4.369,2970.469
4.205226657360162,0.304421510714717,6.510458170942037,0.303,4.369,2979.032
4.205607190002559,0.30697128898224885,6.523632570040907,0.303,4.369,2987.563
4.203899500989129,0.2967908755295429,6.537679964168768,0.295,4.364,2996.079
4.203909986387572,0.2980416737307661,6.543603315554286,0.295,4.364,3004.61
4.204258924645743,0.29807211543732276,6.5317699250493595,0.295,4.364,3013.157
4.204186049410845,0.296664487161125,6.548924324414832,0.295,4.364,3021.625
4.20411437503237,0.2974288586133341,6.556343713523562,0.295,4.364,3030.172
4.204162724141241,0.29496205409529436,6.5572767983429925,0.295,4.364,3038.719
4.204341319419847,0.29618566188400547,6.57876803372382,0.295,4.364,3047.204
4.204506698870576,0.29664407734026377,6.586909404300889,0.295,4.364,3055.766
4.204754856000198,0.2971028041638377,6.601353204757936,0.293,4.364,3064.313
4.204572312248221,0.296776633208423,6.603147245703381,0.293,4.364,3072.844
4.204687620700205,0.29745102409560137,6.5966531754504425,0.293,4.364,3081.313
4.205003679583918,0.2941019861566054,6.597281517493935,0.292,4.364,3089.86
4.205196299759714,0.2945029892877029,6.608393171524235,0.292,4.364,3098.407
