Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.952908244093421,-2.0125166633119447,13.963285697982684,1.9976,1.97,1640.406
2.9418405193383665,-2.0128122317420893,13.764230613652964,1.9976,1.959,1653.031
2.930319241633926,-2.0121462713566896,13.697044470216213,1.9976,1.948,1665.671
2.917756994697176,-2.012131193657797,13.555746396305063,1.9976,1.936,1678.343
2.904585705206659,-2.013833008278777,13.435950261272554,1.9976,1.923,1690.984
2.8905269753791223,-2.0121272878437457,13.384399663727695,1.9976,1.909,1703.625
2.875859826447544,-2.0133520798589988,13.182658830275011,1.9976,1.894,1716.25
2.8609507715551605,-2.012185166578163,13.405618178209194,1.9976,1.88,1728.828
2.8452332601988455,-2.0133482004266474,13.299115024824534,1.9976,1.864,1741.453
2.8286342219449248,-2.010185827187709,13.311099698734138,1.9976,1.848,1754.078
2.811813649330413,-2.0123609965799703,13.174941840276368,1.9976,1.832,1766.718
2.794306408630037,-2.010546586704912,13.206648788444832,1.9976,1.815,1779.375
2.776497729232765,-2.011703049282798,13.100140661182069,1.9976,1.797,1792.031
2.757973727095803,-2.0119246975531384,13.18748512232169,1.9976,1.779,1804.64
2.7393099096978895,-2.0124951266822153,13.145098803786933,1.9976,1.76,1817.265
2.71999409379902,-2.01181964540667,13.136873644271903,1.9976,1.741,1829.859
2.7002445427485258,-2.0123775130167476,13.17526309493348,1.9976,1.721,1842.5
2.680097437544702,-2.0126312300168028,13.240919098636832,1.9976,1.702,1855.109
2.6591024607553937,-2.0120585971906615,13.325455112864686,1.9974,1.681,1867.765
2.638376227084098,-2.0125355059841277,13.863278277116725,1.9976,1.659,1880.437
2.618061665499402,-2.009731912563353,14.291719420265864,1.9976,1.639,1893.078
2.598167977369987,-2.0109605963175605,14.480525494031768,1.9976,1.619,1905.75
2.5789677630190067,-2.011967139950448,14.846582202801049,1.9976,1.599,1918.421
2.5596885680357264,-2.011003459882191,15.013532618901255,1.9976,1.579,1931.296
2.541379748277158,-2.0119278363506923,15.44543739662709,1.9976,1.561,1944.296
2.523553895890192,-2.012325915763747,15.444834000233543,1.9976,1.543,1957.171
2.5063356916823007,-2.0105977601234604,15.685139447878306,1.9976,1.525,1970.046
2.4899280890074253,-2.0122785643494936,15.919830138069964,1.9976,1.509,1982.921
2.4739339643653295,-2.0123881206028487,16.192994853064768,1.9976,1.492,1995.828
2.4589384517060835,-2.011911627555365,16.36464309670742,1.9976,1.477,2008.703
2.444409413865386,-2.0116840201541546,16.41583678123071,1.9976,1.461,2021.578
2.4305826286899297,-2.009282890534553,16.631154531150013,1.9976,1.447,2034.578
2.4177644015244852,-2.0114666509169643,16.792837162258543,1.9976,1.432,2047.593
2.405608066846714,-2.01306611300283,16.949738876694934,1.9976,1.416,2060.625
2.3943489440930588,-2.0099757286581355,17.163386127596983,1.9976,1.407,2073.687
2.38379333879452,-2.014620999893896,17.445953704827993,1.9976,1.396,2086.718
2.3741737763457644,-2.012297212631029,17.64698226614341,1.9976,1.387,2099.75
2.366072786306229,-2.0115479742909503,17.968725984699137,1.9976,1.377,2112.734
2.358270989483223,-2.011373134305342,18.103135516434858,1.9976,1.37,2125.796
2.35110992962372,-2.013358877524372,18.2466776875579,1.9976,1.363,2138.812
2.344332643046831,-2.0120809390901075,18.482757934599878,1.9974,1.356,2151.906
2.3384249829235344,-2.0131455342447047,18.70359617132467,1.9976,1.349,2164.953
2.332591778111941,-2.0135495557513012,18.71442288460466,1.9976,1.343,2178.125
2.3268308885332107,-2.0126287187321275,19.013909106468102,1.9976,1.338,2191.187
2.3209526963688965,-2.011779397426778,19.130913492533995,1.9976,1.332,2204.218
2.314806427994212,-2.014259556167343,19.29422404854104,1.9976,1.325,2217.281
2.3083446597101727,-2.010964286418738,19.494735735857265,1.9976,1.316,2230.343
2.3011829895033844,-2.0126609457468327,19.785949071812613,1.9976,1.311,2243.375
2.2920887846186204,-2.015107043691624,19.99417409726914,1.9976,1.303,2256.437
2.2813496764901022,-2.0118469441260545,20.007226043517583,1.9976,1.294,2269.468
2.2672302229759493,-2.0120947764344526,20.08587049355067,1.9976,1.281,2282.531
2.2494243799487976,-2.012750631725119,20.319794408658208,1.9976,1.266,2295.562
2.226401234687032,-2.012442247438785,20.533634879677916,1.9976,1.246,2308.593
2.1957854598300366,-2.012799329484411,20.739561393874457,1.9974,1.219,2321.625
2.1579446554532407,-2.0123805765711653,20.882094583173743,1.9976,1.186,2334.609
2.1117049057907744,-2.0118140296804805,21.056724053054605,1.9976,1.143,2347.609
2.0566662065290506,-2.0143468104787643,21.08248378770148,1.9976,1.092,2360.625
1.9947630114629615,-2.0094720921225875,21.259687238039497,1.9974,1.034,2373.687
