Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.020629709653473,1.5165741698264543,34.40775635458889,1.506,4.851,69.01599999999999
4.022036602369951,1.5176078060323965,34.352568226367666,1.506,4.851,71.64099999999999
4.022889678551334,1.516819755468503,34.28620254090977,1.507,4.851,74.297
4.024134536287863,1.5158104206116934,34.209554639238675,1.507,4.851,76.937
4.024950114852447,1.5169959020138613,34.17626133839993,1.506,4.856,79.562
4.025741296363614,1.51363300442156,34.15428610818746,1.506,4.856,82.23400000000001
4.026475379586124,1.5151489384212131,34.11286839417845,1.506,4.856,84.85900000000001
4.02767575115129,1.5159351675284842,34.09100356490817,1.506,4.856,87.547
4.028210611829043,1.5175184856811834,34.031922621477456,1.506,4.856,90.187
4.029281547541643,1.5126185458473724,34.01162161821333,1.507,4.856,92.828
4.0300738074788605,1.519457899931164,33.97595876281052,1.506,4.856,95.51599999999999
4.031152966852626,1.5158476493710469,33.93281594085721,1.506,4.861,98.156
4.031918421759922,1.516042790236033,33.89666666500388,1.506,4.861,100.844
4.032401337183492,1.5160513526861141,33.85995992980407,1.507,4.861,103.484
4.033291638529602,1.513474629313037,33.82864934776226,1.506,4.861,106.172
4.033700752338108,1.5147786419424105,33.78698140833665,1.506,4.861,108.844
4.034688070677073,1.5184632037537118,33.77301001066943,1.506,4.861,111.469
4.035321720175845,1.5170708591482456,33.769351481662824,1.506,4.861,114.156
4.0359213095333715,1.5158900509737938,33.69506001167991,1.506,4.861,116.797
4.036633756711306,1.5113255754351105,33.63227655707607,1.506,4.867,119.437
4.037019812471203,1.5146924270216096,33.592204785556945,1.506,4.867,122.125
4.037930317108491,1.516655204832288,33.529350738042325,1.506,4.867,124.76599999999999
4.038360975963466,1.515306697462067,33.48120104203481,1.506,4.867,127.453
4.039080995840491,1.514740357124082,33.446248726190674,1.506,4.867,130.094
4.039721128840593,1.514716917396,33.408924680574195,1.507,4.867,132.719
4.040321980590479,1.5160103931781865,33.37518152853792,1.506,4.867,135.375
4.040909319992951,1.5173828519050285,33.37220047011012,1.507,4.867,138.016
4.041496608680751,1.5148024190144371,33.294798494365274,1.506,4.867,140.703
4.042145415873537,1.515919595393292,33.25680934972764,1.506,4.867,143.359
4.042749818788475,1.5148628216400837,33.24190513893118,1.507,4.867,146.0
4.043202375501639,1.51563467667578,33.20266656040098,1.506,4.872,148.687
4.043640181055778,1.5150065143231128,33.1536814168517,1.507,4.872,151.328
4.044332700133705,1.5150946713902746,33.132259085392214,1.506,4.872,153.953
4.044768588346773,1.5154915719165116,33.088957058505855,1.506,4.872,156.609
4.045224686551326,1.5135171486257881,33.06036888142219,1.506,4.872,159.25
4.045717504353367,1.516618466470854,33.04332527678375,1.506,4.872,161.937
4.046293350799835,1.512988145046428,32.998941329397795,1.506,4.872,164.578
4.0468952691009035,1.5142978896909676,32.97945025627897,1.507,4.872,167.203
4.04758782009184,1.5169963876215224,32.97062984836214,1.506,4.872,169.906
4.047909131479132,1.5156575406501447,32.955498029675226,1.506,4.872,172.562
4.048403843777794,1.515953891241174,32.922294090718346,1.506,4.872,175.203
4.048817707884986,1.5149930087234782,32.879223750285455,1.506,4.872,177.891
4.049429311366964,1.5148512175178148,32.845437375231526,1.507,4.878,180.531
4.049958900840983,1.5146328198827084,32.80665781270808,1.507,4.872,183.219
4.050633048538056,1.5140579343479925,32.753225983144624,1.506,4.878,186.281
4.051122173292376,1.5149480025883886,32.71836587112015,1.506,4.878,189.047
4.051409690622663,1.516301279223049,32.683451504705864,1.506,4.878,191.844
4.052119423562066,1.5148263852778359,32.63854738365878,1.506,4.878,194.625
4.052477227401575,1.51757895435165,32.60439968407949,1.506,4.878,197.359
4.053078275588962,1.5159969511559406,32.580950167129544,1.507,4.878,200.109
4.053204865242764,1.51579211505719,32.5465651738524,1.506,4.878,202.937
4.053760536319379,1.5159976533691735,32.52343402631079,1.506,4.878,205.703
4.054283546278123,1.5165387651371338,32.50660450086282,1.506,4.878,208.484
4.054749275882469,1.5163849947593615,32.47924773330067,1.506,4.878,211.281
4.055177588238485,1.5140093892974673,32.44244184320682,1.506,4.878,214.016
4.055710486330786,1.5161547940439384,32.40622316478747,1.506,4.878,216.766
4.056152577110322,1.5151644136378766,32.39807023661267,1.506,4.883,219.578
4.056697532519987,1.5166591427209482,32.36500845513944,1.506,4.883,222.359
4.057103463342781,1.5147430660576675,32.29823461658117,1.506,4.883,225.094
4.057531875146408,1.5166982427714482,32.301896694721215,1.506,4.883,227.844
4.057881390998774,1.5160096683885254,32.2841576249728,1.506,4.883,230.656
4.05850554066241,1.5142114608453912,32.27595217526008,1.506,4.883,233.437
4.058935104127002,1.5137829282029014,32.24917155155399,1.507,4.883,236.172
4.059393371329704,1.5141191613460336,32.21839137606697,1.506,4.883,238.969
4.059716764357886,1.514169481617644,32.20063200969857,1.506,4.883,241.766
4.060329263682971,1.5159886328422687,32.19367517249471,1.506,4.883,244.594
4.060493139955595,1.5146094736197435,32.17118049122725,1.507,4.883,247.328
4.061232773139012,1.5146322555854672,32.1273429210773,1.507,4.883,250.187
4.061656841352863,1.5154931375758207,32.08457101221484,1.506,4.883,252.906
4.061940952532829,1.5141256564145846,31.996344280980704,1.506,4.883,255.672
4.062324367463784,1.5154395815938557,31.9822578005466,1.506,4.883,258.469
4.062859059279892,1.515315102946399,31.96562523752,1.507,4.883,261.25
4.063061899927147,1.5145690769379279,31.9405991037083,1.506,4.888,263.984
4.063710422831667,1.517323992977512,31.936016692795704,1.506,4.888,266.734
4.064191231640514,1.5172626290243156,31.920598442259788,1.506,4.888,269.547
4.064560541193076,1.516536180635533,31.89583694535507,1.506,4.888,272.375
4.0649940573523775,1.5161376530681194,31.86583111140096,1.506,4.888,275.109
4.065340753925931,1.5146232225167044,31.842779248259017,1.506,4.888,277.922
4.0659032791921135,1.515362124074394,31.83222781219059,1.506,4.888,280.719
4.066265452818816,1.51559813245316,31.794983858048212,1.506,4.888,283.5
4.066891544686282,1.5184528604929073,31.769780152514006,1.506,4.888,286.234
4.06740149845043,1.5163435870768942,31.74269308127147,1.506,4.888,288.984
4.0675147252157915,1.514286611663985,31.727575175870566,1.506,4.888,291.781
4.068199800134158,1.5148922182671871,31.703217637120016,1.506,4.888,294.578
4.068259099306439,1.5166501293140169,31.65833422946466,1.507,4.894,297.312
4.068703167595108,1.517264669993851,31.641011745955776,1.507,4.894,300.062
4.06929011793212,1.5151765971527666,31.599843199395572,1.506,4.888,302.906
4.06975966214567,1.5158813940573375,31.593544974961066,1.507,4.894,305.656
4.070161305298481,1.515449057097073,31.587887602406553,1.506,4.894,308.453
4.070756892388467,1.516292502814728,31.56630072157685,1.506,4.894,311.25
4.07098347065836,1.5145401509212009,31.557012768153335,1.507,4.894,313.969
4.071553152652869,1.5131537480911295,31.50731830191828,1.506,4.894,316.734
4.072042893057376,1.5144724155812552,31.492544483888995,1.506,4.894,319.547
4.072237369036117,1.5141208007315434,31.476093707023058,1.506,4.894,322.328
4.073049153155825,1.5150229179401036,31.451436472764833,1.506,4.894,325.062
4.073074214208511,1.516430448896252,31.421871612096997,1.506,4.894,327.828
4.0736494410325275,1.5137402924590657,31.413206587473326,1.506,4.894,330.625
4.074360828274671,1.5157375528278436,31.407787081402898,1.507,4.894,333.422
4.074496899053061,1.5151273452131022,31.35240940997685,1.507,4.894,336.156
4.075133968940375,1.5157862962714668,31.330060569714494,1.506,4.894,338.937
4.075462457676945,1.5163985131298126,31.314019942540185,1.507,4.894,341.75
4.07569688346202,1.5162444742730206,31.26955210406388,1.507,4.894,344.547
4.076093191642975,1.5157504947745335,31.263610606013792,1.507,4.899,347.266
4.076618536871161,1.5143856111420517,31.259119985683466,1.506,4.899,350.047
4.077084037673788,1.5141774006304327,31.25485556271936,1.506,4.899,352.859
4.077490541842507,1.5160646629980454,31.246987434951183,1.506,4.899,355.641
4.077988813344621,1.5176377078827128,31.200314213595014,1.507,4.899,358.375
4.07836769466208,1.5168806488197975,31.178021548997652,1.506,4.899,361.141
4.078648483978284,1.5162069626230938,31.146904171711068,1.506,4.899,363.953
4.07934057143399,1.5154928046303167,31.1223503386921,1.507,4.899,366.734
4.079514672825898,1.517004722877441,31.12839495327726,1.506,4.899,369.469
4.080165705928056,1.5159397454859924,31.132691503215955,1.506,4.899,372.234
4.08040569167534,1.5155303702576624,31.1127871002472,1.506,4.899,375.031
4.080988499060998,1.516088821683128,31.087911974403294,1.507,4.899,377.828
4.08129800309598,1.5144962588290398,31.090094375065377,1.506,4.899,380.562
4.08183903303322,1.5162245706310167,31.067282123427386,1.507,4.905,383.312
4.082006267384322,1.5139386105742463,31.045192454692202,1.507,4.905,386.141
4.082682692558064,1.5147659316106727,31.03614865543538,1.507,4.905,388.891
4.083074566037307,1.5158887781771493,31.032235407016124,1.507,4.905,391.687
4.083384577296888,1.5159689137514512,30.997841721789506,1.507,4.905,394.5
4.083975415537281,1.516665782526474,30.985601592236343,1.506,4.905,397.297
4.0842639406835035,1.5169390802707021,30.98609157463304,1.507,4.905,400.016
4.0847066837611425,1.5151980935643836,30.9618346105507,1.506,4.905,402.781
4.0851300882335915,1.514700882143247,30.92896207039089,1.507,4.905,405.578
4.085425954045521,1.5152026810952801,30.919534015315836,1.507,4.905,408.359
4.086058081272521,1.5162468422516928,30.90473774100495,1.506,4.905,411.094
4.0861732909149495,1.5158609675779724,30.874164474863033,1.506,4.905,413.859
4.08678651818976,1.5163362559667293,30.86950444951949,1.507,4.905,416.656
4.087270150884733,1.5143876045550604,30.838289400342504,1.507,4.905,419.453
4.087696468873451,1.5172220740140132,30.820907102385195,1.506,4.91,422.187
4.088184410980109,1.5167028193551104,30.80744515248533,1.506,4.91,424.969
4.088452233796129,1.5149722879394876,30.786980193943744,1.506,4.91,427.766
4.089001367583351,1.5176737392477624,30.769189946313862,1.506,4.91,430.5
4.08936493456117,1.5170532917534147,30.775406331840358,1.506,4.91,433.25
4.089739561386817,1.5166268160993581,30.766843807551318,1.506,4.91,436.062
4.090223271398043,1.515808495559282,30.725742038022897,1.507,4.91,438.844
4.090762544150063,1.5158323535516067,30.71551950414437,1.506,4.91,441.578
4.091036696377854,1.517793921402418,30.698914412987897,1.506,4.91,444.344
4.091439749828825,1.5143889289598718,30.698773709528812,1.506,4.91,447.141
4.092047749536623,1.5157124449792916,30.66957255521884,1.507,4.91,449.937
4.092480169510093,1.5144067395231826,30.6651353360163,1.507,4.91,452.656
4.092721174780986,1.5159294029951373,30.666976129507898,1.506,4.91,455.422
4.093299101892572,1.5164758814465316,30.647554090816495,1.507,4.91,458.25
4.093430435373994,1.5160988320237803,30.643567969156177,1.506,4.915,460.984
4.09407060952514,1.5158154402031576,30.64499485470444,1.506,4.915,463.797
4.094394342636774,1.5141488499593423,30.621042603590325,1.507,4.915,466.531
4.094726511939198,1.5159423615007632,30.613865707812682,1.507,4.915,469.297
4.095486159723031,1.514310783527341,30.58893774623418,1.506,4.915,472.109
4.095676724380546,1.5164455226524192,30.584617356533077,1.506,4.915,474.891
4.095967232956753,1.5155662771674996,30.5619291364629,1.507,4.915,477.625
4.096306689049246,1.5172744213099887,30.549479884900645,1.506,4.915,480.391
4.096994693807682,1.5162037154318178,30.5336230982589,1.506,4.915,483.203
4.097454604790264,1.5164106409853273,30.52864353936731,1.506,4.915,485.984
4.097689561967113,1.5163484512165442,30.508720277765203,1.507,4.915,488.719
4.098262256591427,1.5145203736231165,30.50199333378118,1.506,4.915,491.469
4.098621302105472,1.515598838345623,30.50538545574364,1.507,4.915,494.266
4.099053178249552,1.5154266853637386,30.506535366680634,1.507,4.915,497.062
4.0996440502048035,1.515100978007323,30.483666441409657,1.506,4.915,499.781
4.0997782106299026,1.5151810538153507,30.467834800675337,1.506,4.921,502.547
4.100327913346643,1.51688583720721,30.46592073258482,1.506,4.921,505.344
4.1008653673583435,1.5133978596772044,30.460319998901255,1.506,4.921,508.141
4.101339941151799,1.514950368661163,30.438472473545477,1.506,4.921,510.906
4.101528758501873,1.5182091827401567,30.413676772484756,1.506,4.921,513.687
4.101835173570403,1.5136015823055766,30.3831986236979,1.506,4.921,516.422
4.102111537109294,1.5163608320305302,30.37710465290616,1.507,4.921,519.187
4.1025951671184435,1.5146256641615752,30.382600863605948,1.506,4.921,521.984
4.103167012555967,1.5150647373647355,30.36765312477033,1.506,4.921,524.781
4.1034283633011235,1.51586799867553,30.34721197192826,1.507,4.921,527.516
4.104209839370633,1.5153031100633578,30.341758004579155,1.507,4.921,530.266
4.104294143504095,1.5169737565028598,30.339322268286804,1.507,4.921,533.0
4.10487838608212,1.5144580794841682,30.33773821178552,1.507,4.921,535.781
4.105233435568519,1.5174794951009405,30.328424634424117,1.506,4.921,538.609
4.105716110923588,1.516345454463477,30.29613975451236,1.507,4.921,541.391
4.106003701399015,1.5133709458808502,30.288956702520863,1.506,4.926,544.109
4.1064161652276745,1.5166590439939425,30.27340261480725,1.506,4.926,546.875
4.1068187498501985,1.5161382126054437,30.27581329541475,1.506,4.926,549.672
4.107441808047354,1.5169444549827105,30.268223574532747,1.507,4.926,552.453
4.107935840673004,1.516220157058955,30.25982104401947,1.506,4.926,555.187
4.10817311926865,1.5141956398929781,30.255186995116883,1.506,4.926,557.937
4.108479040262369,1.5147083390984746,30.253748983087444,1.506,4.926,560.75
4.108881045972885,1.5139918036949451,30.24648702435637,1.506,4.926,563.531
4.109435543037005,1.5166745992335045,30.219433727709134,1.506,4.926,566.25
4.109980852299842,1.515708769780693,30.21298229327895,1.506,4.926,569.047
4.1103044329025495,1.5136030187684095,30.183793244826482,1.506,4.926,571.844
4.110608649651477,1.5167412143139938,30.175522259749755,1.507,4.926,574.672
4.111289365323496,1.5171691357131767,30.161779657066898,1.506,4.932,577.469
4.111440367935563,1.515949511886107,30.172245376908528,1.506,4.926,580.266
4.111794484388656,1.517506659727266,30.162006219390346,1.507,4.932,583.047
4.112250782962176,1.5156960459700672,30.13631826652621,1.506,4.932,586.281
4.112586944985935,1.5153716247191336,30.127876787357728,1.507,4.932,589.187
4.113097653987681,1.5138155867331071,30.120153804015224,1.506,4.932,592.078
4.113428545664078,1.5122855534731006,30.098593431794125,1.507,4.932,594.953
4.113895722124618,1.5147775722288996,30.08872637735608,1.507,4.932,597.812
4.11443673707725,1.5176033136138092,30.08897070419521,1.507,4.932,600.672
4.1151884386716135,1.5178434138384589,30.08608220179872,1.507,4.932,603.531
4.115198411030531,1.5106030353017168,30.047446569167338,1.506,4.932,606.375
4.115789112557467,1.5157876030802753,30.066681508134952,1.506,4.932,609.266
4.115978817535328,1.5166803993924332,30.044569636050316,1.506,4.937,612.109
4.116546748295858,1.5156861139318796,30.04224142049401,1.507,4.937,614.969
4.1169708453648575,1.5152242858818348,30.013668595482038,1.506,4.937,617.828
4.117274354304427,1.5144606105585874,30.015408144591685,1.506,4.937,620.672
4.117748067828214,1.5158129318532816,30.033182843349163,1.507,4.937,623.531
4.1180248474468035,1.5149048448121416,30.019501073117564,1.506,4.937,626.422
4.118387584697725,1.5148036439810457,30.006394295935184,1.506,4.937,629.312
4.119195566931179,1.514028231979915,29.992582564535024,1.507,4.937,632.187
4.1193470430004595,1.517024128544448,29.96665409539023,1.506,4.937,635.047
4.119882272965382,1.51460081520346,29.961433127187096,1.507,4.937,637.906
4.120438172520136,1.5139130200549942,29.971163607029652,1.507,4.937,640.75
4.120689285150615,1.512758166278856,29.96513159059697,1.507,4.937,643.609
4.121218724881391,1.5152327479450598,29.95404395420773,1.506,4.937,646.469
4.121583431461605,1.515546763600239,29.948662375715653,1.506,4.937,649.312
4.121983519203594,1.5142807751402074,29.948386787160135,1.506,4.942,652.172
4.122319743703241,1.5154658747508374,29.955595990355086,1.507,4.942,655.031
4.122839308988705,1.5161341819279424,29.953844700520136,1.507,4.942,657.875
4.123148943758343,1.5150346798401724,29.94409605076406,1.506,4.942,660.766
4.123742121167071,1.5132541941488173,29.94552726758877,1.506,4.942,663.609
4.124071264474553,1.514945947748783,29.929229336512154,1.506,4.942,666.469
4.124403039084726,1.5166077114394252,29.92953632298391,1.507,4.942,669.328
4.124765050653003,1.5167828580735239,29.92087628145565,1.506,4.942,672.172
4.1251848701857945,1.5171449719569634,29.91131684150317,1.506,4.942,675.094
4.125546670112129,1.5162011920113947,29.908965154497132,1.506,4.942,678.0
4.126289740784489,1.5150277199436613,29.90721546532039,1.506,4.942,680.875
4.126453427916523,1.5171287941879779,29.87909672291467,1.507,4.942,683.734
4.12693003348355,1.5153641913892977,29.884113122315934,1.506,4.942,686.594
4.127287217656487,1.5144883242241802,29.888928332267458,1.506,4.942,689.437
4.12772305127217,1.51454466182841,29.86927433221682,1.506,4.942,692.297
4.128311074950339,1.517763059563414,29.87991557950381,1.507,4.948,695.156
4.128493483876919,1.5150017762989447,29.861223034659687,1.507,4.948,698.016
4.129053004583747,1.5143860872735837,29.836927943354464,1.506,4.948,700.859
4.129390955735292,1.517590644498121,29.838017089156185,1.506,4.948,703.719
4.129934797065496,1.5147948169813918,29.837776669424784,1.506,4.948,706.578
4.130248193543728,1.515229784864917,29.85990712117978,1.507,4.948,709.469
4.130500820290147,1.5161073906301175,29.848753044304917,1.507,4.948,712.328
4.130965846406368,1.515304254365313,29.845186518317607,1.507,4.948,715.187
4.131442603666222,1.512997320860274,29.840273069764567,1.506,4.948,718.031
4.131690750472916,1.5144261216789623,29.85257525033313,1.507,4.948,720.891
4.132395960430167,1.516120936698985,29.83113264591286,1.507,4.948,723.75
4.132610555833092,1.5161488859788799,29.824764779566156,1.507,4.948,726.594
4.133216026073238,1.5160225142619694,29.81458951071623,1.507,4.948,729.453
4.133559364840934,1.5170143073748497,29.79887872861522,1.507,4.953,732.312
4.134032571761838,1.5133469649514557,29.815962513523235,1.507,4.953,735.156
4.13436213896932,1.5152851020801998,29.814852070754252,1.506,4.948,738.016
4.1347628581258355,1.5162205760612155,29.812595495155723,1.507,4.953,740.906
4.1349988880040165,1.5168831268211531,29.804770394312612,1.506,4.953,743.766
4.135551984429198,1.5151838832113784,29.799289241428273,1.506,4.953,746.672
4.136085755612211,1.5144489984893494,29.792654587926535,1.507,4.953,749.562
4.136433586072986,1.515402969310748,29.7966574555001,1.507,4.953,752.516
4.136922581443501,1.5161535419914172,29.78457313188695,1.507,4.953,755.391
4.13723541116167,1.5156131277951053,29.753903498047233,1.506,4.953,758.266
4.137647642705445,1.5165814950793475,29.735378299639812,1.506,4.953,761.109
4.138062638479725,1.514973402312754,29.710111442321608,1.507,4.953,763.969
4.138476684926204,1.5157246112280287,29.720171604472615,1.506,4.953,766.828
4.138753146508337,1.516504830867217,29.665645271540637,1.506,4.959,769.672
4.139045313467637,1.5133753100213665,29.56830130072536,1.506,4.953,772.531
4.139391214883536,1.5155182415613737,29.466873122654356,1.506,4.959,775.391
4.139664926825446,1.5162404761855448,29.357136126668998,1.506,4.959,778.25
4.139960668981051,1.5152084528611292,29.275561970910438,1.507,4.959,781.094
4.14044775524895,1.5154092088861089,29.140686007292647,1.507,4.959,783.953
4.140953108696487,1.5176845453405226,29.058551455008754,1.507,4.959,786.844
4.140872763604482,1.516214500869376,28.94115090390769,1.506,4.959,789.703
4.141296023599153,1.5156580266663797,28.916799446071245,1.506,4.959,792.547
4.141816025520181,1.515285759995555,28.863010262884035,1.507,4.959,795.406
4.142293823043017,1.5167348220789985,28.8657994132817,1.507,4.959,798.266
4.14267433608067,1.5138965312285417,28.830031793567873,1.506,4.959,801.109
4.143141131437126,1.5147002115411528,28.833293698958776,1.506,4.959,803.969
4.1435463153977015,1.5145201321883623,28.78728325116833,1.507,4.959,806.828
4.144102948239201,1.5158789709012261,28.752168630390134,1.506,4.964,809.687
4.1443099594048345,1.5164788017353186,28.709447028573564,1.507,4.964,812.531
4.144527172828495,1.516350964725472,28.65675377493848,1.506,4.964,815.391
4.1452383151638195,1.5162077293319978,28.6209305932128,1.507,4.959,818.281
4.145676811670865,1.5148462593054755,28.52623044964398,1.507,4.964,821.156
4.146022494882103,1.517186829588411,28.496226003344525,1.507,4.964,824.047
4.146587975745834,1.515095706614236,28.472012747162584,1.507,4.964,826.953
4.147054665238036,1.5148099147831486,28.410837521175726,1.506,4.964,829.828
4.14733150749194,1.5151151050247524,28.387706710794802,1.506,4.964,832.687
4.1478560363178705,1.5153043650345817,28.329866901329698,1.506,4.964,835.531
4.1483543299466685,1.5153630279783907,28.325678322542743,1.506,4.964,838.391
4.148653358148616,1.5169572249939982,28.29348995614754,1.506,4.964,841.25
4.14929448554553,1.5168924510778752,28.258408605097664,1.507,4.964,844.094
4.149664536423962,1.5143597098176065,28.228477345261314,1.506,4.964,846.953
4.149940876121128,1.5147721394934242,28.23421413780826,1.506,4.964,849.812
4.150578659552936,1.5149238972518957,28.18159429571284,1.507,4.964,852.703
4.1512067738159795,1.5156668093568029,28.154728303238038,1.507,4.964,855.609
4.151424079042545,1.5140146096503024,28.131872744957292,1.507,4.969,858.5
4.152133280848223,1.5154538512017337,28.096843537643764,1.506,4.969,861.375
4.152489935840461,1.5159577398404853,28.04529059021018,1.507,4.969,864.266
4.153193343891175,1.5158600559914372,28.017393201759123,1.507,4.969,867.156
4.153579157338458,1.5158569083624447,27.988642863989035,1.507,4.969,870.016
4.154137653042022,1.5149560651107101,27.955952821505583,1.507,4.969,872.875
4.154373872434821,1.517996411134335,27.920592013060674,1.506,4.969,875.734
4.154634294163144,1.5142637443170304,27.884363077620055,1.506,4.969,878.578
4.155124723947836,1.5154933452232058,27.84698718692724,1.507,4.969,881.437
4.15585184353144,1.5162041314824093,27.869699057780956,1.507,4.969,884.297
4.156350233801573,1.5168335679223066,27.897096476567533,1.506,4.969,887.141
4.156769005803069,1.517374966652838,27.96050266154371,1.506,4.975,890.0
4.1574166156397485,1.5140335995488987,27.995875435722475,1.506,4.975,892.859
4.158024590328586,1.5141970948985433,28.010333755404066,1.507,4.975,895.75
4.158420580255927,1.5165018422970458,28.054364539998033,1.507,4.975,898.594
4.159092548427579,1.5153249586737256,28.038214253133557,1.507,4.975,901.453
4.159440122420922,1.5154302092917264,28.066218354532488,1.506,4.975,904.312
4.16010611924056,1.516401836980793,28.084722936776444,1.507,4.975,907.172
4.1605016345977,1.51488017165815,28.109784226775,1.506,4.975,910.016
4.161220004948919,1.5155286957050085,28.138830194123784,1.507,4.98,912.922
4.161417947930132,1.5170948065367797,28.137427622741424,1.506,4.98,915.859
4.162084249889741,1.5166965211116898,28.152306142523,1.507,4.98,918.766
4.162820898609041,1.5169857724122817,28.132800557809055,1.506,4.98,921.672
4.163106354942037,1.5137671974455948,28.15219471331426,1.506,4.98,924.562
4.163827663213028,1.5135869894260199,28.1613651019839,1.506,4.98,927.453
4.164262757646342,1.5138758619414558,28.177260917933097,1.506,4.98,930.359
4.164732423962052,1.5163904061640026,28.180592107336977,1.507,4.98,933.234
4.165217755584339,1.515314108439389,28.17623625533718,1.507,4.98,936.078
4.1655559613050945,1.5133756189332166,28.1807238144131,1.507,4.98,938.937
4.166115428742167,1.5149793615225082,28.203862796274514,1.506,4.98,941.797
4.166588607866646,1.514338584949527,28.224986308532216,1.506,4.98,944.656
4.167136866151613,1.5153775587477754,28.22000724485705,1.506,4.98,947.5
4.167703503439648,1.515490034316965,28.252424151712585,1.506,4.986,950.359
4.167882903890688,1.5158615514960867,28.251233996878995,1.506,4.986,953.219
4.168664814458969,1.516489708503248,28.26214999225467,1.507,4.986,956.109
4.169092029168251,1.5157239889946006,28.21842905179716,1.506,4.986,958.969
4.169355612707279,1.515042643833102,28.226237178261353,1.506,4.986,961.828
4.170035883368126,1.5158423017132743,28.212971385883375,1.506,4.986,964.672
4.170103454836267,1.516181190383268,28.23171573726408,1.507,4.986,967.531
4.170888914215783,1.516433418893563,28.22327298372816,1.506,4.986,970.391
4.171412999706591,1.5156206249802764,28.213641210386417,1.506,4.986,973.25
4.171880166511506,1.5140785533464118,28.21568691185175,1.507,4.986,976.094
4.172202601553263,1.5165902738568229,28.239489360347708,1.507,4.986,978.953
4.172811981686175,1.515587324254343,28.26060516712388,1.506,4.991,981.812
4.173235196439541,1.513949675025512,28.27479024338822,1.506,4.991,984.672
4.173663253110972,1.5150353018372957,28.269593089729582,1.506,4.991,987.547
4.174069270017068,1.514854478544097,28.276720261183325,1.507,4.991,990.437
4.174739395360867,1.5183606914154777,28.2529536328879,1.506,4.991,993.344
4.175275768782741,1.5146940497910537,28.271582646018647,1.506,4.991,996.219
4.175565701842506,1.5165537030584966,28.26906123080008,1.506,4.991,999.062
4.1759809406890644,1.5155635116362918,28.29054834644368,1.506,4.991,1001.922
4.176528996397179,1.5154070137476587,28.286734312090953,1.506,4.991,1004.781
4.176777353455442,1.515248761851132,28.269290812369558,1.507,4.991,1007.625
4.177449412096544,1.5145651486798952,28.263511642933242,1.507,4.996,1010.484
4.1779615441731295,1.5148955044522683,28.27289958063165,1.506,4.996,1013.344
4.178354818740069,1.5153303758206975,28.271652707784046,1.507,4.996,1016.187
4.178905861365986,1.5139794562455846,28.257452452579948,1.506,4.996,1019.047
4.1793173184583035,1.515829572014708,28.267228665678545,1.507,4.996,1021.937
4.1794661353076625,1.5151741268897516,28.266989413235443,1.507,4.996,1024.797
4.179866916961117,1.5162971034963713,28.272951786369045,1.507,4.996,1027.656
4.180531432100246,1.5159901707595784,28.28636545803085,1.506,4.996,1030.5
4.180878043217738,1.514893242056291,28.296443205404685,1.506,4.996,1033.359
4.181522880973315,1.5153061163715469,28.29332748819606,1.507,4.996,1036.219
4.181908610268306,1.5158160828032672,28.295302168107188,1.506,4.996,1039.062
4.1821999874085005,1.5156338059893675,28.309081663935533,1.506,4.996,1041.922
4.182613321866701,1.5130239936486491,28.307508630169977,1.504,4.996,1044.781
