Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20635087472503,1.3125299531587538,6.969405766629069,1.3201,4.935,595.687
4.2067385730116325,1.3123582486680259,6.977216014993612,1.3196,4.935,603.172
4.207163461148054,1.3116559783581891,7.015943908806588,1.319,4.935,610.75
4.207495677510047,1.3109296804035877,7.04316279633637,1.318,4.935,618.328
4.2080846223942325,1.3097014907957139,7.068598836127735,1.318,4.935,625.812
4.205557887089493,1.29226411272449,7.10316999179815,1.2989,4.922,633.359
4.205715148792095,1.2922175182919917,7.12595798337592,1.2989,4.922,640.906
4.205767838451541,1.291449876442906,7.164207271011323,1.2989,4.922,648.391
4.206085715316757,1.2911764732176267,7.185526113174438,1.2983,4.922,655.969
4.2063253513458685,1.289280466842448,7.183745029750892,1.2978,4.922,663.453
4.206702907154105,1.2915701184495911,7.211528935224101,1.2972,4.922,671.0
4.204403244494319,1.2723043289428164,7.231106889043407,1.2787,4.91,678.484
4.20436249588655,1.271103436662511,7.28335226962537,1.2787,4.91,686.047
4.204579972824411,1.272773890010186,7.300103666217172,1.2787,4.91,693.562
4.2047431847150065,1.2689818255656031,7.329275957609811,1.2782,4.91,701.109
4.204858458553941,1.2692012052449717,7.353966709851119,1.2776,4.91,708.594
4.205165543406737,1.2697819895007285,7.385373108118137,1.2771,4.91,716.141
4.205564910929377,1.2687614793043887,7.394382326329,1.276,4.91,723.641
4.20606114047268,1.2674096989252284,7.424408107769857,1.276,4.91,731.203
4.206347153207695,1.2678827968394053,7.447280549389775,1.2754,4.91,738.719
4.206793822327678,1.2681232060893786,7.450133794458655,1.2749,4.91,746.266
4.207148728844673,1.2667233259795638,7.4680484919406664,1.2744,4.91,753.766
4.207501469544915,1.2673010707821708,7.507903553809696,1.2733,4.91,761.312
4.208287026453789,1.266131303667243,7.535902590263605,1.2727,4.91,768.812
4.205655861348454,1.247551269186855,7.53672116152722,1.2536,4.897,776.391
4.20578339817224,1.2484976332232838,7.561471536023651,1.2536,4.897,783.875
4.2057683037857565,1.2455263660157396,7.590473453029462,1.2536,4.897,791.422
4.206241175433296,1.2464876668427012,7.6119920429998,1.2531,4.897,798.937
4.206637472326165,1.2464439255312003,7.6422052957661,1.2525,4.897,806.5
4.206771295212187,1.245851393929212,7.652941513163933,1.252,4.897,814.016
4.20731866169926,1.24474850560744,7.65096495230746,1.2509,4.897,821.562
4.207727345804826,1.2436298352750321,7.6783152071710585,1.2504,4.897,829.062
4.20522231350113,1.2243905336810226,7.688769881890748,1.2302,4.884,836.594
4.205080628356898,1.2241584868861375,7.7181939007718645,1.2307,4.884,844.078
4.205253926767735,1.222632664327723,7.743163686869909,1.2302,4.884,851.641
4.205717514510868,1.224877932554369,7.773633085957222,1.2291,4.884,859.125
4.205936141645173,1.2222005215234577,7.775549848668145,1.2291,4.884,866.672
4.206342296914094,1.2225887434135967,7.8127927797027645,1.2286,4.884,874.156
4.206612139818033,1.2234740962751427,7.8338306989510835,1.228,4.884,881.797
4.2069266526444675,1.2219350584022557,7.838727509204029,1.2275,4.884,889.391
4.207329195517686,1.2200487586520041,7.857069079480572,1.2269,4.884,896.875
4.207832782108558,1.2206442369356734,7.887384057453085,1.2258,4.884,904.422
4.205422060049066,1.199439259898411,7.9041518947110685,1.2073,4.872,911.906
4.205384117276168,1.2007291077640847,7.913950691131702,1.2073,4.872,919.484
4.205536399794429,1.2006030413091333,7.91417142155204,1.2068,4.872,927.016
4.206011312785002,1.1983176509329954,7.942577365629209,1.2062,4.872,934.578
4.206329369010488,1.2006110998349058,7.935333659801746,1.2057,4.872,942.125
4.2065767532733425,1.199929850504442,7.947276653603062,1.2051,4.872,949.672
4.207009052061726,1.198082066259032,7.962694245877589,1.2046,4.872,957.187
4.207441388193685,1.1971502817254152,7.957858445725034,1.204,4.872,964.734
4.207719381722829,1.19652709198366,8.010225714963674,1.2029,4.872,972.25
4.20822049185493,1.1951788796862026,8.02819273987595,1.2024,4.872,979.797
4.208732197315473,1.1961245699210108,8.035322762460629,1.2019,4.872,987.375
4.206539874470522,1.1749214402529955,8.042574638424263,1.1828,4.859,994.859
4.206614537809859,1.178170441102819,8.060512005448182,1.1828,4.859,1002.437
4.206601492626027,1.1764775296921508,8.072634854314446,1.1822,4.859,1009.922
4.206990235716143,1.1752566085567642,8.067166370246854,1.1811,4.859,1017.547
4.207360845127929,1.175141507278984,8.075816853576988,1.1811,4.859,1025.141
4.207727584314455,1.1743157657058845,8.107422264190403,1.1801,4.859,1032.703
4.205470277243572,1.1540841278707414,8.109038711114303,1.1604,4.846,1040.203
4.2054678825597005,1.1554124820352665,8.11398993102717,1.1615,4.846,1047.75
4.2056735220788966,1.1529370779194688,8.138528170264442,1.161,4.846,1055.234
4.205852513272559,1.1545615689960798,8.14927049938694,1.1604,4.846,1062.781
4.206334416224847,1.1532571648746226,8.17129717675533,1.1599,4.846,1070.266
4.206402917170475,1.1530817501085286,8.180082738859278,1.1593,4.846,1077.828
4.2068410074383635,1.152535728090502,8.207957377862797,1.1588,4.846,1085.328
4.207341841046057,1.1515651200687693,8.20374719087525,1.1582,4.846,1092.891
4.207705693747165,1.1514239097169792,8.2199694181615,1.1572,4.846,1100.453
4.205381527931253,1.1309480736052038,8.206037532991887,1.1375,4.834,1108.016
4.205108726697164,1.1306336996375248,8.23106277805779,1.1375,4.834,1115.578
4.205340485670091,1.1295164556930872,8.241477769086691,1.137,4.834,1123.141
4.205830304237196,1.1286379255191266,8.247324343579342,1.1364,4.834,1130.656
4.206077662454795,1.1332156037384782,8.24956784537196,1.1359,4.834,1138.141
4.2064257124939095,1.129720027127851,8.249849153742492,1.1354,4.834,1145.687
4.206958503828209,1.1288351426522418,8.277453534081038,1.1348,4.834,1153.203
4.207099590324128,1.1290962036980279,8.282184651773065,1.1343,4.834,1160.734
4.207753079419397,1.1269659115228046,8.308487778523473,1.1332,4.834,1168.297
4.208159165544339,1.127501605309202,8.31074694082633,1.1326,4.834,1175.781
4.208534769779204,1.1246940420740243,8.315402119041206,1.1315,4.834,1183.281
4.208812693084254,1.124460041953341,8.33892884040878,1.131,4.834,1190.844
4.206766868131518,1.1059298087034592,8.359946146143791,1.1119,4.821,1198.422
4.2069865989708655,1.1071802096930639,8.360913709594403,1.1119,4.821,1205.969
4.207186232125323,1.105752073268392,8.369465385199378,1.1114,4.821,1213.516
4.207426000647103,1.10384388613301,8.374087523324562,1.1108,4.821,1221.062
4.207738782695867,1.104739163129029,8.383797870957476,1.1103,4.821,1228.562
4.208190001621954,1.1032556945996221,8.373328806134806,1.1092,4.821,1236.141
4.208654548914621,1.1028844167467318,8.370535297147867,1.1086,4.821,1243.687
4.206384971427767,1.083389489126424,8.392316132959248,1.0896,4.808,1251.219
4.206203892377885,1.0831821039176235,8.412331732763842,1.0896,4.808,1258.828
4.206562784153728,1.0839579462537767,8.438903477863034,1.089,4.808,1266.406
4.206697077301712,1.08267716440741,8.461118761129955,1.0879,4.808,1273.953
4.207048754778083,1.0812609760288212,8.443066317643359,1.0879,4.808,1281.5
4.207419726239074,1.0816900410864074,8.458344941631282,1.0874,4.808,1289.062
4.207866734885844,1.0818313374487991,8.480423595937477,1.0863,4.808,1296.562
4.208159880854292,1.0784608170503607,8.487414894017906,1.0858,4.808,1304.109
4.208785744439767,1.0795352862553018,8.502045566836093,1.0852,4.808,1311.594
4.2062820344167475,1.0611305558225508,8.515321670428117,1.0661,4.796,1319.141
4.206277202400459,1.0614395535886803,8.519048172503144,1.0661,4.796,1326.625
4.206662178030268,1.0610000383860108,8.53039138876824,1.0656,4.796,1334.156
4.206760424878231,1.0595966777110677,8.532394423186517,1.065,4.796,1341.641
4.207074757658044,1.0591473955123007,8.541059533615325,1.0645,4.796,1349.234
4.207704192903985,1.0590783976957827,8.554667890625677,1.0639,4.796,1356.828
4.2082126293253275,1.0574589063211774,8.572241095516047,1.0629,4.796,1364.391
4.208436359473536,1.0569459723055379,8.575221749364466,1.0623,4.796,1371.984
4.208856564505645,1.059062709258245,8.576939986227508,1.0618,4.796,1379.594
4.209218680837473,1.054430164347402,8.575125354839777,1.0612,4.796,1387.094
4.209496629692129,1.0539775864215324,8.571965019781581,1.0601,4.796,1394.641
4.210255850922533,1.0541707997920529,8.515597865595481,1.059,4.796,1402.109
4.207833714121863,1.0334658933645247,8.370938647557358,1.0389,4.783,1409.734
4.208008706072207,1.033591608210794,8.195622585287921,1.0389,4.783,1417.25
4.208313392637376,1.0334766940931979,7.981058329738494,1.0383,4.783,1424.797
4.209028138374395,1.0332890924567655,7.843609705598267,1.0372,4.783,1432.281
4.206938915073984,1.0127562407148807,7.726957691148317,1.0176,4.77,1439.828
4.207187472350193,1.0112957362557327,7.660644213999491,1.0176,4.77,1447.312
4.207718190263728,1.0130131936866356,7.506008131366338,1.0165,4.77,1454.859
4.208258235127458,1.0090806556513303,7.358371863514939,1.0154,4.77,1462.344
4.209064423867513,1.0074371236248079,7.323716157955908,1.0143,4.77,1469.891
4.207138047937695,0.9887392222626261,7.2175943509690885,0.9942,4.757,1477.391
4.2074565254816605,0.9907226699061878,7.163776791226697,0.9936,4.757,1484.969
4.208038212490063,0.9868209124516466,7.137034825730443,0.992,4.757,1492.562
4.208665242366873,0.9855659804938158,6.99067922176538,0.9909,4.757,1500.141
4.206741899915244,0.9655378886570418,6.888062065826861,0.9707,4.745,1507.734
4.20700520732226,0.9652657535089817,6.8521715919235735,0.9702,4.745,1515.234
4.207640335504184,0.9641010370051626,6.795146807472954,0.9686,4.745,1522.797
4.208519633568515,0.9634947269879721,6.691003534870359,0.968,4.745,1530.391
4.208977818972251,0.9605389920168667,6.61788659954646,0.9664,4.745,1537.937
4.209907358388253,0.9589172211478885,6.547086065224057,0.9647,4.745,1545.406
4.207842091371263,0.9396102845193761,6.481350863104173,0.944,4.732,1552.953
4.208437295860175,0.9387533020794498,6.39953604851465,0.9429,4.732,1560.453
4.209052533633629,0.938190178626648,6.326147522700741,0.9424,4.732,1568.0
4.209707929660296,0.9352405055710088,6.260041350491653,0.9408,4.732,1575.469
4.207630503779794,0.9152733679788874,6.3319102254210735,0.9217,4.719,1583.016
4.208088362228918,0.9148896692100285,6.438162908316893,0.9206,4.719,1590.516
4.208654813885103,0.9133753232341767,6.546352952283968,0.92,4.719,1598.062
4.206139749903548,0.8936498936015608,6.637482321564538,0.901,4.707,1605.547
4.206282455468313,0.8968975369938499,6.6368650298944685,0.9004,4.707,1613.078
4.206887509454705,0.8933216221122434,6.676422752037866,0.8993,4.707,1620.562
4.207217953990216,0.8939068646883601,6.6847209357032495,0.8988,4.707,1628.172
4.207519587484994,0.8948085274119034,6.729600899347998,0.8982,4.707,1635.75
4.207926133279607,0.8921926926205671,6.7605480771327136,0.8972,4.707,1643.344
4.20848382525266,0.8907740127308715,6.791899239443401,0.8966,4.707,1650.844
4.208994941292994,0.8917254432520891,6.796021196345716,0.8955,4.707,1658.437
4.209386448749523,0.8888311259299831,6.84569237308111,0.895,4.707,1665.922
4.209981273052984,0.887934526979534,6.868094861768588,0.8939,4.707,1673.453
4.208604129970802,0.870189400224013,6.883554867065448,0.8748,4.694,1680.937
4.2077568557799765,0.8682473140299032,6.874460605209945,0.8748,4.694,1688.531
4.207820178986244,0.8711340415460518,6.890534679146742,0.8743,4.694,1696.031
4.208190991752633,0.8682428494794159,6.903600772228624,0.8732,4.694,1703.578
4.208490880335674,0.8692010818987344,6.915359849888956,0.8726,4.694,1711.047
4.2090076603610065,0.868056287127992,6.931264232756023,0.8721,4.694,1718.594
4.209451364741794,0.8653713262020056,6.923739190411743,0.8715,4.694,1726.094
4.2098381960746725,0.8660207566237701,6.931223483873438,0.871,4.694,1733.641
4.20714903452388,0.8451827992955093,6.940441866675034,0.8508,4.681,1741.125
4.207493509115085,0.845529443317554,6.955368522997292,0.8508,4.681,1748.656
4.207271167623484,0.8465376946616778,6.952440643931102,0.8503,4.681,1756.125
4.207693463967917,0.8437551290241898,6.966582879805176,0.8497,4.681,1763.672
4.208056485547507,0.8425327973721366,6.989505151415315,0.8492,4.681,1771.187
4.208508819934807,0.8432810405922537,6.9981248200908786,0.8486,4.681,1778.672
4.208745289818609,0.8421418006976457,6.986591091986946,0.8481,4.681,1786.219
4.209179670540332,0.8429206026590894,7.000694842280378,0.847,4.681,1793.703
4.20950411339269,0.8410296513712358,7.021829067166082,0.8465,4.681,1801.234
4.209983418495948,0.8398354253092922,7.038729441559467,0.8459,4.681,1808.734
4.207568482453997,0.8214977243424646,7.045484532078235,0.8268,4.669,1816.281
4.207629032704578,0.8234654464230438,7.066812692737532,0.8268,4.669,1823.75
4.2078321061188895,0.8213607087517781,7.062771989669517,0.8268,4.669,1831.281
4.208011904147543,0.8196092289749722,7.075870524565538,0.8258,4.669,1838.766
4.2082157581509545,0.8192447174544626,7.064731130839155,0.8252,4.669,1846.328
4.208767724793501,0.8204648538096263,7.071304753956022,0.8247,4.669,1853.875
4.208944303126651,0.8189521617733356,7.096510705718835,0.8241,4.669,1861.437
4.209178144573163,0.8225913338876503,7.120440574283571,0.8236,4.669,1868.984
4.209461607077389,0.81945044536411,7.123097039323285,0.8225,4.669,1876.484
4.210030056164902,0.8170333706973515,7.11941288913188,0.8219,4.669,1884.031
4.21044236583579,0.8162075380782722,7.135967748951276,0.8214,4.669,1891.5
4.210887078100735,0.8170389144105306,7.144591940534721,0.8208,4.669,1899.047
4.208507826941245,0.7971595080772157,7.163356829160024,0.8018,4.656,1906.547
4.208279086030644,0.7967581369798448,7.157190977487824,0.8012,4.656,1914.094
4.208477712337714,0.7989706637798198,7.1835392262769755,0.8012,4.656,1921.562
4.208780637010227,0.7976079954810281,7.187688166361787,0.8012,4.656,1929.094
4.209356872616016,0.796429368099902,7.206459393091061,0.8007,4.656,1936.594
4.209500775122076,0.7950098081552618,7.196554819849601,0.8001,4.656,1944.141
4.2098115982440705,0.7949060578304749,7.225685378818935,0.7996,4.656,1951.625
4.207297968092535,0.7756497160141894,7.23062571817659,0.7805,4.643,1959.156
4.207340995349611,0.7763037848009605,7.220736554394971,0.78,4.643,1966.656
4.207318999354769,0.7758726223277027,7.240734979336767,0.78,4.643,1974.234
4.207701421578463,0.7771441790259531,7.252421702941445,0.78,4.643,1981.703
4.208041765095513,0.7744345004926629,7.261496150159098,0.7794,4.643,1989.25
4.208387801352224,0.7757294491646314,7.269164149157554,0.7789,4.643,1996.734
4.208571210040946,0.7742426807715577,7.274585606620044,0.7783,4.643,2004.297
4.208708759690354,0.7737791036187037,7.289020435242972,0.7778,4.643,2011.781
4.209302710805492,0.7729949612759077,7.295969644259177,0.7772,4.643,2019.344
4.209514600259291,0.7722330078868627,7.29704065126499,0.7767,4.643,2026.859
4.209755649282469,0.7715469205073694,7.301058909558575,0.7761,4.643,2034.406
4.207323030454196,0.7526920602155871,7.309303442591157,0.756,4.631,2041.906
4.2073462494323195,0.7514858923269272,7.323701663388143,0.756,4.631,2049.469
4.207446649599243,0.7518446401436806,7.3351149261705455,0.756,4.631,2057.141
4.2077996579536325,0.7521042190282367,7.3280898733316135,0.7554,4.631,2064.672
4.208032201250562,0.7518982312077657,7.34803922432083,0.7549,4.631,2072.297
4.208237965725708,0.750870896273873,7.3520890235139715,0.7549,4.631,2079.953
4.208572551708121,0.7510981572631624,7.3410232871163466,0.7538,4.631,2087.562
4.2090013223329805,0.7478752178885765,7.3593085974719195,0.7533,4.631,2095.156
4.209319280258456,0.7496927736645743,7.3810424370458865,0.7527,4.631,2102.703
4.20963318380814,0.749221138798038,7.39003238257,0.7522,4.631,2110.297
4.209865627207768,0.7470056670537496,7.369716833320461,0.7516,4.631,2117.891
4.210326777036009,0.7467316267739834,7.39219009262615,0.7511,4.631,2125.422
4.210517022291148,0.7467650965243777,7.384953500102575,0.7505,4.631,2133.0
4.211191215217608,0.7450285008407241,7.392860395353966,0.7494,4.631,2140.578
4.208684816768514,0.7273784591687306,7.418697828176917,0.7298,4.618,2148.109
4.2086997359878495,0.7283589148058125,7.423431704452792,0.7304,4.618,2155.687
4.2088866410105945,0.726210046695863,7.4171737460082205,0.7304,4.618,2163.266
4.209017840464452,0.7264799666482572,7.412078395546381,0.7298,4.618,2170.766
4.209340767389651,0.7264433309061924,7.432463423465777,0.7287,4.618,2178.344
4.209768809493721,0.7251346240032278,7.44684803705321,0.7287,4.618,2185.875
4.209932580996577,0.7232268277225314,7.448662828754421,0.7282,4.618,2193.437
4.210290990534789,0.7251392631524056,7.462063055916093,0.7276,4.618,2201.0
4.210932777377427,0.7241438434610944,7.47836080813878,0.7265,4.618,2208.516
4.208096078351353,0.7089338148374644,7.478338626453091,0.708,4.605,2216.062
4.2080970685400425,0.704350502935032,7.471090966020009,0.708,4.605,2223.562
4.208557733099191,0.7042520110714917,7.469744778256024,0.7075,4.605,2231.156
4.20839281580774,0.7041438434437227,7.475892815060624,0.7075,4.605,2238.656
4.208856653421583,0.702805281530312,7.47503204441969,0.7069,4.605,2246.219
4.208907776631638,0.7028948384296305,7.495522548008025,0.7064,4.605,2253.703
4.209317940299174,0.7024208730238255,7.512363745132797,0.7058,4.605,2261.25
4.209593228390895,0.7019294568977028,7.503114188642473,0.7053,4.605,2268.75
4.209902805244351,0.7009894991890661,7.500570037265162,0.7053,4.605,2276.297
4.210362307953514,0.7005228586020739,7.5039161687608145,0.7042,4.605,2283.781
4.210719908573656,0.7001018766102659,7.500171396299563,0.7037,4.605,2291.344
4.207996115358463,0.6821592173858088,7.511815572987292,0.6846,4.593,2298.828
4.208199831387807,0.6799483859983957,7.533485154659454,0.6846,4.593,2306.375
4.208286877477429,0.6821502170053856,7.536017094274221,0.684,4.593,2313.859
4.208478790541337,0.6804191231198252,7.530377684473093,0.684,4.593,2321.406
4.208783343585127,0.680458608243543,7.523644232116783,0.6835,4.593,2328.953
4.208888952589952,0.6803112799721119,7.537381903908146,0.6829,4.593,2336.453
4.20916381769489,0.678612053326392,7.541161613179373,0.6824,4.593,2344.062
4.2095983153015775,0.6785429711263888,7.559045613186195,0.6818,4.593,2351.562
4.209810432499234,0.6774918919144277,7.554464406065879,0.6818,4.593,2359.125
4.210320277934961,0.6788362890525107,7.56586354842974,0.6808,4.593,2366.703
4.210412966684325,0.6772267805545802,7.5767496677597395,0.6802,4.593,2374.234
4.211124017847356,0.6761366977298668,7.582937924793798,0.6797,4.593,2381.797
4.211478544842185,0.6735988486324685,7.5937183084843145,0.6791,4.593,2389.266
4.211512659444856,0.6742081414738683,7.591733742126364,0.678,4.593,2396.812
4.211853815235374,0.6741553899050348,7.602171354872733,0.6775,4.593,2404.312
4.209707177393608,0.6581081669477011,7.600982009983183,0.66,4.58,2411.859
4.2098320386692345,0.6571420954640996,7.6037041538192875,0.66,4.58,2419.359
4.209963964013655,0.6559813434988949,7.603443486814501,0.66,4.58,2426.906
4.210184582660689,0.6560124917048128,7.605879239899531,0.6595,4.58,2434.391
4.210238346067047,0.6545135330089771,7.605707305745234,0.659,4.58,2441.953
4.210622785865617,0.654438901712339,7.598483171414456,0.6584,4.58,2449.437
4.208164358615544,0.636819396047111,7.622015815448672,0.6393,4.567,2457.047
4.208059392076548,0.6371772344804232,7.628132918819465,0.6399,4.567,2464.594
4.208061228780625,0.6363441276779541,7.647051999994385,0.6399,4.567,2472.094
4.208291275242629,0.6364129351995167,7.630537032896591,0.6393,4.567,2479.641
4.208470857521091,0.6350425801368572,7.6504289272137145,0.6393,4.567,2487.141
4.208596439626973,0.6330637983509408,7.672982664337909,0.6388,4.567,2494.687
4.208911390118838,0.6348225442248105,7.674352339587905,0.6382,4.567,2502.172
4.209023117168432,0.6345150021147613,7.673047731742449,0.6382,4.567,2509.719
4.209527476234122,0.6338303851961764,7.681971355610258,0.6377,4.567,2517.25
4.209745329403938,0.6334856721053234,7.680187261824289,0.6372,4.567,2524.797
4.209817367139349,0.6324983506091316,7.685152898131603,0.6366,4.567,2532.281
4.210143335985234,0.6326378551834543,7.697290191869441,0.6361,4.567,2539.828
4.21062509351498,0.6321873230491662,7.683500397620987,0.6355,4.567,2547.312
4.208005109710611,0.6131885427419065,7.7013133642819245,0.6164,4.555,2554.875
4.207977693764706,0.6145215703297854,7.707526142269021,0.617,4.555,2562.359
4.208171438832534,0.6143239252087406,7.711975662952572,0.6164,4.555,2569.891
4.208210285429282,0.6132750179986719,7.706490894759155,0.6164,4.555,2577.375
4.208393832602403,0.6123050369026437,7.725133055983821,0.6159,4.555,2584.937
4.208575892974294,0.6132510044646483,7.718850432934929,0.6159,4.555,2592.406
4.208944255551477,0.6120238082607384,7.729941086992599,0.6153,4.555,2599.984
4.209125988363527,0.6128287171856834,7.738201520265775,0.6148,4.555,2607.469
4.209386897288694,0.6104873259690996,7.741860559553369,0.6143,4.555,2615.0
4.209659817286523,0.6119004524513872,7.735918002209922,0.6137,4.555,2622.484
4.209974474399006,0.6117496034485876,7.741735877307866,0.6132,4.555,2630.031
4.210229969626002,0.610698804635419,7.725909653149691,0.6132,4.555,2637.516
4.210391980385977,0.6104968953883017,7.723410260949434,0.6121,4.555,2645.062
4.210616081701126,0.6096160497482441,7.6933450547859765,0.6115,4.555,2652.547
4.211108698897048,0.6097033154067376,7.570785424984745,0.611,4.555,2660.094
4.211359667556369,0.6087589692827083,7.392870405081291,0.6104,4.555,2667.578
4.211629997544697,0.6069304529486451,7.1842581617956895,0.6099,4.555,2675.125
4.2094233827844665,0.5875435698724492,7.060187558101055,0.5908,4.542,2682.641
