Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.521196250241818,-0.9995294477752551,6.927854795643352,0.999,3.001,1516.515
3.5195262097871285,-0.9971369925151186,7.006246116854884,0.999,3.0,1530.515
3.517879560758625,-0.9966936815306265,7.037930812009262,0.999,2.998,1544.406
3.5162608408197396,-0.9970286325785672,7.065918275153252,0.999,2.996,1558.39
3.5147227825718925,-0.9949360441795206,7.1014852328174545,0.999,2.995,1572.343
3.513198840243115,-0.997045618034104,7.170403533291049,0.999,2.993,1586.343
3.511632094845874,-0.9969457505072647,7.183159156391759,0.999,2.992,1600.265
3.509960176407809,-0.9969158547845277,7.238559411295273,0.999,2.991,1614.187
3.508535533291846,-0.997114327680046,7.278381331118415,0.999,2.989,1628.156
3.507118230291432,-0.9981970898002805,7.305315149591881,0.999,2.987,1642.218
3.5056481228280436,-0.9965256288660416,7.340517317257339,0.999,2.986,1656.187
3.5041232468091725,-0.9953321742196121,7.384973434108762,0.999,2.985,1670.125
3.5025728447782623,-0.9958898099590607,7.4177509246754525,0.999,2.983,1684.031
3.5010754518678016,-0.9962132280648692,7.462199529701545,0.999,2.982,1698.0
3.499894867408534,-0.9963169865893683,7.5184535878974765,0.999,2.981,1711.937
3.4983495135681157,-0.9952373171582344,7.534884442206713,0.999,2.979,1725.937
3.4969074966807496,-0.9986064983765662,7.5544537438985095,0.999,2.977,1739.828
3.49552498841535,-0.9973214816151308,7.5959372057976084,0.999,2.976,1753.828
3.4940908930390684,-0.9951711602532967,7.634355018709766,0.999,2.975,1767.765
3.492709846417508,-0.99756952599384,7.647993600193396,0.999,2.973,1781.656
3.4911676730549046,-0.9972047171203253,7.717042349778542,0.999,2.972,1795.5
3.4897611872897,-0.9975938399232668,7.722771102334551,0.9988,2.971,1809.531
3.4883501677757764,-0.9971458888854355,7.7452846627974115,0.999,2.969,1823.468
3.4868367529027036,-0.9965186575556496,7.778880469375104,0.999,2.968,1837.39
3.485443580792186,-0.996808067031443,7.80747053007824,0.999,2.967,1851.343
3.484133184204803,-0.9940711496670168,7.830649051524471,0.999,2.965,1865.265
3.4826286471427257,-0.9949892718631284,7.866438715437268,0.999,2.964,1879.234
3.4814019564294836,-0.996043929511875,7.897219198436114,0.999,2.963,1893.093
3.479812800365181,-0.9974774360099721,7.91113612248528,0.999,2.961,1907.0
3.4786173802733464,-0.9972461520533669,7.931411606797452,0.9988,2.959,1920.875
3.477046554236869,-0.9974447489362964,7.950614698056888,0.999,2.959,1934.828
3.4756921494415103,-0.9964133649016859,8.00529704758391,0.999,2.957,1948.75
3.474257209656962,-0.9972351414320992,8.024962799378375,0.999,2.955,1962.656
3.4727836104094414,-0.9985200741758206,8.034901359772283,0.999,2.955,1976.64
3.47118229858564,-0.9970988361972518,8.044184679142708,0.999,2.953,1990.609
3.46985779747163,-0.9971708182388531,8.076194604336715,0.999,2.951,2004.562
3.4685612808372994,-0.9967156441840226,8.112039890847743,0.999,2.95,2018.453
3.4671570254612214,-0.9956738863848886,8.131983594923875,0.999,2.949,2032.343
3.465770087153888,-0.989910953384197,8.157226527626701,0.999,2.947,2046.281
3.464409869838511,-0.9971815163716419,8.17344908598169,0.999,2.946,2060.187
3.4629913721434122,-0.9981803000539172,8.220603594201833,0.999,2.945,2074.109
3.4615198013837754,-0.9969654584424265,8.24211278927872,0.9988,2.943,2088.062
3.460109955290818,-0.9964763109383549,8.249443115316463,0.999,2.942,2102.031
3.4587091020552245,-0.9972517439231192,8.262708569323392,0.999,2.941,2115.937
3.4572301912957157,-0.9964345708054417,8.281879666543166,0.999,2.939,2129.875
3.455821061220263,-0.9967549068526207,8.326967200066282,0.999,2.938,2143.765
3.454493159942246,-0.9997831337884877,8.364785956253632,0.999,2.937,2157.672
3.4530894247351984,-0.9955955935401567,8.381011055644036,0.999,2.936,2171.578
3.4515853207811444,-0.9981527697442724,8.413656595541118,0.999,2.935,2185.5
3.450302869788071,-0.9969003267885991,8.424158473677291,0.999,2.933,2199.484
3.4488287421444843,-0.996230756037963,8.466068435034046,0.999,2.932,2213.406
3.4474419058562433,-0.9970771913114653,8.47756636451195,0.999,2.931,2227.343
3.446040288106214,-0.9985769042862868,8.506532393805479,0.999,2.929,2241.297
3.4444751430088094,-0.9960490587760538,8.544137080181839,0.999,2.927,2255.328
3.4431203294356036,-0.9971354290092828,8.553756827516034,0.999,2.927,2269.234
3.4417368614442068,-0.9959340618682878,8.579456199942616,0.999,2.925,2283.14
3.4405524632853592,-0.9977086240648471,8.616342307592609,0.999,2.923,2297.078
3.439061088998935,-0.9955538428601486,8.643873241648258,0.9988,2.922,2311.0
3.437643029505689,-0.9982153948182707,8.65387446771373,0.999,2.921,2324.906
3.4360401382161707,-0.9957299394212777,8.69943798988762,0.9988,2.919,2338.875
3.4347954311358744,-0.9975791696244819,8.709852398488101,0.999,2.918,2352.797
3.4332512613131607,-0.9988690164401388,8.688640642712057,0.999,2.917,2366.718
3.431914936438763,-0.9946277703054244,8.238489390089732,0.999,2.915,2380.703
3.429653203155166,-0.9979508084203685,7.813198918583307,0.999,2.913,2394.609
3.4271974022160143,-0.997304630897088,7.604357781425691,0.999,2.911,2408.562
3.4246177317645663,-0.9975110271836581,7.371483760952944,0.999,2.909,2422.515
3.4216634345916197,-0.9958939251988828,7.173534084319338,0.999,2.905,2436.422
3.4184185003432366,-0.9956049018414155,6.981879445917142,0.999,2.902,2450.406
3.4150705958268954,-0.9969629367142906,6.818565347636002,0.999,2.899,2464.343
3.4116358588184497,-0.9964380042820189,6.6868417667271745,0.999,2.895,2478.281
3.408022500927341,-0.9952177045975087,6.643656294405264,0.999,2.892,2492.265
3.404472660560853,-0.9966010476092202,6.561421743949607,0.999,2.888,2506.234
3.400993762729166,-0.9956020340530657,6.483632290125469,0.999,2.885,2520.172
3.3975161184685185,-0.9953353614580771,6.8180952206983925,0.999,2.881,2534.125
3.394442434929514,-0.996372597136544,7.075482018661541,0.999,2.878,2548.109
3.391524607148728,-0.9962706774475965,7.2205325092552375,0.999,2.875,2562.078
3.3888498100274003,-0.9966787011820982,7.324853230539743,0.999,2.873,2576.015
3.3865212804364573,-0.9950992869160799,7.419150228747561,0.999,2.87,2590.015
3.384261727409661,-0.9966047545193419,7.457712067421009,0.999,2.868,2603.953
3.382017155586534,-0.9958010936357142,7.50629511826318,0.999,2.866,2617.875
3.3798376985017713,-0.9956563272198826,7.561564480206882,0.999,2.863,2631.843
3.3777819971683773,-0.996969059982938,7.592428004206337,0.9988,2.861,2645.75
3.3757517457696347,-0.9980762732222651,7.659069780054824,0.999,2.859,2659.656
3.3741212234813367,-0.9942407788564753,7.694566515774328,0.999,2.858,2673.578
3.372336912812522,-0.9962920888533771,7.731997915170296,0.999,2.856,2687.5
3.370483488223335,-0.9983476366309224,7.75692563832811,0.999,2.854,2701.468
3.3688207270279573,-0.9967465075810706,7.787233217910432,0.999,2.853,2715.343
3.3669175973005454,-0.9977059404250433,7.842565359121244,0.999,2.851,2729.297
3.36518862477903,-0.9975903064384262,7.886655354742599,0.999,2.849,2743.265
3.3634487581497963,-0.9969124944809767,7.904247008211613,0.999,2.847,2757.172
3.3618229885622717,-0.9963166289092721,7.965522232867395,0.999,2.845,2771.125
3.3601736042626897,-0.9962992385394468,7.975549672725382,0.999,2.844,2785.031
3.35828294096122,-0.9949118854503957,8.024547391756853,0.999,2.842,2798.937
3.3567818425022327,-0.9975571726476465,8.069077828294649,0.999,2.841,2812.828
3.355069693544818,-0.9983038748188837,8.099257092748692,0.999,2.839,2826.734
3.3534834863246337,-0.9967879318375461,8.136766251543886,0.999,2.837,2840.656
3.3518752020284848,-0.9958838106496842,8.194783350948413,0.999,2.836,2854.562
3.350317792723772,-0.9953042035762586,8.19820950746524,0.9988,2.834,2868.515
3.3488230653543285,-0.9960514753371512,8.241815696777048,0.999,2.833,2882.422
3.3469769532298552,-0.9968124285393519,8.275236271302305,0.999,2.831,2896.39
3.3452618265080223,-0.9962224903849998,8.291876560779917,0.999,2.829,2910.297
3.343576796776612,-0.9945301727430154,8.34015270361244,0.999,2.828,2924.218
3.3420201168968697,-0.9985045986186466,8.383169133945707,0.999,2.826,2938.125
3.340287565128882,-0.9969060436452569,8.417544063739241,0.999,2.825,2952.047
3.3384597844019908,-0.998106118539709,8.432357363106885,0.999,2.823,2966.14
3.336742278814027,-0.9951847395802018,8.486091870957635,0.999,2.821,2980.265
3.3351276479500656,-0.9966751676359954,8.509819616028597,0.999,2.819,2994.328
3.3334039611775763,-0.995985365976074,8.538456301924032,0.999,2.817,3008.437
3.3314938313426823,-0.9969839532193384,8.588603335889543,0.999,2.815,3022.515
3.3299170795297863,-0.9974223956288504,8.604879302131147,0.999,2.814,3036.656
3.328149396023588,-0.9963141205936715,8.596692917498734,0.999,2.813,3050.797
3.326248072969546,-0.9942972436688832,8.653596413427644,0.999,2.811,3064.859
3.3243415705863213,-0.9981229603230599,8.662358196205632,0.999,2.809,3078.968
3.322521183656805,-0.9973334059410645,8.72695806354802,0.999,2.807,3093.125
3.320612597922256,-0.9958428933894075,8.745911693379538,0.999,2.805,3107.172
3.318758575863072,-0.9969462191258252,8.761958775022256,0.9988,2.803,3121.187
3.316628133751676,-0.995835648413419,8.820746519084938,0.999,2.801,3135.25
3.3146811938448617,-0.9958419130493336,8.83734729648083,0.999,2.799,3149.359
3.312753750892328,-0.9972096514290106,8.837023007978427,0.999,2.797,3163.484
3.3107621226642223,-0.9964439883245731,8.870430837691723,0.999,2.795,3177.64
3.3086445606439545,-0.9972447818241708,8.913080253096673,0.999,2.793,3191.75
3.3066818108861766,-0.9981773514972893,8.89318077225698,0.999,2.791,3205.843
3.304463769907616,-0.9973887029787281,8.942811232088134,0.9988,2.789,3219.922
3.302375524468441,-0.9966607322098591,8.99363783764207,0.999,2.787,3233.984
3.300230144224832,-0.9964541553984697,9.003283078241209,0.9988,2.785,3248.031
3.298189623875409,-0.9966578038920998,9.028611989126418,0.999,2.783,3262.093
3.296009207741506,-0.9965166253202175,9.078594825492067,0.999,2.781,3276.234
3.293666806282534,-0.9961013317948186,9.082221428627319,0.999,2.779,3290.281
3.2915908011992454,-0.997706932244776,9.132309840729759,0.999,2.776,3304.359
3.289314604272737,-0.9939511611916247,9.167666639107873,0.999,2.774,3318.468
3.2868245949923307,-0.9956098242359546,9.19535394864116,0.999,2.771,3332.609
3.284725894188757,-0.9968507366770986,9.208084049088235,0.999,2.769,3346.672
3.282237205869954,-0.9969806106032428,9.254856928225323,0.999,2.767,3360.765
3.2799769970228723,-0.9973608318923063,9.260604651423703,0.999,2.765,3374.828
3.277555272026275,-0.9966931589757253,9.324497984087381,0.999,2.762,3389.0
3.275027745413445,-0.9973147588003588,9.339336411628613,0.999,2.76,3403.203
3.272539023990603,-0.9979812903451064,9.366520097843534,0.999,2.757,3417.328
3.2701771395051042,-0.9992366467026257,9.382840839663434,0.999,2.755,3431.5
3.2676418438970014,-0.9970980543537744,9.434817630119197,0.999,2.753,3445.64
3.2653569900578807,-0.9950887114917129,9.491791951192592,0.999,2.75,3459.75
3.2626840669157473,-0.9959544386957216,9.509475623929836,0.999,2.747,3473.906
3.2600694808481734,-0.9974113635402725,9.527281992657821,0.999,2.745,3488.062
3.2575359937816315,-0.9982968047870865,9.557795683775577,0.999,2.743,3502.187
3.2547476550035728,-0.9974256854890742,9.569161826269916,0.999,2.74,3516.312
3.251956012843334,-0.998204199774409,9.320801746404943,0.999,2.737,3530.406
3.248585381754785,-0.996287439041115,8.777321637023201,0.999,2.734,3544.468
3.2444169402712926,-0.9969683284169992,8.50606693386409,0.999,2.73,3558.562
3.2401309136834415,-0.9965548940312349,8.323304763485881,0.999,2.725,3572.734
3.235362187875118,-0.9964294317013698,8.132134578035604,0.999,2.721,3586.859
3.2300856302921788,-0.997013884073225,7.983806126418181,0.999,2.715,3600.906
3.224615365288432,-0.99682793617998,7.8207522174120125,0.999,2.71,3614.968
3.2188734831573624,-0.9972826380263825,7.728339519577033,0.999,2.704,3629.125
3.2128422887442305,-0.9959970856202196,7.53403629712571,0.999,2.698,3643.281
3.20674404996241,-0.996363480517546,7.40541718368473,0.999,2.692,3657.406
3.2004505567057775,-0.9961407755697292,7.3384152687518975,0.999,2.685,3671.547
3.193880685181046,-0.996830494690172,7.25626354979277,0.999,2.679,3685.64
3.1869293737675912,-0.9960416964073411,7.164173999831936,0.999,2.673,3699.843
3.180258520573665,-0.9967952994554204,7.397460263037633,0.999,2.666,3713.968
3.1741994207644497,-0.9982023350482346,7.764267141785077,0.999,2.66,3728.109
3.168313962551677,-0.9981367736093125,7.881179600990298,0.999,2.654,3742.234
3.1627507122185694,-0.9992449059512218,7.961239506246081,0.9988,2.648,3756.406
3.1575075129803922,-1.0026150245180556,8.077758170005438,0.999,2.643,3770.515
3.152465845326432,-0.995603215169819,8.129788776069807,0.999,2.638,3784.64
3.1472028752692616,-0.9970208203229581,8.208016569446984,0.999,2.632,3798.734
3.142473361275078,-0.9988704687925984,8.321060765946893,0.999,2.628,3812.828
3.137728933201313,-0.9975662249287053,8.374589067349495,0.999,2.623,3826.953
3.133045649836587,-0.998285418410784,8.4242376243184,0.999,2.618,3841.125
3.1284077181626495,-0.9958287027535132,8.467222004648224,0.999,2.614,3855.218
3.123841390989773,-0.9979266738976568,8.55934927951819,0.999,2.609,3869.312
3.1191191532094993,-0.9972181228094211,8.617804805216544,0.999,2.604,3883.375
3.1147898095309174,-0.9954869981254728,8.67312474109499,0.999,2.6,3897.484
3.110024164847903,-0.9972168316105765,8.712766861306667,0.999,2.595,3911.609
3.105484756316709,-0.9973587051509953,8.790660162395605,0.999,2.591,3925.718
3.1009152741086337,-0.998021592713723,8.84615887053679,0.999,2.586,3939.765
3.096418391872652,-0.9977969538464315,8.85861381851239,0.999,2.582,3953.859
3.0918071626756145,-0.9982185959818444,8.93184873799609,0.999,2.577,3967.875
3.087267603222455,-0.999524078204683,9.025918298852032,0.999,2.572,3981.984
3.082552764029087,-0.9978136648266132,9.060272915714114,0.999,2.568,3996.047
3.0778062471446366,-0.9973883779143924,9.08741560793549,0.999,2.563,4010.078
3.073183882344241,-0.9982413864892616,9.171511675997312,0.9988,2.558,4024.234
3.068363630806706,-0.9949299678118769,9.20315307381911,0.999,2.553,4038.25
3.0632709373223856,-0.9963439606013785,9.251545057698426,0.999,2.548,4052.343
3.058171078305188,-0.9970574138441267,9.297346969332967,0.999,2.544,4066.453
3.0529676308432383,-0.9974361745284689,9.347200071268517,0.999,2.538,4080.5
3.0477453837678965,-0.9972697540925567,9.386705358150722,0.9988,2.533,4094.593
3.0424429189491575,-0.9984571703112011,9.476251294193291,0.999,2.528,4108.672
3.0368043782751846,-0.9980757816836109,9.503346581426293,0.9988,2.522,4122.828
3.0311279343034236,-0.9985845561569084,9.552966063153097,0.999,2.517,4136.922
3.025315555805287,-0.9986581235884594,9.588326464577102,0.999,2.511,4150.984
3.0193435161538438,-0.9970074581505488,9.634578142485184,0.9988,2.505,4165.047
3.013438369674495,-0.9971699094998214,9.703721229285149,0.999,2.499,4179.109
3.007186373784682,-0.9964942738983851,9.74896231383134,0.999,2.492,4193.156
3.001011726447323,-0.9967913941093329,9.789047083420023,0.999,2.486,4207.234
2.994380646356484,-0.9973243296293871,9.83634735418558,0.999,2.48,4221.328
2.9875888681558758,-0.9988043741476316,9.921731145984483,0.999,2.473,4235.422
2.9806475804966235,-0.9981198281821059,9.93231452281417,0.9988,2.466,4249.484
2.9734096402809205,-0.9968775706256334,9.97561949131333,0.999,2.458,4263.578
2.9662292398576913,-0.998749884808857,10.026927290763245,0.9988,2.451,4277.625
2.9585585647852772,-0.9983892692273081,10.042189519077786,0.999,2.444,4291.672
2.9508216012935375,-0.9983726825629882,10.074647343591806,0.999,2.436,4305.812
2.942344634842202,-0.9974427240778039,10.149855793312048,0.999,2.428,4319.937
2.9340548137239804,-0.9975803307401282,10.187407530506844,0.999,2.419,4334.031
2.925318387073659,-0.9998111641203602,10.259556986502743,0.9988,2.41,4348.078
2.916423686714887,-0.998630289147259,10.27121666434635,0.999,2.402,4362.187
2.906953091212358,-0.9962835206121518,10.271720340410152,0.999,2.392,4376.218
2.897295123327997,-0.9967514631414537,10.344686180646066,0.999,2.382,4390.312
2.8872349614506083,-0.9963606927897818,10.377698295536764,0.999,2.372,4404.422
2.8767925472428018,-0.9977830789599124,10.473366799680752,0.9988,2.362,4418.5
2.8659917665463754,-0.998269461722008,10.535888209943325,0.999,2.351,4432.593
2.8549901857307374,-0.9988711042246662,10.578460992553836,0.999,2.34,4446.64
2.843361632121609,-0.9971565483810876,10.625184937953223,0.9988,2.329,4460.734
2.831200333349358,-0.9979463191858914,10.672652045263943,0.999,2.317,4474.812
2.8187097495670965,-0.9987307467244944,10.741613397293536,0.999,2.304,4488.922
2.8060691217698643,-0.996614633002121,10.763317117048919,0.999,2.291,4502.984
2.7926229524060298,-0.9973766961291505,10.83051050304493,0.999,2.278,4517.047
2.778840055016715,-0.9962799110441071,10.873832641338497,0.999,2.264,4531.078
2.764620523659122,-1.000998204376666,10.940181730386831,0.999,2.25,4545.14
2.7497734462862553,-0.9982693707946371,10.99941295575069,0.999,2.235,4559.281
2.734169030920051,-0.9995906917528011,11.04929892389704,0.999,2.219,4573.39
2.7179691879709806,-0.9938556322162597,11.116907470071116,0.999,2.203,4587.593
2.7011277214940086,-0.994262643504408,11.151231327144918,0.999,2.186,4601.75
2.6836073579697186,-0.9977664401309281,11.209167636853822,0.999,2.168,4616.047
3.140648148412183,0.0015148468649532367,11.262651366620426,0.0006,0.0,4630.39
3.228811847435108,-0.002926475280130204,11.224116578854597,0.0004,0.0,4644.734
3.281420055433612,-0.0016760554990223643,11.203901787524833,0.0004,0.0,4659.125
3.320964029217583,-0.0014533571838604873,11.075654449119273,0.0006,0.0,4673.578
3.3521128467883954,-0.0010959544973469261,11.038503194436744,0.0004,0.0,4687.906
3.3783793770906096,-0.0006582426930993182,10.913699848438098,0.0004,0.0,4702.234
3.400628163394423,0.0006751225874025023,10.826928675468286,0.0006,0.0,4716.547
3.4199140220554365,0.0009399870842665221,10.714441363765072,0.0006,0.0,4730.89
3.43695896206544,0.001669803583717729,10.590389578569482,0.0004,0.0,4745.234
3.451886972728263,0.001864731769280234,10.460329411762642,0.0004,0.0,4759.593
3.465450378424725,-0.0011263549480790944,9.956225484091664,0.0004,0.0,4773.984
3.4778207765714635,-0.0004637901615665223,9.3678073378178,0.0004,0.0,4788.343
3.489042015007911,-0.0020110072516395256,8.962601973405294,0.0006,0.0,4802.687
3.499302528380152,4.2695723344157084e-05,8.644969632991435,0.0004,0.0,4817.015
3.5086332297191967,0.0015510990543061408,8.371153296387703,0.0004,0.0,4831.328
3.5171859881110734,0.0007810866656984047,8.049040231213796,0.0006,0.0,4845.687
3.525278358041174,-0.0006622819487624018,7.697018144486873,0.0004,0.0,4860.047
3.5329372482388592,-5.2423032960946265e-05,7.403647830374774,0.0006,0.0,4874.328
3.5396408376560102,0.0002537070053430507,7.248142773054904,0.0004,0.0,4888.656
