Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.16337033421756,-1.988220020659279,13.276086759077673,1.999,2.072,1650.125
3.156074115491103,-1.9883884699612862,13.16451658806403,1.9992,2.065,1661.562
3.1483090960457933,-1.9884281787677136,13.17168905775473,1.999,2.057,1672.937
3.140385965750263,-1.9881732347934984,13.29974991899362,1.9992,2.049,1684.25
3.131969687238385,-1.988816128540859,13.433773502356363,1.999,2.04,1695.609
3.123440013952334,-1.9882711987451365,13.564265128795618,1.999,2.033,1707.0
3.1144923496021253,-1.9880491343643543,13.646194892935977,1.999,2.024,1718.391
3.1049747128869782,-1.9881157024183977,13.602585684179216,1.999,2.015,1729.766
3.0951826840272507,-1.9883864587520788,13.685753327531327,1.999,2.005,1741.125
3.085138684375754,-1.9885608863790636,13.833985667669051,1.999,1.995,1752.453
3.074490053146255,-1.9860369627641492,14.003432104079545,1.9992,1.984,1763.859
3.0633203460896916,-1.987304137323118,13.978935159805587,1.9992,1.974,1775.234
3.051709767879113,-1.9876612997373675,14.085510316760262,1.999,1.962,1786.672
3.0394588263754354,-1.986643072541644,14.290754811079822,1.999,1.95,1798.016
3.026770984828747,-1.9882354923778731,14.283389450876697,1.999,1.937,1809.406
3.013507496930253,-1.9866483830848172,14.39452853090912,1.9992,1.924,1820.812
2.999516077196541,-1.9881019618684697,14.442193808835938,1.9992,1.91,1832.187
2.98495568475497,-1.9881505048450268,14.643909275170818,1.999,1.896,1843.578
2.969615655913108,-1.9867080034641924,14.630364787825851,1.999,1.881,1854.953
2.953939494844022,-1.9858103436846752,14.829861402145955,1.999,1.865,1866.297
2.9371137993485474,-1.9889580953000245,14.809510176630505,1.9992,1.848,1877.656
2.9200539384601414,-1.9869502506403534,14.985654628975102,1.999,1.832,1889.016
2.90233913148482,-1.9871728542804767,15.164728911710736,1.999,1.814,1900.391
2.884035585644955,-1.987028108861931,15.144296529535207,1.999,1.796,1911.781
2.8651346926100385,-1.9870771101980038,15.307834974126827,1.999,1.777,1923.172
2.845701852287588,-1.9872317235129568,15.399305530966753,1.999,1.757,1934.578
2.825793591694594,-1.9867344026263167,15.526790493787683,1.9992,1.737,1945.906
2.805810878841654,-1.9871551492042274,15.625232813103493,1.999,1.718,1957.281
2.7855133986525025,-1.9881804305606732,15.912748122453932,1.9992,1.697,1968.672
2.765222151868641,-1.9881160159040967,15.89358717975467,1.9992,1.677,1980.078
2.745153322568141,-1.9869390355378038,16.126584386207387,1.999,1.657,1991.469
2.7253983169921674,-1.9861140135953097,16.251128119578283,1.999,1.637,2002.844
2.7062278180378523,-1.986453880799714,16.323489109284147,1.999,1.618,2014.156
2.687514179974363,-1.9881453831968625,16.638896430667952,1.9992,1.599,2025.531
2.669950377055743,-1.9872561884489375,16.7723410939359,1.9992,1.581,2036.906
2.6528059446545784,-1.9854598978044116,16.868268943826152,1.999,1.563,2048.297
2.636748169724511,-1.987627270790069,17.063594841169234,1.9992,1.547,2059.687
2.6218407109020263,-1.9861963940742797,17.296779775847362,1.999,1.532,2071.062
2.608380024262621,-1.987954166171844,17.61255793682223,1.999,1.518,2082.469
2.595854713394961,-1.9868216088799178,17.634700174066804,1.999,1.505,2093.828
2.5844560956784046,-1.9867055796238735,17.793044434843015,1.999,1.493,2105.203
2.5736177001136085,-1.9866329253037767,17.81800375405218,1.999,1.483,2116.578
2.5636721594039193,-1.9866986931972919,18.026223102327265,1.999,1.472,2127.937
2.554789200534279,-1.9855824690830912,18.224216677247178,1.999,1.463,2139.328
2.5466262207107,-1.9880284923575038,18.38166603821847,1.9992,1.455,2150.687
2.538749534947851,-1.985906384508536,18.527343568599274,1.9992,1.447,2162.125
2.5314977988809284,-1.9874719351117167,18.751603158852433,1.999,1.439,2173.516
2.5249732778664913,-1.9866231330599329,18.936154732105507,1.9992,1.433,2184.859
2.5188147864552306,-1.98615722737724,19.002942937642228,1.9992,1.426,2196.266
2.5130865936199522,-1.9863680136825976,19.4196640476672,1.9992,1.42,2207.672
2.507643559328996,-1.9853902679077653,19.360716071787614,1.999,1.415,2219.047
2.5024951993523685,-1.9876694668419603,19.611998539080652,1.999,1.409,2230.406
2.497690135885909,-1.984779171820565,19.805419370562,1.999,1.405,2241.844
3.5294669792129025,-0.002518722113510979,19.88466522942311,0.0006,0.001,2253.422
3.59072477198722,-0.0021655363293037865,19.90310164984231,0.0004,0.001,2265.0
3.619780644848027,-0.001869811666013501,19.678321017619073,0.0004,0.0,2276.641
3.6387284823768433,0.0003949240820534342,19.26273005934298,0.0006,0.0,2288.312
3.6528932501283062,-0.0014442026331755145,18.99090760228788,0.0006,0.0,2300.062
3.663605255379461,-4.391568936431218e-05,18.694401759102753,0.0004,0.0,2311.719
3.6720157274635645,-0.0006829099586770001,18.031699356867882,0.0004,0.0,2323.375
3.678613031964319,-0.0025955475626212323,17.650181349143544,0.0004,0.0,2335.016
3.6839348619443664,-0.0008761064165602431,17.129480045830196,0.0004,0.0,2346.672
3.6882939482058705,-0.0010545599032593988,17.10635141812556,0.0004,0.0,2358.281
3.692076683095324,-0.0006358897187661491,16.56935462301231,0.0004,0.0,2369.906
3.6953024205703406,0.0003490415407653665,16.197692997177427,0.0004,0.0,2381.578
3.697846511066551,-0.002363252344025124,16.041588324058157,0.0004,0.0,2393.219
3.70005931523524,-0.0012651155019865023,15.36379265759095,0.0004,0.0,2404.797
3.7021331933030135,-0.002047925604570875,15.256522145001327,0.0004,0.0,2416.453
3.704117494639414,-0.0004221757480871741,15.1089088713668,0.0004,0.0,2428.109
3.7059736769486937,-1.3251389030789124e-05,14.872223806991753,0.0004,0.0,2439.875
3.7076492700711485,0.0007096492366192239,14.49101084191025,0.0004,0.0,2451.641
3.709277649717023,-0.0025790260663232797,14.139049444558776,0.0004,0.0,2463.422
3.710647209490321,0.0004173295783740024,13.835939683045902,0.0004,0.0,2475.266
3.7121911206308424,3.5291090141942276e-05,13.393062932222788,0.0004,0.0,2487.047
3.71358805469875,-0.00044661346414745203,13.344554206943384,0.0004,0.0,2498.875
3.7149428948138876,0.0016337951411109601,13.185067168392573,0.0004,0.0,2510.625
3.7162974315862716,-0.001260416391635284,13.02804791380204,0.0004,0.0,2522.375
3.7174427929055787,-0.0007775138296767903,12.854852449446156,0.0004,0.0,2534.156
