Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.142934907176749,1.428130412736497,5.141067683385341,1.4362,4.998,200.98399999999998
4.1440003036728275,1.4277843875579832,5.2300196962985614,1.4351,4.998,203.718
4.144366042348835,1.4251321723149717,5.192982380397901,1.4346,4.998,206.453
4.145277096731165,1.426933011650061,5.212556467482258,1.4335,4.998,209.25
4.146065046180055,1.4235368135749813,5.1525158741916215,1.4324,4.998,211.98399999999998
4.1465492330733955,1.4228561483373108,5.1185621709582705,1.4319,4.998,214.718
4.147291382755772,1.4213980625468257,5.134965909631922,1.4302,4.998,217.515
4.147893166263206,1.4205395745513554,5.1020773372975,1.4297,4.998,220.25
4.148612830635535,1.4179427288675308,5.086153746420026,1.4286,4.998,222.984
4.1492897484823565,1.4187352369132493,5.014573865571285,1.4281,4.998,225.781
4.15011671842187,1.41929570324323,5.077642285940093,1.427,4.998,228.531
4.150704234367916,1.4191571996685635,5.007417966959403,1.4259,4.998,231.328
4.151279108809241,1.4158419347176137,4.995892560166146,1.4248,4.998,234.078
4.151904268644066,1.4138990373567728,4.887735177739509,1.4242,4.998,236.843
4.152421614719543,1.4158147547581441,4.92243317167814,1.4232,4.998,239.578
4.152929502563158,1.4132236704071295,4.821271523161116,1.4226,4.998,242.312
4.153741776974338,1.4114421256723217,4.860898572220668,1.4215,4.998,245.10899999999998
4.1543832169850194,1.4125142845297505,4.906178511592923,1.4204,4.998,247.843
4.154865068278428,1.4092396784479526,4.972675335983035,1.4193,4.998,250.578
4.1555105901215565,1.4109153926889981,5.0897842390771055,1.4188,4.998,253.39
4.1560229565681945,1.4094335204292912,5.165667396763843,1.4183,4.998,256.125
4.156440787152185,1.4089778907339945,5.3569480662846125,1.4177,4.998,258.906
4.15676438484769,1.4059370071185777,5.371781843360938,1.4155,4.998,261.64
4.1572173207803385,1.4033703048637187,5.444458958615844,1.4144,4.998,264.375
4.157643900859808,1.4044417786692514,5.466648034590015,1.4144,4.998,267.187
4.15813460051536,1.4061153693198913,5.524789283863511,1.4133,4.998,269.922
4.158404723499195,1.4024430502820742,5.557574521423658,1.4128,4.998,272.656
4.159301516500581,1.4044252808388078,5.632239652537163,1.4123,4.998,275.453
4.159597852900644,1.4032260676553052,5.614304848409599,1.4117,4.998,278.187
4.159962788293936,1.4024813847384194,5.663799486461884,1.4112,4.998,280.922
4.160505285711025,1.4026062857890265,5.708385171341481,1.4106,4.998,283.718
4.160768293819283,1.402212771091001,5.767785166021708,1.4101,4.998,286.453
4.16122052317617,1.4025354785095574,5.808397819223202,1.4095,4.998,289.187
4.161311243772679,1.4007381054180397,5.8533614276688875,1.409,4.998,291.937
4.161784718324127,1.3992504111025412,5.879045222277333,1.4084,4.998,294.672
4.162281360278925,1.3987976271190743,5.891527819030673,1.4079,4.998,297.468
4.162501078259347,1.3993677685396133,5.924507320826112,1.4068,4.998,300.218
4.162987102127477,1.3957503775239422,5.937053832520456,1.4068,4.998,302.984
4.163225241999799,1.3972746867480947,5.9897179286860505,1.4068,4.998,305.765
4.163494073147592,1.3971015915202512,6.050110782544941,1.4057,4.998,308.562
4.163785015895728,1.397004345935299,6.110259413115316,1.4057,4.998,311.297
4.16402451637082,1.39630120345083,6.1238687559083855,1.4052,4.998,314.031
4.164342465880103,1.396165304371739,6.1480619355154955,1.4046,4.998,316.828
4.164522312303686,1.3955960523632711,6.140506631914295,1.4041,4.998,319.547
4.164777664457796,1.3941278473622434,6.164850911109352,1.4041,4.998,322.281
4.164948944015228,1.3960318642638716,6.174933049025681,1.4035,4.998,325.078
4.165172777208842,1.3953718522850436,6.2186486289802,1.403,4.998,327.812
4.165462419561311,1.3945245144642109,6.2404969025437325,1.4024,4.998,330.547
4.165684346911614,1.3934338457765947,6.276840809205834,1.4019,4.998,333.343
4.165921838859275,1.392478112189511,6.3036954109078955,1.4019,4.998,336.093
4.166148077564286,1.3916233974742,6.317749160511343,1.4008,4.998,338.843
4.1662198994651805,1.3934878074041412,6.303961561799486,1.4014,4.998,341.578
4.166579310252084,1.392652750780485,6.311141974145276,1.4008,4.998,344.312
4.166742262806416,1.39227035559189,6.376654190666297,1.4008,4.998,347.109
4.16684848748936,1.3912963038518944,6.371927016222487,1.4003,4.998,349.843
4.167138339788354,1.3903230289886406,6.397738005332548,1.4003,4.998,352.578
4.167229357501875,1.3914981052113529,6.382958082732064,1.3992,4.998,355.39
4.167339737813483,1.3897312488977873,6.418543533454405,1.3986,4.998,358.125
4.167202203581651,1.3879455987982483,6.448332136439355,1.3986,4.998,360.859
4.167671475767257,1.3893575664651567,6.456307867740907,1.3986,4.998,363.656
4.167814105176037,1.3897863386977471,6.470784175126213,1.3981,4.998,366.406
4.167806833554793,1.3879004562430248,6.480793286729262,1.3981,4.998,369.172
4.168245466072439,1.3894745714336474,6.481403539280266,1.3981,4.998,371.906
4.168193596379386,1.389114615610904,6.480520296926026,1.3975,4.998,374.734
4.168304155232588,1.3896103137376392,6.506415278699029,1.3975,4.998,377.484
4.168523779737823,1.390130087736414,6.515947060155164,1.3975,4.998,380.265
4.168761982201394,1.3883661100171936,6.540344398741969,1.397,4.998,383.047
4.168930347495718,1.390765996966973,6.555325786480451,1.397,4.998,385.797
4.168957979532903,1.388870647464739,6.591766025890617,1.397,4.998,388.562
4.168752682427571,1.388850406080056,6.605615482018442,1.3964,4.998,391.343
4.169015754806419,1.3874807347128684,6.62579802226392,1.3964,4.998,394.078
4.169240431708643,1.3886360136656066,6.638974395019689,1.3964,4.998,396.89
4.169253637285307,1.3889220857044042,6.65463979222459,1.3964,4.998,399.625
4.169364276290102,1.3885587270244673,6.646084713050508,1.3964,4.998,402.359
4.169488842041405,1.387732605801273,6.644980039939257,1.3964,4.998,405.172
4.169568856068274,1.3882923961309663,6.662391548883075,1.3959,4.998,407.906
4.169873223215084,1.388039289156088,6.670476827237862,1.3959,4.998,410.64
4.16971346254529,1.3895088900896904,6.688869517145434,1.3959,4.998,413.437
4.169701819374062,1.3865193595081264,6.681948985837709,1.3959,4.998,416.172
4.169847508397885,1.3887307503948478,6.702085119832825,1.3959,4.998,418.922
4.169991114450744,1.3863644031916291,6.70865256256966,1.3959,4.998,421.718
4.170067837055462,1.3866215152722496,6.713758632102721,1.3954,4.998,424.468
4.1701609005637,1.3871099282592543,6.722844629948973,1.3959,4.998,427.218
4.17021760043306,1.3868646992746727,6.7355404678697095,1.3954,4.998,430.015
4.170536583599999,1.3867124576068806,6.754947316946917,1.3954,4.998,432.765
4.170533785378969,1.3871690652541084,6.7649718394864475,1.3954,4.998,435.5
4.170495099085043,1.387804750587507,6.795831041386217,1.3948,4.998,438.312
4.170539133574743,1.3873666503624682,6.812549829035764,1.3948,4.998,441.047
4.170508590432285,1.3871873369585812,6.83532172596897,1.3954,4.998,443.781
4.170567941339171,1.3883274514254191,6.855960218224805,1.3948,4.998,446.593
4.170784693688281,1.3857369710234664,6.873089881419625,1.3943,4.998,449.328
4.170866291103341,1.3860365823196938,6.891592391472388,1.3948,4.998,452.062
4.170898074660036,1.3867021273875126,6.883516985044566,1.3948,4.998,454.89
4.170749879277426,1.388032591953418,6.890189728828378,1.3948,4.998,457.625
4.170885386494407,1.3846328025641204,6.915288948356729,1.3948,4.998,460.359
4.171048925250399,1.3874978595237315,6.93062161349791,1.3948,4.998,463.172
4.17116223206045,1.386247685972911,6.9189142997717745,1.3948,4.998,465.906
4.170970197734237,1.3869120415791205,6.911337071127862,1.3948,4.998,468.64
4.171130240371406,1.3880610913322733,6.91772461513544,1.3948,4.998,471.437
4.1711497820939565,1.3865616171511697,6.938782545299412,1.3948,4.998,474.172
4.171327422986682,1.3879811518343839,6.963916220799953,1.3948,4.998,476.968
4.171288240145731,1.3879419629984855,6.973360777832842,1.3948,4.998,479.703
4.171432571009036,1.387268453149159,6.968886752531884,1.3954,4.998,482.453
4.171611054283976,1.386665166930919,6.975855684400676,1.3948,4.998,485.187
4.171525345763598,1.3865441211454406,6.964146497175019,1.3948,4.998,488.015
4.171464771735429,1.3872286246291206,6.959435741113296,1.3948,4.998,490.828
4.171503734046455,1.3874234571407442,6.989818292457312,1.3943,4.998,493.562
4.171617263741678,1.3849798623008702,7.014478304054101,1.3948,4.998,496.39
4.171693152974832,1.3870944869648356,7.028394283174133,1.3948,4.998,499.156
4.171551755858543,1.3866075635906816,7.027055825310161,1.3948,4.998,501.968
4.171702449243686,1.3881620466561795,7.027162931491769,1.3943,4.998,504.718
4.171686430135557,1.3856140858603203,7.038495387804341,1.3948,4.998,507.468
4.171822012641887,1.3878458000013023,7.054992593257531,1.3948,4.998,510.187
4.171859307158544,1.3881604631918676,7.053396877681601,1.3948,4.998,512.953
4.171846871920915,1.3868069728894914,7.076102491185744,1.3948,4.998,515.703
4.172089367477703,1.3873442576584567,7.089344155954957,1.3948,4.998,518.484
4.172230789958378,1.388383990028562,7.09194206170937,1.3948,4.998,521.218
4.171996648221305,1.385503918170832,7.083850323530884,1.3948,4.998,523.968
4.171983245485134,1.3872519408621427,7.104125742920863,1.3943,4.998,526.765
4.172047342562789,1.3862434345803991,7.122972594028504,1.3948,4.998,529.515
4.172202715352488,1.385053068393507,7.13506845284352,1.3943,4.998,532.281
4.172167011285144,1.3865769910290366,7.145986552270313,1.3943,4.998,535.047
4.172155116482218,1.3880129921320399,7.170139115322814,1.3943,4.998,537.781
4.172167649166879,1.3855859554307475,7.177405218764374,1.3943,4.998,540.578
4.172233529222308,1.3856935598908755,7.194440650857486,1.3948,4.998,543.328
4.172394364736904,1.3869671350529391,7.189720357858436,1.3948,4.998,546.062
4.172381248031005,1.3872674302955919,7.205946644968059,1.3948,4.998,548.859
4.172385358134409,1.3856603132488665,7.2078758753573595,1.3948,4.998,551.625
4.172395581364254,1.3878436989592782,7.219276427534408,1.3943,4.998,554.375
4.172333789123251,1.384940477999634,7.2228052548298995,1.3943,4.998,557.109
4.172575452019569,1.3846463247367877,7.247960703524031,1.3943,4.998,559.843
4.172312044351493,1.385905814905098,7.2472237625151195,1.3948,4.998,562.64
4.172677416002789,1.3875624295329927,7.228692501608427,1.3948,4.998,565.375
4.172676680035994,1.3859429944325752,7.221792443503667,1.3948,4.998,568.109
4.172611928238252,1.3868225853841625,7.225304067027641,1.3948,4.998,570.922
4.172842795845321,1.386545682699476,7.216058221430529,1.3948,4.998,573.656
4.172734052181827,1.3880266793103713,7.215656162567098,1.3943,4.998,576.39
4.172842073928365,1.3870731960349514,7.250336436795516,1.3948,4.998,579.187
4.172885273686784,1.3871678343571858,7.271511117698617,1.3948,4.998,581.922
4.172916747036529,1.3860051062955518,7.29361735692517,1.3948,4.998,584.672
4.172848785371589,1.3879309335302692,7.294122394597745,1.3948,4.998,587.406
4.1729359484471855,1.3852723966997202,7.2931738223028475,1.3948,4.998,590.14
4.172911630051803,1.3872373897451356,7.2985880590916254,1.3948,4.998,592.953
4.172867465494994,1.387154482195121,7.307685100922446,1.3948,4.998,595.687
4.173204319897205,1.386344053862977,7.309841815700664,1.3948,4.998,598.422
4.173129604386778,1.3872840244416442,7.32933082472785,1.3948,4.998,601.218
4.172926600342888,1.386405994281686,7.3516521260098,1.3948,4.998,603.953
4.173143852830621,1.3866114875044786,7.374428994384911,1.3948,4.998,606.687
4.17320206882989,1.3857154402014504,7.3605178264489295,1.3948,4.998,609.484
4.173183195756286,1.386862406963504,7.360152120400806,1.3943,4.998,612.234
4.173335829465138,1.3860371633006574,7.366069996472611,1.3943,4.998,614.968
4.1732487985634785,1.3857860639305286,7.381452876342531,1.3943,4.998,617.703
4.173353653526073,1.3871878873549899,7.401858189852684,1.3943,4.998,620.797
4.173337501606152,1.3851079024550594,7.395969928542779,1.3943,4.998,623.687
4.173398798480536,1.3848657582573343,7.416515508991713,1.3943,4.998,626.578
4.173250226473208,1.3858905976643303,7.426533941255436,1.3937,4.998,629.484
4.173378282920271,1.3863751207162416,7.451713425435689,1.3937,4.998,632.375
4.173472248738669,1.3832782554649694,7.469016466109354,1.3937,4.998,635.265
4.173361120278631,1.38398427565713,7.453632446756466,1.3937,4.998,638.156
4.1737123818536075,1.3860561225618522,7.463259454288555,1.3937,4.998,641.047
4.173481627745472,1.385131069810419,7.4797948724321195,1.3937,4.998,643.937
4.173524633030452,1.3830524674409537,7.461898480286071,1.3937,4.998,646.828
4.173697462177085,1.3870523704130784,7.463763573186769,1.3937,4.998,649.718
4.173786172784287,1.38490709537754,7.479406494358571,1.3937,4.998,652.609
4.173638771813364,1.3887649504187927,7.481057389860703,1.3937,4.998,655.5
4.173927635469218,1.386893660399238,7.495685915370188,1.3932,4.998,658.39
4.173776452501694,1.3816686679319694,7.464167517237415,1.3937,4.998,661.297
4.173992789371102,1.3848537943940562,7.48112572106791,1.3932,4.998,664.187
4.1740617489525045,1.3865546409220115,7.510668027144407,1.3932,4.998,667.078
4.173948248064928,1.3841735704326117,7.531761968920955,1.3932,4.998,669.968
4.174023255895863,1.3840274576424694,7.556203963780173,1.3932,4.998,672.875
4.174059432963798,1.3816360370062262,7.569586021542237,1.3926,4.998,675.765
4.174258508880839,1.3852716524827022,7.568537103091434,1.3926,4.998,678.656
4.174307093601089,1.3832965888838231,7.558786271908847,1.3926,4.998,681.547
4.17419848453592,1.3835871633338799,7.570473430926886,1.3926,4.998,684.437
4.174302961660114,1.3853862756591875,7.5609371901994304,1.3926,4.998,687.328
4.1743033863159615,1.385189979119092,7.580163670069059,1.3921,4.998,690.234
4.174434660686346,1.3843706759949244,7.590424715802666,1.3926,4.998,693.125
4.174346341854188,1.3858826177397074,7.603354071759868,1.3926,4.998,696.015
4.174429827488351,1.3841315398394465,7.606823079224183,1.3915,4.998,698.922
4.174437877747664,1.3851286706147758,7.614599360491229,1.3921,4.998,701.812
4.174604656765437,1.3838176542384364,7.613503590319694,1.3921,4.998,704.703
4.174651210317749,1.3851729000325095,7.64608198462632,1.3921,4.998,707.593
4.174691583069497,1.3829196991963966,7.634697656384452,1.3921,4.998,710.5
4.174730584058802,1.3845947226233473,7.6397544597081035,1.3915,4.998,713.39
4.1747859863764365,1.3838426898986151,7.635063567261559,1.3915,4.998,716.281
4.174795872225246,1.3833701208223905,7.624217788146291,1.3915,4.998,719.172
4.174740289225923,1.3847944830566956,7.626528418505012,1.3915,4.998,722.062
4.175044249580421,1.3828962214114058,7.666979501221108,1.391,4.998,724.968
4.17510787251377,1.38330185140704,7.654487332788855,1.391,4.998,727.859
4.175147991444833,1.3821527899875237,7.652075436896299,1.391,4.998,730.75
4.1750620092402775,1.382938867422846,7.649703774935739,1.391,4.998,733.64
4.1750826388989,1.3814291766935152,7.674089065292879,1.391,4.998,736.531
4.175293104854394,1.3855232462324112,7.6775776295309335,1.391,4.998,739.437
4.175335350222044,1.3840769879970876,7.682227922315006,1.3905,4.998,742.328
4.175372023818118,1.3830792152335565,7.6746910872084255,1.3905,4.998,745.234
4.175366050157519,1.3815895600440127,7.707672071796314,1.3905,4.998,748.125
4.175405373546904,1.3826222794016612,7.726368028394781,1.3905,4.998,751.015
4.175799405285357,1.3813780072574755,7.726305506891257,1.3905,4.998,753.937
4.175610202837283,1.3809625755166592,7.7356110438272925,1.3905,4.998,756.843
4.175790697827599,1.3807494748898634,7.769937432430427,1.3905,4.998,759.734
4.1759132287779215,1.3812964021954162,7.7826811982202715,1.3899,4.998,762.625
4.17586785604307,1.3809731042152364,7.784172287282007,1.3899,4.998,765.531
4.176018782715436,1.3822860204889171,7.7772430868111915,1.3905,4.998,768.422
4.175975086981705,1.3841250794641538,7.751695246455192,1.3899,4.998,771.312
4.17591301554882,1.3816874609631007,7.7583530878709155,1.3899,4.998,774.218
4.176130768625021,1.380327952613685,7.750864786656539,1.3894,4.998,777.109
4.176066268536497,1.3808729227412682,7.752272573835859,1.3894,4.998,780.015
4.176249027973725,1.3814962386776717,7.78060885359686,1.3894,4.998,782.906
4.176373358136682,1.3810063740142418,7.794074635116337,1.3894,4.998,785.797
4.176279810313331,1.3819667937364815,7.805423223442566,1.3894,4.998,788.703
4.1763644404955595,1.3825441721193765,7.8123712332021436,1.3888,4.998,791.593
4.176572033409307,1.3790117858133337,7.807303894373081,1.3888,4.998,794.484
4.176535921980891,1.380655909763878,7.785862937275176,1.3888,4.998,797.39
4.176631057464588,1.3811517622173297,7.807156545541767,1.3888,4.998,800.281
4.176667707556559,1.3810656786272892,7.80725456829125,1.3883,4.998,803.187
4.176867415363433,1.37939507122185,7.814322758695387,1.3883,4.998,806.078
4.1769335660329165,1.3816072029162352,7.82293525293961,1.3883,4.998,808.984
4.177037861642344,1.3810867357276697,7.8011723749169875,1.3883,4.998,811.875
4.176937901868635,1.3816830740025514,7.838617606006043,1.3883,4.998,814.781
4.177094774739043,1.3799729016112785,7.856220265938903,1.3883,4.998,817.672
4.177283302063788,1.3790833433334757,7.830424636389205,1.3877,4.998,820.562
4.177460510000689,1.380495074197002,7.832292929880601,1.3877,4.998,823.468
4.17736242762524,1.3799288199276427,7.834406496994767,1.3883,4.998,826.359
4.177417764717379,1.3788883528476334,7.850826312795881,1.3877,4.998,829.265
4.177642188283215,1.376705713445054,7.849864893607645,1.3877,4.998,832.156
4.1776497141522135,1.381244073890343,7.870827437361084,1.3877,4.998,835.047
4.177811795765141,1.3767756377425475,7.884029799084589,1.3872,4.998,838.015
4.1777616495937995,1.378760393020792,7.872437075279599,1.3872,4.998,840.843
4.178055963600062,1.379296364445948,7.881625513055232,1.3872,4.998,843.734
4.178026690866255,1.3781778297816039,7.88214651813669,1.3872,4.998,846.625
4.1780795075639485,1.3782454416507228,7.8852876535974215,1.3872,4.998,849.468
4.17821378502482,1.3782187649377398,7.883658030676378,1.3872,4.998,852.328
4.1781257610852425,1.3797067452309597,7.8887738871407835,1.3866,4.998,855.187
4.178461011866783,1.3782380772462393,7.900205738422245,1.3866,4.998,858.031
4.178584107437757,1.3777129516097135,7.887470576668415,1.3861,4.998,860.89
4.17857012553707,1.3770490488632983,7.893265392327543,1.3866,4.998,863.734
4.178575254110116,1.379659079911741,7.888620393257255,1.3861,4.998,866.593
4.178814237870385,1.3764275190745885,7.920371521254955,1.3861,4.998,869.437
4.178826139830041,1.3763045447365936,7.9295991373701,1.3855,4.998,872.297
4.178965479742618,1.3779689892365954,7.919466492059586,1.3861,4.998,875.14
4.179043181100396,1.3769093861128667,7.888571861359535,1.3855,4.998,878.0
4.1792011797896995,1.3786249718683576,7.9201300181254215,1.3855,4.998,880.843
4.179333331735166,1.3768113751495465,7.928239729041881,1.3855,4.998,883.75
4.179414435550742,1.3773325863580992,7.9263402561437175,1.385,4.998,886.672
4.179547439638794,1.3779862290895584,7.943149578891225,1.385,4.998,889.562
4.179630366065789,1.37666956058107,7.915240841547145,1.385,4.998,892.406
4.179742891072436,1.3767553639164238,7.91180824650596,1.385,4.998,895.328
4.179682210673647,1.3779006683561266,7.9325852975285445,1.385,4.998,898.25
4.179781531094947,1.3758992701753778,7.925494733298281,1.3845,4.998,901.109
4.179886289457742,1.376833769686183,7.934876739053762,1.3845,4.998,904.015
4.180037771605983,1.3777045722661774,7.962559678568768,1.3845,4.998,906.843
4.180333015239835,1.3767765392359375,7.966138685089445,1.3839,4.998,909.75
4.180115174986235,1.3787644329634094,7.966756742811884,1.3839,4.998,912.703
4.180484797661504,1.3757313511214202,7.973113649871027,1.3834,4.998,915.578
4.180567133860921,1.3754399929849541,7.97624042297192,1.3839,4.998,918.468
4.180635893362517,1.375632587947896,7.986770641283338,1.3834,4.998,921.39
4.180666173979423,1.375938996258809,7.980480353454439,1.3839,4.998,924.312
4.18082252107387,1.3749685789512458,7.965618103609468,1.3834,4.998,927.187
4.180809563236281,1.3734916069134513,7.999182145924434,1.3834,4.998,930.047
4.181035643092182,1.3740348773398192,8.01075024540915,1.3828,4.998,932.89
4.180978442198415,1.3748901630336825,8.024832665850951,1.3828,4.998,935.75
4.18129514479546,1.3761574314810139,8.024552757176348,1.3823,4.998,938.593
4.181258891258819,1.3741220853673966,8.019071334394823,1.3823,4.998,941.437
4.181466633408832,1.3747771093168542,8.025485517439591,1.3823,4.998,944.297
4.181390964633993,1.371089013236733,8.05517906992598,1.3823,4.998,947.14
4.181550559623945,1.3745005273294544,8.021101895890556,1.3817,4.998,950.0
4.181889596778684,1.3785601788707438,8.028523115469769,1.3817,4.998,952.843
4.181834090469229,1.3725062912961234,8.049674416548124,1.3817,4.998,955.703
4.182000345730763,1.373767285796769,8.04813865947701,1.3812,4.998,958.547
4.18205498189631,1.3724949224541179,8.048638524608663,1.3812,4.998,961.437
4.182194190271513,1.3736039835817582,8.055564996224476,1.3806,4.998,964.312
4.18236677407004,1.3746346771949676,8.058306277172573,1.3806,4.998,967.187
4.182583289514191,1.3747730139508718,8.08490443704574,1.3806,4.998,970.031
4.182587890783552,1.3705981648234147,8.08995311147117,1.3806,4.998,972.922
4.182535016865745,1.3731365707739986,8.072036377209782,1.3806,4.998,975.812
4.18270200383407,1.3678180572185006,8.083168432496786,1.3801,4.998,978.734
4.182893505546088,1.3733848948736336,8.118441410650798,1.3801,4.998,981.625
4.18289385944686,1.374288070193276,8.105327465067287,1.3801,4.998,984.562
4.183065616031713,1.3702544730089907,8.123212897819837,1.3796,4.998,987.453
4.183333049291097,1.3684663647742425,8.113065492663688,1.3796,4.998,990.343
4.183322043223819,1.3723485469067949,8.103726584907376,1.3796,4.998,993.234
4.183451260189363,1.3717592206943385,8.121599032563031,1.379,4.998,996.125
4.1835083629394605,1.369301426405854,8.118947546092357,1.379,4.998,999.047
4.183737747656263,1.370218498067425,8.118533325639179,1.3785,4.998,1001.937
4.1838227146757605,1.3695796491176526,8.12161385781655,1.3785,4.998,1004.828
4.183990330241909,1.3698241217203833,8.138115121313387,1.3785,4.998,1007.718
4.18421761670523,1.3701541357616156,8.154672193943252,1.3785,4.998,1010.609
4.184379953872311,1.3686259373061795,8.140509722148577,1.3779,4.998,1013.5
4.184227457602305,1.3706030703725653,8.156565418011432,1.3774,4.998,1016.39
4.184536235275834,1.3696911328817454,8.184777071101362,1.3779,4.998,1019.281
