Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185677711032643,0.1374421245684357,5.653195488984421,0.1364,4.259,180.578
4.185685887211615,0.13386243264909334,5.640244925244591,0.137,4.259,185.906
4.185710214373093,0.13540662214192345,5.649496185273243,0.1375,4.259,191.25
4.185803298772779,0.13348746522854563,5.632632736047479,0.1375,4.259,196.578
4.185930245952249,0.13806321142428687,5.654368356209571,0.137,4.259,201.906
4.186006435330936,0.13552775330816766,5.681758719269594,0.137,4.259,207.296
4.186023842029031,0.13560849589126378,5.696052077031048,0.137,4.259,212.687
4.185989778702907,0.13498894986385654,5.70903991656689,0.1359,4.259,218.078
4.186243853793191,0.13591559215477994,5.696063387375173,0.137,4.259,223.46800000000002
4.186245457240322,0.13795130443766557,5.7180201387356036,0.1359,4.259,228.859
4.186432586917906,0.13490116003595318,5.719848293153652,0.1359,4.259,234.25
4.186251403569646,0.13489762827196433,5.710612512006452,0.1359,4.259,239.64
4.186529795763434,0.13777582704529623,5.7174943524050565,0.1364,4.259,244.953
4.18642489678236,0.13399426975397774,5.721214590514319,0.1354,4.259,250.312
4.18663587018576,0.13439952659662485,5.728721339504955,0.1354,4.259,255.671
4.1866218644324515,0.1333696666331598,5.734387583678374,0.1354,4.259,260.984
4.186835144546251,0.13331022659918543,5.744570661387795,0.1359,4.259,266.312
4.186880674271984,0.13257257123352031,5.7802194240814195,0.1348,4.259,271.703
4.1869238383652405,0.13434567144809645,5.775376810261803,0.1354,4.259,277.093
4.187019576445937,0.1345002297737166,5.800731488099857,0.1343,4.259,282.406
4.18725678792929,0.13379940490580824,5.795816880610907,0.1354,4.259,287.843
4.187243560350983,0.13354448031481553,5.783262804582444,0.1343,4.259,293.171
4.187293367900493,0.13457510486949498,5.816234059989719,0.1338,4.259,298.515
4.187251055060913,0.13167682333338032,5.801538174851862,0.1343,4.259,303.906
4.1875163836285,0.1339166117505854,5.82859141845643,0.1343,4.259,309.281
4.187466664381783,0.13317970136302862,5.8285360620088635,0.1343,4.259,314.593
4.187579557221516,0.13373185636305743,5.82354749825602,0.1332,4.259,319.921
4.187751254280548,0.13144450067472277,5.817314232540263,0.1332,4.259,325.296
4.187836229501509,0.1338030057263272,5.808415745150884,0.1338,4.259,330.671
4.187980352102827,0.1318323539753094,5.824181081911322,0.1332,4.259,335.984
4.187908007737303,0.13301040897605304,5.843088426745574,0.1332,4.259,341.312
4.188032718511609,0.13366105237255607,5.859135157917675,0.1332,4.259,346.687
4.188072288737574,0.13406499137002417,5.870574318928489,0.1332,4.259,352.078
4.188152768544675,0.13014541496625084,5.864884970282005,0.1332,4.259,357.5
4.188254644617658,0.13260179690837978,5.889418310519746,0.1327,4.259,362.875
4.188314783331977,0.13117817160294398,5.892419619320254,0.1332,4.259,368.203
4.188446202555378,0.13012397350266713,5.899421073851438,0.1327,4.259,373.546
4.188546178950835,0.13199005635532593,5.890979430392942,0.1321,4.259,378.921
4.188626296675381,0.13058117746083206,5.879801453202646,0.1321,4.259,384.296
4.188746698054927,0.13004172939458933,5.909528283028542,0.1321,4.259,389.625
4.188653977559521,0.1308950907746881,5.921652765711961,0.1321,4.259,394.921
4.188826877073715,0.13150527277594026,5.9119132269712065,0.1311,4.259,400.312
4.188948247528316,0.13088423354022652,5.912588464016969,0.1311,4.259,405.656
4.189138650326603,0.12982924920428562,5.91152390438578,0.1311,4.259,410.968
4.189080586852725,0.13100474120845648,5.914762481256546,0.1316,4.259,416.359
4.18916772472393,0.12843247617142362,5.917780195685097,0.1305,4.259,421.75
4.189353177355857,0.1304797898242702,5.936763329390406,0.1311,4.259,427.062
4.189236784387943,0.12869086267009303,5.963832596951858,0.1311,4.259,432.39
4.189355534641303,0.13008635557590367,5.960430530543015,0.1311,4.259,438.093
4.189485518210376,0.12852626432446404,5.960044093516478,0.1311,4.259,443.578
4.189644013245335,0.1313851050027809,5.970140211460404,0.13,4.259,449.046
4.189754915726217,0.12866347240254655,5.963631962651056,0.1305,4.259,454.531
4.189763392354488,0.12858607701371197,5.970075551780117,0.1294,4.259,460.0
4.1899509730533575,0.1301987525004853,5.973041248345255,0.13,4.259,465.484
4.189840871617221,0.12765584123051837,5.971777788298523,0.1294,4.259,470.953
4.189891805601725,0.12887630583119045,5.989920563417119,0.1289,4.259,476.406
4.190121805245472,0.1255702281799517,5.9926916491011974,0.1289,4.259,481.875
4.190270661778203,0.12782245206986362,5.9960781077272465,0.1289,4.259,487.343
4.190305244937833,0.1305706042765928,5.996029885106132,0.1289,4.259,492.812
4.190264432614739,0.12518334640477125,6.005051995318982,0.1284,4.259,498.281
4.190495980417527,0.12758847309119192,6.005109108866238,0.1289,4.259,503.765
4.190495003861184,0.12781475812462145,6.018330586349254,0.1278,4.259,509.234
4.190547939171803,0.12725582144675573,6.0224370256061,0.1289,4.259,514.703
4.190642623606916,0.12576374791677022,6.031499760342993,0.1278,4.259,520.171
4.190571128746594,0.12783492982855527,6.035469890979727,0.1278,4.259,525.656
4.190849377162278,0.1270241571550234,6.041806365360484,0.1278,4.259,531.109
4.1909501291381295,0.12487244044746851,6.050880160658594,0.1273,4.259,536.593
4.191108366943286,0.12598853827511464,6.056441173474082,0.1273,4.259,542.046
4.191057969405831,0.12575690079353344,6.0509833741809205,0.1278,4.259,547.515
4.1912513575267285,0.12837839084560815,6.054222303584124,0.1278,4.259,552.968
4.191202367239994,0.12553619203398475,6.059231172454457,0.1278,4.259,558.468
4.191214052795588,0.1255335936552429,6.069634573166126,0.1267,4.259,563.937
4.191316328259294,0.12591505894193,6.066964269721406,0.1273,4.259,569.406
4.191407859240512,0.12546418387659813,6.078964376231203,0.1273,4.259,574.875
4.1915690444651945,0.1262513727666102,6.077436199100018,0.1267,4.259,580.343
4.188061450129368,0.10619311696410451,6.081254323042304,0.1079,4.246,585.796
4.187982960091917,0.10726601581027721,6.084471299166966,0.1084,4.246,591.296
4.187831383636041,0.10704353877747935,6.097330828928557,0.1084,4.246,596.781
4.1879061989625725,0.1049876735311814,6.097096387067638,0.109,4.246,602.25
4.187925888821318,0.10635184117851414,6.1067496770605025,0.109,4.246,607.718
4.187966989097551,0.10582806916843854,6.115653181363588,0.109,4.246,613.203
4.187971805515515,0.10885767816784529,6.120129514297352,0.1095,4.246,618.671
4.187747644484428,0.1077177022865786,6.1298362189415485,0.1084,4.246,624.14
4.187880899106817,0.10902105061709295,6.128563744495447,0.1084,4.246,629.625
4.188056627931689,0.10686775308705468,6.128459875615738,0.1095,4.246,635.093
4.1879884411357695,0.10668925825660949,6.148248199799366,0.1084,4.246,640.562
4.188256339188598,0.1077127632038511,6.1477233244551135,0.1079,4.246,646.031
4.188177863912108,0.10839307105240177,6.163173123492987,0.1084,4.246,651.515
4.188208294339548,0.10465816997407966,6.167023451385373,0.1079,4.246,657.015
4.188062167995342,0.1060756527098381,6.174343450295307,0.1084,4.246,662.484
4.18813326245642,0.10356598540087847,6.1780399259400305,0.1084,4.246,667.953
4.188302619275009,0.10550073063407496,6.184571167182557,0.1084,4.246,673.468
4.188243200086228,0.10542932210993779,6.183262060476829,0.1073,4.246,678.937
4.188244582668225,0.10469840757945346,6.199742558590721,0.1073,4.246,684.359
4.188639432723501,0.1069415769036586,6.208078565985167,0.1073,4.246,689.796
4.1883497020467235,0.10525213403352371,6.202485898054026,0.1073,4.246,695.218
4.188667924385972,0.10655743162170297,6.213779575799814,0.1079,4.246,700.656
4.18846402543662,0.10499102101445988,6.2199621466922155,0.1079,4.246,706.078
4.188746811275512,0.10493695969477033,6.226871573771712,0.1073,4.246,711.5
4.188753650415406,0.10607037859760343,6.234768307433723,0.1073,4.246,716.921
4.18857674196283,0.10514211805481431,6.244237017010779,0.1073,4.246,722.375
4.188825600588014,0.10759840404123407,6.247391731595999,0.1073,4.246,727.796
4.188960698171056,0.10626759148096497,6.251422319296784,0.1063,4.246,733.218
4.188866740264471,0.1076383910395804,6.264683693745145,0.1063,4.246,738.64
4.188935420278192,0.10631378310346062,6.266794582811548,0.1063,4.246,744.062
4.188819823394815,0.10643904481213394,6.269677001003696,0.1063,4.246,749.468
4.189002669656665,0.10734692317273505,6.275488212188424,0.1068,4.246,754.906
4.189052971249516,0.10641297418318746,6.277331408119136,0.1063,4.246,760.359
4.189310499769983,0.10323877052211422,6.287590587511543,0.1068,4.246,765.812
4.189135385395861,0.10429170939175428,6.287410990925445,0.1068,4.246,771.265
4.189123792773116,0.10297651040931184,6.305030209222512,0.1063,4.246,776.718
4.189213207834234,0.10584401309205012,6.301089832297206,0.1057,4.246,782.171
4.189528926585951,0.10486835155478763,6.309047827973394,0.1057,4.246,787.656
4.18948029846378,0.10517175300444828,6.319284470671622,0.1057,4.246,793.093
4.189380702739836,0.10467700388881161,6.321355064533044,0.1057,4.246,798.546
4.189340576320936,0.10485154094092107,6.325769250772888,0.1063,4.246,804.015
4.189566295117599,0.10567128797279414,6.327284119293057,0.1063,4.246,809.468
4.189448239013385,0.10399624071993827,6.344842718552117,0.1052,4.246,814.921
4.18966298887421,0.10636376581620198,6.355450416875135,0.1052,4.246,820.375
4.1895234050988135,0.10361601371099805,6.361205103947776,0.1057,4.246,825.796
4.189680310110823,0.10699209640034439,6.363812930615814,0.1057,4.246,831.218
4.189904851710591,0.1056136545247617,6.360553570805271,0.1057,4.246,836.64
4.18992711482995,0.10361758060762369,6.370993056929003,0.1052,4.246,842.046
4.1898565519646125,0.10362555548730742,6.353521167435847,0.1052,4.246,847.468
4.190007158045299,0.10363730506618322,6.354302775665692,0.1046,4.246,852.906
4.190023595569882,0.10321788477456977,6.317743886744454,0.1052,4.246,858.359
4.189998947929401,0.10309676613783836,6.1407261674048526,0.1041,4.246,863.812
4.190050103823272,0.1050419594033024,5.867026945520559,0.1052,4.246,869.281
4.190363693559925,0.10481491367813618,5.6216768002603335,0.1041,4.246,874.765
4.190376151429309,0.10077409536574744,5.4024883155337795,0.1041,4.246,880.203
4.190415130806792,0.10515001698259309,5.293094803909583,0.1046,4.246,885.64
4.190375950678437,0.1022423705808179,5.168284157332668,0.1036,4.246,891.109
4.190674878352074,0.10155130806752118,5.0811719406458575,0.103,4.246,896.531
4.19082799632782,0.10107147675490998,4.9942940176573325,0.1036,4.246,901.937
4.190875896425681,0.10172969587817751,4.933849809875697,0.103,4.246,907.375
4.191110390174087,0.10313794789756706,4.835429836151102,0.1025,4.246,912.796
4.191133484910229,0.10211954546415569,4.774681976831145,0.1025,4.246,918.218
4.191134997096981,0.100600367275473,4.73902754454227,0.102,4.246,923.625
4.191231908773879,0.10026176616174201,4.651348878670119,0.102,4.246,929.046
4.191292810207787,0.09973648556328786,4.5781876381437545,0.102,4.246,934.468
4.191401100673552,0.10055365707628743,4.522712604022222,0.1025,4.246,939.906
4.19158718086941,0.09984064749845478,4.391909512538147,0.102,4.246,945.328
4.188200160101401,0.08490428374700759,4.335385178698601,0.0836,4.233,950.75
4.1881643302601,0.08358111075921465,4.272357058467429,0.0836,4.233,956.171
4.188140605265533,0.08282185703920567,4.173337784987926,0.0847,4.233,961.578
4.188093215485997,0.08250128595732652,4.146486195613218,0.0847,4.233,967.0
4.188299038439549,0.08167938933907377,4.091890927213555,0.0836,4.233,972.437
4.188105877562118,0.0824980674150712,4.053534795582554,0.0842,4.233,977.859
4.188184827944188,0.08153761472745932,3.9817981151378476,0.0847,4.233,983.281
4.1883152896057805,0.08236225089075842,3.957310429479491,0.0847,4.233,988.703
4.188389550103291,0.08294134590835282,3.902796797541665,0.0842,4.233,994.125
4.18837448037046,0.08160334872913916,3.8585290289982557,0.0842,4.233,999.531
4.1884118741329335,0.08197503116141673,3.7627587797837503,0.0836,4.233,1004.968
4.188589454553146,0.08295416061123351,3.7021138725268514,0.0842,4.233,1010.453
4.188630447508862,0.08159631657137706,3.655596286500855,0.0831,4.233,1015.875
4.18865823943429,0.08106254274749661,3.6095467894768993,0.0831,4.233,1021.296
4.18883737014269,0.08466854929951281,3.5415339591240844,0.0825,4.233,1026.703
4.188810876760663,0.08532369697943873,3.522011832640558,0.0825,4.233,1032.125
4.188733645820582,0.08018077823344374,3.443500248173546,0.082,4.233,1037.546
4.189068101494152,0.08036204312651576,3.4314568303973996,0.0831,4.233,1042.984
4.189006675175229,0.08075186437508182,3.35549957243531,0.082,4.233,1048.406
4.189060354915213,0.08085430286974953,3.3109470414256053,0.0815,4.233,1053.828
4.189352308460632,0.08047709278132639,3.2817041713734514,0.0815,4.233,1059.234
4.189303595407763,0.07902483079341656,3.3712668813496998,0.0815,4.233,1064.687
4.189521065496976,0.0801539907146236,3.5429736046528624,0.0815,4.233,1070.125
4.189447241756565,0.08033999354162459,3.7187586692345613,0.0815,4.233,1075.609
4.189404259008961,0.07813343764298207,3.875070552767507,0.0815,4.233,1081.046
4.1896169286338365,0.07878397598904725,3.9705384456871724,0.082,4.233,1086.5
4.189541480116219,0.0729150594440329,4.016480741617555,0.082,4.233,1091.953
4.189630265552796,0.08126982787322097,4.053501781332679,0.0815,4.233,1097.406
4.1897317933237375,0.08009661060687955,4.134764431835522,0.0815,4.233,1102.843
4.189839259390307,0.07934735643589479,4.209749078316471,0.0809,4.233,1108.312
4.18976830254659,0.07982037407871535,4.267311880670507,0.0815,4.233,1113.781
4.190042640232372,0.07859202341214373,4.3326758982926705,0.0815,4.233,1119.203
4.189794917276731,0.07785131612087517,4.390756206596842,0.0804,4.233,1124.625
4.19003699418811,0.07880571508900953,4.412767569813961,0.0804,4.233,1130.046
4.190016844181424,0.07947434449015375,4.421813723957876,0.0804,4.233,1135.468
4.190130687151976,0.0798752044929414,4.435661103422414,0.0804,4.233,1140.906
4.190090481211022,0.0800614537962356,4.476937359449878,0.0804,4.233,1146.359
4.190211401694668,0.07771841656912487,4.501541361928566,0.0809,4.233,1151.812
4.190200309097777,0.07752072442352215,4.546917217404439,0.0804,4.233,1157.265
4.190143258348228,0.07942220279543227,4.56903815586057,0.0799,4.233,1162.718
4.190154741097485,0.08016060336586214,4.598888268036284,0.0793,4.233,1168.171
4.19008513762279,0.0807548172127716,4.64530221181193,0.0799,4.233,1173.64
4.190294172544117,0.0796336337665948,4.653682386369332,0.0793,4.233,1179.093
4.190433202605458,0.07817009201906061,4.68494366607665,0.0793,4.233,1184.546
4.190390832277729,0.07646962684187425,4.689279914973446,0.0799,4.233,1190.0
4.190404934781955,0.0799604809689121,4.72492475108181,0.0804,4.233,1195.453
4.190460468795763,0.07899002000143593,4.741912183265132,0.0799,4.233,1200.906
4.190348948322711,0.07921878686232292,4.7495815799912355,0.0799,4.233,1206.406
4.19043874101092,0.07789968374113461,4.7660926587508055,0.0799,4.233,1211.859
4.190496061572008,0.0787830869824227,4.79438963178937,0.0793,4.233,1217.312
4.19074834399997,0.07586736583300781,4.803325041625525,0.0793,4.233,1222.734
4.190526312700744,0.07658612055407683,4.8249255228541195,0.0793,4.233,1228.14
4.190673210164364,0.07675644051477454,4.842245578303804,0.0793,4.233,1233.562
4.190769456076428,0.07762208193073551,4.84296793414369,0.0788,4.233,1239.0
4.1908720301744795,0.07799951997515132,4.888286663482228,0.0793,4.233,1244.406
4.1908083249071595,0.07975930098713548,4.909696972567084,0.0788,4.233,1249.828
4.190818993896382,0.07798076332692615,4.9281378932739255,0.0788,4.233,1255.25
4.190668343752374,0.07278284028678596,4.943268083698861,0.0788,4.233,1260.671
4.190742302096606,0.07485978481052787,4.954371370259069,0.0788,4.233,1266.093
4.191009290582392,0.07594243099421784,4.9697168238043075,0.0793,4.233,1271.531
4.191074331401828,0.07822964388046812,4.978263050286887,0.0793,4.233,1276.953
4.190974065129442,0.07680006971290984,4.991265395707771,0.0793,4.233,1282.359
4.191006581904862,0.07681169760696277,4.975080577015927,0.0793,4.233,1287.781
4.191092471102043,0.07445737652865297,4.985074576355041,0.0788,4.233,1293.203
4.191015690890184,0.0748191689018734,5.0279901640187505,0.0782,4.233,1298.625
4.191039996669144,0.07844102379788614,5.053286704422586,0.0782,4.233,1304.062
4.191157901543051,0.07943748948759632,5.060469499649645,0.0788,4.233,1309.484
4.191255591540823,0.07633354557092725,5.080562545800173,0.0782,4.233,1314.89
4.191267644642238,0.07692827701265677,5.101098672300259,0.0782,4.233,1320.312
4.191310947464774,0.07770712186408316,5.113991219186123,0.0788,4.233,1325.734
4.191490970192037,0.07757257620248764,5.142960568545149,0.0777,4.233,1331.14
4.191402401008039,0.0743704405063637,5.162660932594487,0.0788,4.233,1336.578
4.191383821557784,0.0741902846522817,5.168505008895275,0.0788,4.233,1342.0
4.1911541890617245,0.0786144210606413,5.168268766727613,0.0782,4.233,1347.421
4.191399891748115,0.0775791140256676,5.162169084324099,0.0777,4.233,1352.843
4.191506637717892,0.07436256006360295,5.188605669029933,0.0772,4.233,1358.265
4.191573526401925,0.07689758721259454,5.2195261391302585,0.0777,4.233,1363.671
4.187892295590624,0.05852477987560194,5.219287498471433,0.0605,4.221,1369.093
4.187839416258584,0.05895410743811793,5.234510484391765,0.0605,4.221,1374.546
4.187573693063466,0.06001710335727611,5.23852008060792,0.061,4.221,1379.984
4.187616401223909,0.06259856476243715,5.22622432271932,0.0615,4.221,1385.437
4.187443184883895,0.05821391870663509,5.264802700073123,0.061,4.221,1390.875
4.1875066320054835,0.06140520819144525,5.279429553874359,0.0605,4.221,1396.328
4.187568216241244,0.06022936781148254,5.304176384796698,0.061,4.221,1401.796
4.187517055829211,0.061045111756977834,5.305216545645394,0.0621,4.221,1407.234
4.187353704041379,0.06011766123808518,5.316486448591886,0.061,4.221,1412.687
4.18732704234607,0.06021996270813097,5.329238022045774,0.0615,4.221,1418.125
4.18748940618941,0.05995545176325315,5.356830202844893,0.0621,4.221,1423.578
4.187227825533459,0.05973368232641595,5.36705772814085,0.061,4.221,1429.015
4.1873182026765665,0.06142886351122677,5.365933011548384,0.061,4.221,1434.5
4.18729588357268,0.05972865449953846,5.365880033698781,0.0621,4.221,1439.921
4.187331300013172,0.05784157502249957,5.380590217925719,0.0621,4.221,1445.343
4.187368789209074,0.059013052663954166,5.384495474167579,0.0621,4.221,1450.765
4.187479570001915,0.06105054652266326,5.397072976903699,0.0621,4.221,1456.171
4.187374638392723,0.060559945506013894,5.416882772014688,0.0615,4.221,1461.625
4.18738514533017,0.05871976284360068,5.461613929371322,0.0621,4.221,1467.046
4.187359432667762,0.06165947299347523,5.474760694065087,0.0621,4.221,1472.468
4.187455376158999,0.06165779077879969,5.473640264084309,0.0621,4.221,1477.875
4.187373832177574,0.059745253080517965,5.477492584852459,0.0621,4.221,1483.296
4.187356615316046,0.06362166608564597,5.488842722764956,0.0621,4.221,1488.718
4.187322510315643,0.05942708479733727,5.513354853809257,0.0621,4.221,1494.156
4.187319222851731,0.0609645355316776,5.517844971594866,0.061,4.221,1499.578
4.1873849853713505,0.059373862802042286,5.537182530842265,0.061,4.221,1505.0
4.18755828706709,0.059425440329679155,5.525065168788756,0.061,4.221,1510.421
4.18733181564429,0.060520919311998524,5.525024615837181,0.061,4.221,1515.828
4.187278134192916,0.06023469511653246,5.537129338561644,0.061,4.221,1521.25
4.187523416512488,0.059363116071614035,5.564372306304676,0.0621,4.221,1526.687
4.187364822412805,0.060881244619292,5.579201979162063,0.061,4.221,1532.093
4.18746260469318,0.060345818173391116,5.584681555984412,0.0615,4.221,1537.515
4.187419653210192,0.058896825639104956,5.602035834269384,0.0621,4.221,1542.937
4.187425680185595,0.058598716864684174,5.581992191710096,0.061,4.221,1548.359
4.187575898038121,0.061029702446165554,5.583106935622345,0.061,4.221,1553.781
4.187544430517459,0.06022288942432093,5.608431226743619,0.0621,4.221,1559.218
4.187435822104173,0.05948626123242694,5.641215494236161,0.061,4.221,1564.64
4.187585951414034,0.06014543050167149,5.640920779854034,0.061,4.221,1570.046
4.18738948185799,0.05994698032863332,5.648691411924335,0.061,4.221,1575.468
4.187534611176671,0.059324580604941606,5.666917076884084,0.0605,4.221,1580.89
4.187626989480977,0.05850231619365062,5.655731043038589,0.061,4.221,1586.312
4.18772254899552,0.05959628954772401,5.667729565573162,0.0615,4.221,1591.734
4.1876866612961425,0.059788477477632225,5.665257410886669,0.0615,4.221,1597.187
4.187636960264018,0.06062365071968838,5.69077994373283,0.0615,4.221,1602.625
4.187543416105045,0.05916569836689795,5.702269708440568,0.0615,4.221,1608.078
4.187767140150478,0.061406034166707216,5.692856862886769,0.0615,4.221,1613.531
4.187749355785472,0.05984004940644646,5.713728905359103,0.0615,4.221,1618.984
4.18765819635593,0.05869431412997299,5.713810826041614,0.0605,4.221,1624.484
4.1879161216100345,0.05940756824571703,5.735991508511,0.061,4.221,1629.906
4.187925714593301,0.057662422712778945,5.755560094190244,0.061,4.221,1635.328
4.187777492893548,0.05973462481171613,5.739885921218644,0.061,4.221,1640.75
4.187738936627271,0.06064626669185445,5.735607198403514,0.0605,4.221,1646.171
4.187806793707935,0.05861817805229716,5.7370515110707,0.0605,4.221,1651.578
4.187773315600162,0.05655058684792307,5.756427653357282,0.061,4.221,1657.031
4.187823137224511,0.05599850463069591,5.765605009698722,0.061,4.221,1662.453
4.188090248852696,0.060892841440416984,5.783384907376918,0.061,4.221,1667.875
4.187943984609012,0.06017359435772857,5.816905900877826,0.061,4.221,1673.281
4.188036795739985,0.058776267673311164,5.810915334152345,0.0599,4.221,1678.718
4.187813730087843,0.06126078301455073,5.79961911330013,0.061,4.221,1684.14
4.1880014765708795,0.06242832075554375,5.791348929138514,0.0599,4.221,1689.578
4.187943763174894,0.05932389915978025,5.828410753092619,0.0605,4.221,1695.046
4.187959212934016,0.057786748804868796,5.854295296993476,0.0605,4.221,1700.5
4.188070895392212,0.05852271754498827,5.84263029945686,0.0599,4.221,1705.953
4.1879968775740855,0.05764574199057839,5.841075594194996,0.0599,4.221,1711.406
4.188237972383512,0.058142039498978525,5.836056115819917,0.0605,4.221,1716.859
4.187964983532865,0.058241003670968156,5.854983928474218,0.061,4.221,1722.343
4.187964028701887,0.05792182245750739,5.869178061578682,0.0599,4.221,1727.796
4.188174366487546,0.056592631887682876,5.858975944254871,0.0599,4.221,1733.25
4.187986173696612,0.05822186552022453,5.866961437333994,0.0605,4.221,1738.703
4.187948052985563,0.05859903363437999,5.871430438191866,0.0605,4.221,1744.171
4.188147150382428,0.05936133969208969,5.898004146034657,0.0599,4.221,1749.593
4.188176172951337,0.05587562271650397,5.899188230805766,0.0599,4.221,1755.015
4.188205726346554,0.05919720604002834,5.8959404183437885,0.0605,4.221,1760.468
4.1882569162757415,0.05460841999158066,5.9012280524924625,0.0599,4.221,1765.921
4.188474282315198,0.05938150256155574,5.9028388875206685,0.0599,4.221,1771.375
4.188426854637626,0.06008827322437239,5.910096814481178,0.0594,4.221,1776.843
4.1883588738495,0.05676993629192008,5.924917473065215,0.0599,4.221,1782.265
4.188381997746599,0.05761772813115646,5.944985780423647,0.0599,4.221,1787.687
4.188255181533294,0.05695759419129501,5.946069036110906,0.0599,4.221,1793.14
4.188552344063361,0.05926685022349667,5.947635162295868,0.0599,4.221,1798.609
4.188222262767003,0.05864785424629763,5.955583461352742,0.0599,4.221,1804.031
4.188652756648859,0.059926214548490786,5.950426710828606,0.0594,4.221,1809.453
4.1884786107997884,0.05821306092529483,5.961464116684514,0.0588,4.221,1814.875
4.18828796271153,0.057059276441779196,5.9632559569498795,0.0599,4.221,1820.312
4.188334061106032,0.057881139318008264,5.963458857770472,0.0599,4.221,1825.734
4.188649618998957,0.057543633441196174,5.968403413821162,0.0599,4.221,1831.156
4.1888041144036805,0.058073612705526564,5.971107635417754,0.0594,4.221,1836.578
4.188648657316624,0.05701128090065801,5.984875613701296,0.0588,4.221,1842.0
4.188768966093157,0.05701943044941434,5.988853648211433,0.0599,4.221,1847.421
4.188567135673419,0.05841710844952746,5.991820027287861,0.0588,4.221,1852.875
4.188536948173215,0.05671639363085299,5.997618419149114,0.0588,4.221,1858.296
4.1885693498103445,0.056824033472690993,5.996610166282405,0.0599,4.221,1863.718
4.188703663150817,0.05811483439605412,6.003175881394143,0.0588,4.221,1869.14
4.188601268318455,0.05911521689254748,6.004821425165017,0.0588,4.221,1874.562
4.188862933016204,0.059963033321296995,6.016186306797471,0.0588,4.221,1880.0
4.18888306105622,0.05596711568681543,6.024801370268708,0.0588,4.221,1885.437
4.1886902589821835,0.05653955615998865,6.031737927428086,0.0594,4.221,1890.859
4.188893207040618,0.055055696668556496,6.026877777721391,0.0594,4.221,1896.281
4.189070538411168,0.05673919670292503,6.041233570434878,0.0588,4.221,1901.703
4.188924921886932,0.05520605025596484,6.041382890427783,0.0583,4.221,1907.125
4.188802127603996,0.057717743872272055,6.0488795313053485,0.0583,4.221,1912.546
4.188999862303278,0.05767342557433863,6.056059626246208,0.0588,4.221,1917.984
4.189048909260438,0.056984402149351396,6.056196442284257,0.0583,4.221,1923.39
4.18910259771366,0.056563792703200146,6.065316253430413,0.0588,4.221,1928.828
4.188984562702517,0.0576834574124775,6.068288695659901,0.0578,4.221,1934.25
4.189070319869968,0.057125530250932956,6.0703762037958615,0.0588,4.221,1939.671
4.18901188826165,0.05613206486226709,6.065865700324736,0.0578,4.221,1945.125
