Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.05435847047439,1.5066450065509311,25.876799535529162,1.498,4.796,556.172
4.055124483496873,1.5068006194796182,25.88745672427585,1.5,4.796,562.406
4.055929419089115,1.5070879929020524,25.88257559306356,1.5,4.802,568.641
4.056430121209154,1.5079975828546657,25.875696382958147,1.5,4.802,574.812
4.057134927530475,1.506152614097834,25.871988548458003,1.498,4.802,580.984
4.057839569403706,1.5082643625794738,25.870428715524437,1.5,4.802,587.219
4.058364536080486,1.5072894062389515,25.873021931332435,1.5,4.802,593.469
4.059238538172047,1.5067445558723465,25.871715835688125,1.5,4.802,599.641
4.059814684818138,1.5079792620413872,25.867879211283157,1.498,4.802,605.812
4.060729353798463,1.507178332418542,25.862996824530875,1.5,4.802,612.016
4.061250141309288,1.5066807122266737,25.86737264885114,1.5,4.802,618.266
4.061846686793112,1.5086807017889778,25.861650196718088,1.5,4.807,624.453
4.062628927839835,1.50695108628921,25.857884742806785,1.498,4.807,630.625
4.063059894806788,1.5065236975171512,25.850211089184892,1.498,4.807,636.828
4.063858773076745,1.50820475836261,25.847686366985304,1.5,4.807,643.062
4.064558840396367,1.5061034170827095,25.850843559440523,1.5,4.807,649.234
4.065457520472072,1.5081233794561744,25.839961048834535,1.498,4.807,655.422
4.065775669252357,1.5063979111412293,25.83693518674663,1.5,4.807,661.656
4.066595047828286,1.5078760731821275,25.838925547336263,1.5,4.812,667.906
4.067280242658172,1.5060412226055975,25.838153878149967,1.498,4.812,674.078
4.0679827405178814,1.5083984572463753,25.829352547315228,1.5,4.812,680.266
4.068556709398082,1.5078111349409382,25.839336085068236,1.498,4.812,686.5
4.06964428472109,1.5091915922821373,25.83241762139335,1.5,4.812,692.719
4.070095879602233,1.5071440847467563,25.82905754214711,1.5,4.812,698.906
4.070704314284432,1.5069975716127766,25.82347016569363,1.5,4.812,705.078
4.071456741765297,1.5074320120104745,25.82919189171374,1.498,4.812,711.344
4.072018679922406,1.507057299904454,25.83397175105606,1.5,4.812,717.547
4.072832943449163,1.507622569446315,25.82632279254654,1.5,4.818,723.781
4.073316752383919,1.5062511322602572,25.836970459958494,1.5,4.818,729.953
4.074058208938096,1.5101119499230147,25.832596210556108,1.5,4.818,736.141
4.074741300592836,1.5049583561156652,25.833283483365655,1.5,4.818,742.359
4.075643458034018,1.5054870373546654,25.83257220203559,1.5,4.818,748.594
4.076017901361858,1.5085826231421997,25.825109855891633,1.498,4.818,754.766
4.076605625003421,1.5074603351559794,25.823106659351293,1.5,4.818,760.937
4.077735380630105,1.5092225824091117,25.83076810972298,1.498,4.818,767.141
4.078152653855746,1.5083336456305974,25.82536448070348,1.5,4.823,773.375
4.078953794796275,1.5062619348567066,25.831249607023718,1.5,4.823,779.562
4.079457275308463,1.5087548937955062,25.82928968510257,1.5,4.823,785.75
4.079911798899715,1.5098629612408867,25.82971271667681,1.5,4.823,791.953
4.080700550657239,1.5062340231681863,25.828808244682467,1.498,4.823,798.187
4.08141891333969,1.5083564588881895,25.840170143551084,1.5,4.823,804.375
4.082214882737528,1.5078091146464938,25.8313832853089,1.5,4.829,810.578
4.082917544161651,1.5081986746114593,25.833333508811265,1.5,4.829,816.844
4.083566511691486,1.505769379810301,25.8341198470404,1.5,4.829,823.031
4.0840965503195825,1.5083052612203252,25.84376101829705,1.5,4.829,829.219
4.084643885069634,1.504500919296636,25.838748765454195,1.5,4.829,835.422
4.085387188791223,1.5069814105336925,25.834107322031713,1.5,4.829,841.656
4.0859669893220385,1.508524363236271,25.831966711508652,1.5,4.829,847.828
4.08658984755596,1.5070777990744535,25.835754507524094,1.5,4.829,854.016
4.087340586154723,1.507425199578322,25.835530531989,1.498,4.829,860.25
4.087887490910528,1.5081495811885848,25.837459815776782,1.5,4.834,866.484
4.0885598994602015,1.507844396862443,25.83421513286742,1.5,4.834,872.656
4.089098741645996,1.50781058147218,25.848105511460076,1.498,4.834,878.828
4.089720799208138,1.506987188729054,25.840542335793753,1.5,4.834,885.062
4.090383541558997,1.5086533021642337,25.84403140842845,1.498,4.834,891.297
4.09104277609829,1.5068470327653305,25.839719759572244,1.5,4.834,897.484
4.0916901818882785,1.5049489969520538,25.851946211917987,1.5,4.834,903.656
4.092106773523754,1.5084341632273042,25.855814773419638,1.5,4.834,909.875
4.092741610590577,1.5074408988581223,25.851219698880037,1.498,4.834,916.109
4.093504466584308,1.505276508662224,25.84655433929355,1.498,4.834,922.344
4.094153392394005,1.5074400067213622,25.851372479161142,1.498,4.839,928.547
4.094837458372699,1.507828311157977,25.853623290008574,1.498,4.839,934.781
4.0952745347472685,1.5069170004021242,25.85320815227306,1.498,4.839,941.016
4.096161648081808,1.5102092566540257,25.867117362409836,1.498,4.839,947.203
4.0965711468444255,1.5075015425968001,25.852717263337375,1.5,4.839,953.375
4.09740929816794,1.5092608988063103,25.854937596020648,1.5,4.839,959.578
4.097731995810686,1.5055571379613073,25.863324002861912,1.5,4.839,965.828
4.098423519797565,1.5076582889313015,25.857153991714927,1.5,4.839,972.0
4.099128754304137,1.507429715020683,25.85864653212856,1.5,4.845,978.219
4.099794065540775,1.507889045292615,25.873575852025212,1.498,4.845,984.391
4.100274376673578,1.506781114999408,25.867741110525007,1.498,4.845,990.625
4.101268266742482,1.5075308819909663,25.859906129521796,1.5,4.845,996.859
4.101722596403419,1.5080365473202435,25.86677718014773,1.5,4.845,1003.047
4.102208457100211,1.5090812940938836,25.865804426201986,1.5,4.845,1009.219
4.102786547983906,1.507839530268953,25.87162026551892,1.5,4.845,1015.437
4.103429798780749,1.5082647310946475,25.868892768330745,1.498,4.845,1021.672
4.103920682423012,1.505674576940831,25.868247936130775,1.5,4.845,1027.844
4.104681612912403,1.5054799023084253,25.87811149171051,1.498,4.85,1034.016
4.105302300371575,1.5058446157619765,25.87877173734138,1.5,4.85,1040.219
4.1059210161142214,1.5061746514473426,25.876432605212454,1.5,4.85,1046.453
4.1065881859561575,1.5070036171581016,25.881973232494502,1.5,4.85,1052.641
4.107284923367793,1.5083418650918023,25.885361929490468,1.5,4.85,1058.812
4.107849381699247,1.507455768175736,25.89202507517223,1.5,4.85,1065.016
4.108477602083707,1.5071646672566696,25.885258354617477,1.5,4.85,1071.25
4.109078904642135,1.5079283664287706,25.8891439329996,1.498,4.85,1077.516
4.109890982346491,1.5080371608979328,25.899953177779864,1.5,4.856,1083.703
4.110327386534583,1.5060249430036883,25.902732276459574,1.5,4.856,1089.922
4.11095191817935,1.5058054806651298,25.903621634562935,1.498,4.856,1096.156
4.11161504798094,1.5063924522552288,25.9093616818043,1.498,4.856,1102.328
4.112370625462827,1.5089304096269662,25.915897355869472,1.498,4.856,1108.516
4.112863675967385,1.5074524182988118,25.91324041576041,1.5,4.856,1114.734
4.113618770461898,1.509383502377522,25.91055057382912,1.5,4.856,1120.969
4.114541538406427,1.5077277197913515,25.91547374121044,1.5,4.856,1127.156
4.114845427679969,1.508189690870783,25.92172393596841,1.498,4.861,1133.328
4.115447092110149,1.5079137308382629,25.922068050798643,1.498,4.861,1139.531
4.1162370278730736,1.5063581594746789,25.934284095536356,1.5,4.861,1145.766
4.116868284639516,1.5086592723687433,25.93102060970034,1.498,4.861,1151.953
4.117477322236661,1.5085486721167987,25.934305265705422,1.498,4.861,1158.125
4.118145332261897,1.5062647258621096,25.932255311817364,1.5,4.861,1164.344
4.118777392894978,1.5080558741613685,25.941514246876718,1.5,4.861,1170.562
4.119528676261635,1.5066026543904778,25.944297090571002,1.5,4.861,1176.75
4.120335800323705,1.507469959016157,25.950368214188895,1.498,4.861,1182.937
4.120721684514965,1.507669986698687,25.944681581728705,1.5,4.866,1189.109
4.12148107959639,1.509391330801935,25.950523906402395,1.5,4.866,1195.328
4.122024562495403,1.507309115217757,25.95664864951923,1.5,4.866,1201.5
4.122587998220144,1.5073482053650629,25.966367325094872,1.5,4.866,1207.734
4.123681377248796,1.508524299735025,25.969858562984083,1.5,4.866,1213.969
4.124155298466542,1.5057398576029621,25.970371629767833,1.498,4.866,1220.156
4.125039898367977,1.5087572929990498,25.975080782899155,1.498,4.866,1226.328
4.12550106696905,1.5078230947465736,25.980984368940412,1.5,4.866,1232.578
4.126207787231859,1.5077003197476722,25.978879389719484,1.5,4.872,1238.812
4.126979943389025,1.506734031632072,25.989560206729514,1.498,4.872,1245.0
4.127518810838166,1.5059512768501782,25.988523489856163,1.5,4.872,1251.172
4.12823191538039,1.5090519964623135,26.00153910123969,1.498,4.872,1257.375
4.12917663818725,1.507927941352654,25.998287625511974,1.498,4.872,1263.609
4.129416917926837,1.507674895954736,25.999946836209297,1.5,4.872,1269.797
4.130463644566584,1.5081421679149103,25.998848646527744,1.5,4.872,1275.969
4.131089571224328,1.5086644707045456,26.005933066851608,1.498,4.872,1282.219
4.131892285552589,1.506048133792811,26.010315291334624,1.498,4.877,1288.453
4.132396199962243,1.5091640716732195,26.017684785934833,1.5,4.877,1294.641
4.133219167563039,1.5065439553400677,26.01707146778301,1.5,4.877,1300.812
4.133948549706888,1.5077654485780438,26.02124254673471,1.5,4.877,1307.016
4.134560780664458,1.5094215760227647,26.028133096308398,1.5,4.877,1313.25
4.1354054143745085,1.5077064124033186,26.02664849053503,1.5,4.877,1319.422
4.1361148278189175,1.5058371583551569,26.03699046268437,1.498,4.877,1325.609
4.136795843297504,1.5075596620590566,26.044644931915087,1.5,4.877,1331.812
4.137630095555903,1.5057179299919228,26.037628629917513,1.5,4.883,1338.047
4.13821428652209,1.5073257491202425,26.03234550166131,1.498,4.883,1344.234
4.1390602362975155,1.5065165413929693,26.049054961608956,1.5,4.883,1350.422
4.1398927709608655,1.5053694725292683,26.057981782183596,1.5,4.883,1356.625
4.140563912770404,1.5073675690129988,26.06971307778938,1.498,4.883,1362.859
4.141460038936864,1.508289745012362,26.06859380060672,1.498,4.883,1369.031
4.14209382636428,1.5086027738989651,26.074848848168745,1.498,4.883,1375.281
4.142790103713898,1.5102840532559776,26.0806524333614,1.5,4.888,1381.469
4.143649682336952,1.5090582955419045,26.080310363206095,1.498,4.888,1387.656
4.144351376809317,1.5077325559420034,26.088583813843087,1.5,4.888,1393.844
4.145141486856272,1.5068681112568885,26.0965926638607,1.498,4.888,1400.047
4.1458664971890675,1.5070525676990736,26.104858334606426,1.5,4.888,1406.281
4.146688725235641,1.5104785486980195,26.10629366950288,1.5,4.888,1412.453
4.147376808802075,1.5072872075964718,26.103367433954336,1.5,4.888,1418.641
4.14801611881941,1.5080610011364426,26.105241539420827,1.5,4.893,1424.875
4.148978127183488,1.5093692687796778,26.12165567991501,1.498,4.893,1431.109
4.1496539897265405,1.5064975232368856,26.12358295438316,1.5,4.893,1437.281
4.1503947773795,1.5070847709731747,26.127954405317382,1.498,4.893,1443.469
4.151404156078776,1.507447468744581,26.138252078371945,1.5,4.893,1449.719
4.15201686086383,1.50665704136059,26.14946366488576,1.5,4.893,1455.953
4.152714494040216,1.5066902571871472,26.152774868410738,1.5,4.899,1462.141
4.153844694117185,1.5077358641934728,26.158792588652993,1.498,4.899,1468.328
4.154663984189383,1.5056073565312895,26.168588962725426,1.498,4.899,1474.531
4.155253301325807,1.508870519029471,26.170848002429647,1.498,4.899,1480.766
4.156135753585598,1.5085182884521866,26.179431079822375,1.498,4.899,1486.937
4.157158903159007,1.5067187642457145,26.17806918349586,1.5,4.899,1493.125
4.157592843105797,1.5086656638474207,26.186732905650413,1.498,4.899,1499.359
4.158505258754217,1.508317903640402,26.19582110229516,1.498,4.899,1505.594
4.159392105505475,1.5084847318643677,26.19569994465223,1.5,4.904,1511.781
4.160095047988883,1.5100273952359988,26.20229526623191,1.498,4.904,1517.969
4.160973059104238,1.5043071863603537,26.211292810530598,1.5,4.904,1524.187
4.16195860399161,1.5090039812465288,26.216486939626016,1.498,4.904,1530.422
4.16252174085872,1.506773634432526,26.217575004920906,1.5,4.904,1536.609
4.163369532864872,1.5087939813358409,26.226935413066368,1.498,4.904,1542.781
4.164393629737089,1.5064961697949457,26.23395175613133,1.5,4.904,1549.062
4.164994250115051,1.507360901875541,26.232295375354173,1.5,4.91,1555.234
4.16585363554213,1.5090551722841992,26.246227954831472,1.498,4.91,1561.422
4.166853580788572,1.5085638607287042,26.250485098912716,1.5,4.91,1567.625
4.1677726137856,1.510471787823646,26.259357208472046,1.5,4.91,1573.859
4.168479206028175,1.5098844905448938,26.263099271586384,1.498,4.91,1580.062
4.169346933456513,1.5082557633314142,26.271481979543076,1.5,4.91,1586.297
4.17022170635638,1.5073801374183793,26.276241343837423,1.498,4.915,1592.484
4.1711047435058815,1.5065225580657138,26.277819036861608,1.498,4.915,1598.687
4.171890172759446,1.507853073308675,26.289014265535112,1.5,4.915,1604.922
4.172740004031094,1.5078158575778768,26.298902326039773,1.5,4.915,1611.109
4.1737566761998846,1.5059329154763346,26.303081459976934,1.5,4.915,1617.281
4.174430627249672,1.5091260828774826,26.31982840942485,1.5,4.921,1623.516
4.175431240896313,1.5085176872616932,26.318364836286328,1.498,4.921,1629.75
4.176376195817332,1.5056523645333846,26.327482250335375,1.5,4.921,1635.922
4.177178404922799,1.509374351193893,26.330271892519928,1.5,4.921,1642.109
4.178107951990963,1.507986115873103,26.34683895828924,1.5,4.921,1648.312
4.178960365386032,1.507211419675813,26.344293652909172,1.5,4.921,1654.547
4.179922450719192,1.5082695070026386,26.357268603769068,1.5,4.926,1660.828
4.180808626296172,1.5066677606262242,26.362546598062156,1.498,4.926,1667.016
4.181570431356492,1.5087319455084998,26.368530119275274,1.498,4.926,1673.219
4.182386837759146,1.5069536874225813,26.373904151877547,1.5,4.926,1679.453
4.183408089503888,1.5080758264573473,26.376026967241113,1.5,4.926,1685.625
4.18419391724605,1.5058843301277507,26.383003917107253,1.5,4.926,1691.812
4.1851552864058466,1.5083315881081814,26.396130940881264,1.5,4.926,1698.031
4.185978982490438,1.5067310656736246,26.40661594634654,1.498,4.926,1704.281
4.187202454211249,1.5055769409281654,26.413274759816577,1.498,4.931,1710.453
4.187975455738841,1.507435040075161,26.41992591974884,1.5,4.931,1716.641
4.188916878846911,1.5065882906558976,26.42244316456123,1.498,4.931,1722.844
4.190078595740847,1.5085727520651897,26.42313134354736,1.498,4.931,1729.422
4.190854376035089,1.507393637085353,26.44679404574796,1.5,4.931,1735.766
4.191770203431856,1.5064827715045517,26.453660761748665,1.5,4.937,1742.047
4.192793797349578,1.5086159200825946,26.466125196143906,1.498,4.937,1748.328
4.193588878067443,1.5072034461887787,26.467135789032515,1.5,4.937,1754.609
4.194617855710775,1.5092436277905468,26.46649375865759,1.5,4.937,1760.891
4.19529274441299,1.5070863369191951,26.472848526965265,1.498,4.937,1767.172
4.196221116868138,1.5085234114231925,26.49187556303713,1.5,4.942,1773.437
4.197287743641302,1.5076433248044032,26.502424981445703,1.5,4.942,1779.734
4.19824947410443,1.5095793128156318,26.49995501515786,1.5,4.942,1786.0
4.199215242210017,1.5070829879651053,26.50984407924259,1.5,4.942,1792.281
4.2003257526552416,1.5051679514065128,26.52360650620286,1.498,4.942,1798.562
4.201015593121039,1.5071526594392923,26.530184340967622,1.498,4.942,1805.234
4.201941200659546,1.50945772287256,26.535383570183757,1.5,4.942,1811.672
4.203006273989824,1.5062579860747967,26.539338200857497,1.498,4.948,1818.062
4.2042213371135375,1.5086235940368797,26.541077170529636,1.5,4.948,1824.5
4.205157561693382,1.50668766765343,26.56267842251949,1.498,4.948,1830.922
4.206087097022276,1.5069696062517395,26.575684289687167,1.498,4.948,1837.328
4.206928239739642,1.507146314548855,26.582679823487922,1.497,4.948,1843.766
4.206252868446087,1.4978563074985067,26.591086209913684,1.488,4.942,1850.234
4.205708746270095,1.483577459558101,26.597669004824805,1.477,4.937,1856.703
4.20528439258004,1.4764207160045422,26.602479366451043,1.467,4.931,1863.172
4.205596410331006,1.4759857557364857,26.613742263555995,1.466,4.931,1869.594
4.205205179561613,1.4664025122643949,26.617371783016587,1.456,4.926,1876.031
4.205402025798904,1.4648275083666455,26.624553409244584,1.455,4.926,1882.437
4.205956734828815,1.46414212550927,26.630419853143604,1.454,4.926,1888.875
4.205460315797122,1.453257306615339,26.635812968532342,1.444,4.921,1895.328
4.206098842247529,1.4505127209019055,26.645081002609654,1.443,4.921,1901.734
4.206615757901069,1.4490299519207395,26.6513254315938,1.441,4.921,1908.172
4.206042401135284,1.4401959740513883,26.668719352103835,1.432,4.915,1914.641
4.205324794514502,1.4302667851376938,26.669090474785108,1.422,4.91,1921.062
4.205801780014122,1.4284843486715721,26.66889826590858,1.421,4.91,1927.5
4.206234324907689,1.4316856498216755,26.674959730606133,1.421,4.91,1933.937
4.206852919597473,1.4270744499934576,26.685903831179917,1.42,4.91,1940.344
4.206158467390193,1.4189937053956687,26.69669965461512,1.409,4.904,1946.812
4.205343744814693,1.4089178346358207,26.699282706649267,1.399,4.899,1953.266
4.205820827087091,1.4065050234304337,26.714323914254013,1.399,4.899,1959.672
4.206089969016827,1.4072960370935255,26.71214581264346,1.398,4.899,1966.109
4.206893247721732,1.4030247856984912,26.72065284431477,1.396,4.899,1972.547
4.206229309754668,1.3944426187700174,26.725322895296515,1.387,4.893,1978.969
4.205470365291929,1.385483795289071,26.725829237188695,1.377,4.888,1985.453
4.205736856709389,1.383995019159091,26.729623206258932,1.376,4.888,1991.875
4.2063150291812255,1.3852257732385034,26.734301654977017,1.375,4.888,1998.281
4.206720807623774,1.3825754752021786,26.743186109021995,1.375,4.888,2004.719
4.205925400695908,1.3740049164339727,26.746983764279225,1.364,4.883,2011.172
4.2066388475212415,1.3701220114756882,26.749984132162588,1.364,4.883,2017.609
4.20576084789981,1.3611615283047314,26.751480633932253,1.354,4.877,2024.094
4.2050401066467815,1.352943587214583,26.755917611360623,1.344,4.872,2030.578
4.205375632721802,1.3512493556656098,26.773046584173727,1.344,4.872,2036.969
4.2056428184641055,1.3496234514193268,26.768521186991805,1.342,4.872,2043.406
4.206512600245069,1.3515834689532116,26.775457767830147,1.341,4.872,2049.844
4.20698176864399,1.347915110888273,26.78294548398,1.341,4.872,2056.234
4.2060351780724385,1.3350599031152217,26.794885716192166,1.331,4.866,2062.703
4.205319147762449,1.3299657299641665,26.792736628136097,1.322,4.861,2069.172
4.205600700618053,1.3293724537431195,26.794518152495666,1.322,4.861,2075.562
4.206085323409102,1.3264607183486408,26.801641370429927,1.32,4.861,2082.0
4.206517706078007,1.3256039678203428,26.804291774401495,1.319,4.861,2088.437
4.207116754087918,1.3265625438959487,26.81274526730013,1.319,4.861,2094.844
4.206261399911464,1.3155604326672699,26.806723678042026,1.308,4.856,2101.312
4.206767217452253,1.3161676735010384,26.817780848312676,1.307,4.856,2107.734
4.205832057464854,1.3045642511380702,26.81901173003679,1.297,4.85,2114.172
4.206131353077382,1.3023309077103962,26.830001407282293,1.297,4.85,2120.609
4.206785804602465,1.3038466134066582,26.836564940422978,1.296,4.85,2127.047
4.205941096755223,1.2916134453456625,26.83985319148741,1.286,4.845,2133.531
4.2063306842875425,1.2925138091462,26.84321244222281,1.285,4.845,2139.953
4.206939360358852,1.2920099903384,26.84246707119437,1.285,4.845,2146.359
4.206156570206179,1.2831121332298032,26.84634752797588,1.276,4.839,2152.797
4.206183969526829,1.2837528386823662,26.857691291794886,1.274,4.839,2159.203
4.206820063838722,1.2799110549910426,26.85318370019449,1.273,4.839,2165.641
4.206321624959969,1.2717753509242504,26.86749166965459,1.263,4.834,2172.094
4.206237310282952,1.2705649436997664,26.86446750159355,1.263,4.834,2178.531
4.206811206298104,1.2711734244996094,26.871374868841823,1.262,4.834,2184.969
4.206079225590393,1.2597081471849918,26.878422261600406,1.252,4.829,2191.484
4.206299155585639,1.2603237304136714,26.882144038863622,1.252,4.829,2197.969
4.206514757773805,1.258941291581553,26.887407999289156,1.251,4.829,2204.406
4.207069853222049,1.2577562222879952,26.893183091973377,1.25,4.829,2210.891
4.207592590067758,1.2555673517310408,26.900879481616336,1.25,4.829,2217.328
4.206571950880219,1.2499506009552932,26.896576379453716,1.24,4.823,2223.859
4.206023265975227,1.2370413984012434,26.901173900441158,1.231,4.818,2230.375
4.206294573847911,1.2361179399693147,26.91082280971709,1.229,4.818,2236.859
4.206808685444945,1.2362830967225031,26.911513274930805,1.229,4.818,2243.297
4.205973564344252,1.2253546675155413,26.922408088040036,1.22,4.812,2249.828
4.206232911674313,1.2234840053557794,26.92749201852756,1.218,4.812,2256.297
4.206746281495363,1.2260643476298347,26.93271807456096,1.218,4.812,2262.766
4.205769131081264,1.214774058654537,26.938514852958008,1.208,4.807,2269.281
4.205822696372383,1.2111990891700204,26.945829849378438,1.208,4.807,2275.75
4.20670036769003,1.2128248510203172,26.951366207360905,1.206,4.807,2282.219
4.205837412793803,1.20250689212016,26.954716491157324,1.197,4.802,2288.719
4.205948844806891,1.2011600057142804,26.959176934434126,1.195,4.802,2295.156
4.20639039399971,1.198623557725386,26.955691855572073,1.195,4.802,2301.625
4.206802104143184,1.2023236853868386,26.96728176772627,1.194,4.802,2308.094
