Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.842302392898122,1.4932903286100558,28.962512709978746,1.5017,4.677,293.188
3.8450355481943537,1.5004185372977565,28.934393578780334,1.5017,4.677,297.141
3.8466129855281053,1.4989022337929934,28.90800754391561,1.5017,4.677,301.094
3.8482545327320854,1.5015423009397686,28.88475006874495,1.5017,4.677,305.11
3.8503751031673525,1.4970864282824612,28.87076545874852,1.5017,4.677,309.063
3.851713821768981,1.5029508897926434,28.848451350447576,1.5017,4.677,313.0
3.853519532928636,1.4968487580572505,28.821997900435036,1.5017,4.677,317.016
3.8547813555498274,1.49884109521119,28.80068587840134,1.5017,4.677,320.969
3.8559407926877736,1.4950974103352148,28.782036362539156,1.5017,4.689,324.922
3.8573210468861547,1.499529101681725,28.754042775652827,1.5017,4.689,328.922
3.8585697092100184,1.4974904906329185,28.74564476484609,1.5017,4.689,332.875
3.8596385171669065,1.4967855538500723,28.723180910811895,1.5017,4.689,336.828
3.8605876136673585,1.4953592284681112,28.706497413660365,1.5017,4.689,340.844
3.8617129867199345,1.4962708929449344,28.685604776055538,1.5017,4.689,344.781
3.862445475659171,1.497447495675543,28.66102840459857,1.5017,4.689,348.766
3.863415182813549,1.494336980028049,28.6473723137651,1.5017,4.689,352.719
3.8648890848281883,1.494595542662178,28.623473307917383,1.5017,4.689,356.735
3.865148140477339,1.497551594462947,28.608005705623246,1.5017,4.689,360.688
3.8663359379398816,1.4934876001309352,28.59164904718673,1.5017,4.689,364.641
3.867041242175403,1.500569693194352,28.569342251388505,1.5017,4.702,368.641
3.8676926241283733,1.494776130350632,28.555796146387326,1.5017,4.702,372.594
3.8684875572105284,1.5005807184829205,28.540462376489195,1.5017,4.702,376.547
3.869689514527301,1.5022012584322033,28.512579221870148,1.5017,4.702,380.563
3.8703886016293865,1.496947195970162,28.491420062665856,1.5017,4.702,384.516
3.871132604592349,1.5023899150230529,28.480677701298404,1.5017,4.702,388.469
3.871865898040617,1.4978146210161627,28.470126132369018,1.5017,4.702,392.485
3.8731460454801785,1.4959593081809845,28.44626284791155,1.5017,4.702,396.438
3.8737705953695887,1.4920025927244378,28.43079408782877,1.5017,4.702,400.391
3.8745785387704763,1.4997799315564284,28.42091858722487,1.5017,4.702,404.36
3.875533341081246,1.4942763344754593,28.40311439945864,1.5017,4.702,408.313
3.8764799383816575,1.4980523621462776,28.382935490415782,1.5017,4.702,412.328
3.8772634347914927,1.4986926619193606,28.37334734692594,1.5017,4.702,416.281
3.878379524361886,1.496884257973176,28.35945798301462,1.5017,4.702,420.235
3.8792924236695,1.498631010329578,28.35208989438947,1.5017,4.715,424.25
3.879891901199952,1.498124644301311,28.324943342889085,1.5017,4.702,428.203
3.881076732014687,1.4967538594326915,28.312954389831923,1.5017,4.715,432.156
3.881577984415085,1.4997383887466502,28.29654500770354,1.5017,4.715,436.11
3.88262660445179,1.4993449990185899,28.28494759999163,1.5017,4.715,440.094
3.883625504775388,1.4962973215787223,28.272105512961907,1.5017,4.715,444.047
3.8844821110091234,1.4967848838826636,28.269573067902364,1.5017,4.715,448.0
3.8855495826195465,1.4949787592786878,28.24251303849662,1.5017,4.715,452.016
3.886319908840222,1.4961251292237026,28.236053293590157,1.5017,4.715,455.969
3.8869669870998673,1.5011655905681596,28.222045286333287,1.5017,4.715,459.922
3.8881455705088706,1.49882757622901,28.19332639124071,1.5017,4.715,463.938
3.8890619998348814,1.4992034303900639,28.184822295048544,1.5017,4.715,467.891
3.8900021602611785,1.497227752391166,28.171070765640383,1.5023,4.715,471.844
3.891017274500192,1.5003845435285785,28.155855399589722,1.5017,4.715,475.86
3.892071605506885,1.5014735459483002,28.14101298376214,1.5017,4.727,479.813
3.892799077262655,1.499638541759105,28.12797564899023,1.5017,4.727,483.766
3.893387465556297,1.4956617263962706,28.125623179587723,1.5017,4.715,487.735
3.894603106505778,1.4979125294904785,28.110639557258178,1.5017,4.727,491.719
3.8956266256000287,1.5020509288913468,28.087525586116016,1.5017,4.727,495.672
3.8963032836919993,1.4967193025462329,28.084214374248653,1.5017,4.727,499.641
3.8971307963498223,1.4944526501325537,28.073540995358695,1.5017,4.727,503.641
3.8978969370295014,1.5017488834452568,28.06471530775173,1.5017,4.727,507.594
3.8986846044011725,1.498938991023791,28.055500781611872,1.5017,4.727,511.563
3.8999914811466487,1.4995512858818656,28.03434422000834,1.5017,4.727,515.578
3.9005721502248143,1.498330398942022,28.03084717987177,1.5017,4.727,519.516
3.901593956373492,1.4984977085955051,28.01506568881152,1.5017,4.727,523.469
3.9024683410921766,1.4957187494147235,28.009992145292053,1.5017,4.727,527.485
3.9032527304580222,1.4996595786121536,28.00677760194087,1.5017,4.727,531.438
3.9039075907233594,1.4984482094777303,27.991600920300986,1.5017,4.74,535.391
3.904986893346442,1.496983278365733,27.976903496765043,1.5017,4.74,539.406
3.905765823827977,1.5000057117583752,27.977061163589948,1.5017,4.727,543.36
3.9066522345266463,1.5001601558089346,27.957003233836673,1.5017,4.74,547.297
3.9073857903465736,1.4985321058206686,27.94477019334376,1.5017,4.74,551.25
3.9082870386022317,1.497517091736525,27.933398088512575,1.5017,4.74,555.203
3.9088868370412,1.4974545495828577,27.924896003751574,1.5017,4.74,559.172
3.910023397601923,1.4991489881387263,27.921252863109054,1.5017,4.74,563.188
3.910749030727376,1.4997852776614093,27.909190321498123,1.5017,4.74,567.125
3.9117409143075546,1.4981023645922023,27.897968034033163,1.5017,4.74,571.094
3.9121778302232233,1.4977672382041505,27.895756354194692,1.5017,4.74,575.11
3.9135046415207535,1.4997280920180847,27.88669838808685,1.5017,4.74,579.047
3.9139531244906367,1.498889564001763,27.870383347063708,1.5017,4.74,583.0
3.914926034248634,1.4998658001039293,27.859060032593284,1.5023,4.74,587.016
3.915291194584906,1.4982244320619622,27.854798033906604,1.5017,4.74,590.969
3.9162678328634906,1.4968471757967077,27.85240007346193,1.5017,4.74,594.922
3.917016440872899,1.4962655808995486,27.843831056350254,1.5017,4.74,598.938
3.9178902747620814,1.4984385083826497,27.82918639165482,1.5017,4.74,602.891
3.9187746731992212,1.499356502042498,27.823611743077098,1.5017,4.74,606.844
3.9197016301023977,1.4973064129107168,27.811349584198947,1.5017,4.74,610.813
3.9201268209618667,1.4971887428925592,27.80275230775715,1.5017,4.74,614.797
3.9212389310779225,1.5006964259591018,27.79676852125462,1.5017,4.753,618.75
3.9217522949243304,1.4980899031755786,27.788919180224326,1.5017,4.74,622.703
3.922955011900931,1.4959340367952603,27.781701270177667,1.5017,4.753,626.719
3.9235297733441725,1.4989675881523807,27.772673567359167,1.5017,4.753,630.672
3.924356283951684,1.498507169566889,27.761151128134557,1.5017,4.753,634.61
3.925072382621143,1.4969777793669705,27.75069143541968,1.5023,4.753,638.625
3.9256010244406423,1.5014552773705456,27.752999793479894,1.5017,4.753,642.578
3.9264329199030277,1.4989624880941173,27.74313060368071,1.5017,4.753,646.531
3.9272622912232484,1.5002936933163589,27.73455408913585,1.5017,4.753,650.485
3.927669116827244,1.5008687673618333,27.738001051464348,1.5017,4.753,654.422
3.928392960128453,1.4966261493265787,27.726341432860313,1.5017,4.753,658.438
3.929482546867733,1.4962140597182485,27.716379231764293,1.5017,4.753,662.391
3.93013509969786,1.49473585652157,27.714903084467853,1.5017,4.753,666.344
3.930780938680781,1.4964884802878953,27.703707799154476,1.5017,4.753,670.36
3.9316279613508502,1.5010750903925854,27.697705641972096,1.5017,4.765,674.344
3.9319587445318116,1.4974371614249746,27.691364843534416,1.5017,4.753,678.344
3.9330792674173987,1.4991904219669974,27.678234594840546,1.5017,4.765,682.297
3.9334114120927484,1.496058009501496,27.677463440906287,1.5017,4.765,686.25
3.9342520824821574,1.4955196682077276,27.67209755791302,1.5017,4.765,690.266
3.9349773435639572,1.499033531461995,27.67256879015264,1.5017,4.765,694.219
3.935550325072609,1.4976907766384135,27.657343098072126,1.5023,4.765,698.172
3.9364198031056543,1.4969805016042599,27.6510293201701,1.5017,4.765,702.188
3.9370799915775687,1.5017159288656519,27.645441612733453,1.5017,4.765,706.141
3.9377823402793393,1.5004692688700216,27.6329095423978,1.5017,4.765,710.094
3.9385462161536817,1.4993623243665517,27.629057306029015,1.5017,4.765,714.094
3.9388312296932204,1.4985193936266663,27.628096973691033,1.5017,4.765,718.063
3.9398160368335478,1.498096265273253,27.617094137206927,1.5017,4.765,722.016
3.9401665405394204,1.4978161654977893,27.61629378810785,1.5017,4.765,726.031
3.9410695575648265,1.4963244482516946,27.61014174391781,1.5017,4.765,729.985
3.9414656969191286,1.4996020579836127,27.60249214460847,1.5017,4.765,733.938
3.9425887533695865,1.4985433093823066,27.597068920834868,1.5023,4.765,737.953
3.942636616268576,1.4996426734779915,27.591352243423305,1.5023,4.765,741.891
3.9432108886330837,1.497876396356298,27.58801048141052,1.5023,4.765,745.844
3.9442163926385527,1.5025141206615862,27.57289938080637,1.5023,4.765,749.797
3.9442989733545963,1.49845635600412,27.56855590413007,1.5017,4.765,753.75
3.9451378123670997,1.4950247315822855,27.567106568752063,1.5017,4.765,757.781
3.945393584853913,1.4969573566832006,27.555219926144932,1.5017,4.778,761.735
3.9464772967523527,1.500176153944921,27.54988894286649,1.5017,4.778,765.688
3.9466859117879083,1.49581746771733,27.5527567807334,1.5017,4.765,769.641
3.947238767351252,1.5000880097046592,27.545240646680938,1.5017,4.765,773.578
3.94776692089931,1.4973673173299358,27.54009002036245,1.5017,4.778,777.594
3.9486795467908364,1.5011876874848726,27.533518308104664,1.5017,4.778,781.547
3.9490429959071642,1.49917395148887,27.52445677675566,1.5017,4.778,785.5
3.949455560503882,1.4965820020289644,27.522778628595454,1.5017,4.778,789.516
3.9498132203368064,1.4986439747828741,27.5123347719885,1.5017,4.778,793.469
3.9502599780905387,1.4984071007148259,27.5077567208537,1.5017,4.778,797.422
3.950999359088823,1.5018515909629482,27.508604158403756,1.5017,4.778,801.438
3.951546736115322,1.497218828194923,27.495329224316063,1.5017,4.778,805.391
3.952025528195935,1.4968502915294595,27.48816945011019,1.5017,4.778,809.344
3.9525618724850693,1.4999531852127337,27.496970381851256,1.5017,4.778,813.36
3.9532168718606853,1.5026095246977982,27.489167731249232,1.5017,4.778,817.313
3.953173892165585,1.4950979143999665,27.478581648744566,1.5017,4.778,821.25
3.953805902244546,1.4942060113086864,27.475673339227555,1.5023,4.778,825.266
3.9543658948599814,1.4974208354604384,27.47443800009023,1.5017,4.778,829.25
3.9546240284511622,1.4982425330747904,27.467772480368865,1.5017,4.778,833.203
3.9552706432167226,1.4959328292077299,27.461084825436266,1.5017,4.778,837.219
3.955661533862215,1.4943842867330432,27.458080714056337,1.5017,4.778,841.172
3.956194983702017,1.498628204177213,27.44440932158874,1.5017,4.778,845.125
3.9566419384016074,1.4969824151073896,27.442606114944592,1.5017,4.778,849.141
3.9574796628597975,1.4999263648480448,27.439239329512322,1.5017,4.778,853.094
3.957505297801268,1.498557308254778,27.43121111375428,1.5017,4.778,857.063
3.958003870974119,1.4977209354718009,27.428348781616787,1.5017,4.791,861.0
3.9583078682943165,1.4995749480163405,27.430345263789953,1.5017,4.778,864.953
3.9586894615691226,1.4939375768981198,27.42586310357417,1.5017,4.791,868.953
3.9591618449826522,1.4992401433814018,27.42046591242805,1.5017,4.778,872.906
3.9594701660449387,1.5042357284147896,27.414910289968915,1.5017,4.791,876.875
3.9601702862257997,1.4963182683642144,27.407581070470957,1.5017,4.791,880.875
3.960456583328055,1.5002454514773576,27.411582936937215,1.5023,4.791,884.844
3.9609241597701264,1.4954000002001808,27.403942095845338,1.5017,4.791,888.797
3.9611267372471373,1.4985623891169522,27.404698160695297,1.5017,4.791,892.813
3.962034483594386,1.4989864684245389,27.386529953107118,1.5017,4.791,896.766
3.962136708458577,1.491534878998367,27.39973464037504,1.5017,4.791,900.719
3.962533518358542,1.4964027202475685,27.392691905905682,1.5017,4.791,904.719
3.962576949856545,1.5032045043501616,27.38978654232278,1.5017,4.791,908.688
3.962865144235571,1.4970798630229638,27.377677407027683,1.5017,4.791,912.641
3.963274136646834,1.4999427019326366,27.384322002958694,1.5017,4.791,916.656
3.963731440059634,1.5030895009596754,27.377131752767877,1.5017,4.791,920.672
3.964611531805981,1.5010699484687682,27.377659517054646,1.5017,4.791,924.641
3.964393822713004,1.4932740198356682,27.373568534070866,1.5023,4.791,928.578
3.965069079160127,1.4972733316514888,27.362300926121677,1.5017,4.791,932.547
3.9651344660449848,1.4967668998431343,27.35777688574154,1.5017,4.791,936.563
3.9655132123640255,1.4985273230254392,27.36391807888649,1.5017,4.791,940.5
3.966175573910182,1.496722236324057,27.357166408880737,1.5017,4.791,944.469
3.966115811530439,1.500328262054983,27.36071228136828,1.5017,4.791,948.485
3.966470466408892,1.5034176750900314,27.3562636138609,1.5017,4.791,952.422
3.9669944138326105,1.498088049217853,27.351726893291737,1.5017,4.791,956.375
3.9672994794473917,1.4970109291334264,27.35100084731136,1.5017,4.791,960.328
3.967915881170529,1.5007816112814247,27.34464790147748,1.5017,4.791,964.281
3.9679706063817326,1.4995160826555134,27.348262133211275,1.5017,4.791,968.297
3.968280552264289,1.499296773572832,27.341019213603587,1.5023,4.791,972.25
3.9688019603229514,1.4978745841159975,27.339453003343586,1.5017,4.791,976.203
3.969261004981108,1.4964290606413977,27.331888586732305,1.5017,4.791,980.219
3.9693699107194838,1.496143223393202,27.3371244102403,1.5017,4.791,984.172
3.9702793356322466,1.4911975660497074,27.33659335898785,1.5017,4.791,988.11
3.970277066312302,1.498171765377714,27.336084925281984,1.5017,4.791,992.063
3.970750576231715,1.5041438350848242,27.332596422023023,1.5017,4.803,996.016
3.9708481622612433,1.4965061132419726,27.32523442836908,1.5017,4.803,1000.031
3.9712482491475765,1.4974229867392443,27.317074382072445,1.5017,4.803,1003.985
3.9717116104510275,1.5019683678343212,27.321121413774478,1.5017,4.791,1007.938
3.971713314899867,1.4965317309892516,27.314685508911147,1.5017,4.803,1011.953
3.9722610074725755,1.4940313836407975,27.306437284641376,1.5017,4.803,1015.906
3.9727614921939383,1.4975588737472043,27.314899279459897,1.5017,4.803,1019.844
3.972854301694639,1.501620251398596,27.305011201424396,1.5017,4.803,1023.797
3.973528967739236,1.5002304096470283,27.31072474115758,1.5017,4.803,1027.75
3.973478424982039,1.497483084992916,27.310323770047134,1.5023,4.803,1031.766
3.974247452612975,1.4995332522139437,27.303783510401736,1.5017,4.803,1035.719
3.974281245062853,1.4938446909764964,27.30491624214178,1.5017,4.803,1039.672
3.9747745668621475,1.499726321676361,27.30208684621937,1.5017,4.803,1043.656
3.9751048928965846,1.497997696622567,27.305203645352233,1.5017,4.803,1047.641
3.9756781242934047,1.4978993012845219,27.307468147882457,1.5017,4.803,1051.61
3.97571819459029,1.5005433329725766,27.305425784171938,1.5017,4.803,1055.563
3.975884206551053,1.4972369764858062,27.30561009182476,1.5017,4.803,1059.516
3.9764409733511057,1.4995449459986885,27.30391793471821,1.5017,4.803,1063.531
3.9768835965256564,1.4991829661733054,27.301586728056712,1.5017,4.803,1067.485
3.9773531002738745,1.498870701073715,27.296680069140933,1.5017,4.803,1071.438
3.9775464583823177,1.4969623894866986,27.296261296873933,1.5017,4.803,1075.453
3.978072828273283,1.5005479827539736,27.299753850786285,1.5023,4.803,1079.406
3.9782385453988254,1.4986147561927086,27.301325580741743,1.5017,4.803,1083.36
3.978716489737886,1.4955764085024004,27.29785518387314,1.5017,4.803,1087.375
3.979100306466206,1.4976666484285217,27.296196175147987,1.5017,4.803,1091.328
3.9790182905813563,1.498108335815112,27.296128936234304,1.5017,4.803,1095.281
3.9797184660765628,1.4996473181681091,27.2974157051353,1.5017,4.803,1099.297
3.979872036467739,1.4939606286010363,27.296097551442877,1.5017,4.803,1103.25
3.980513350931932,1.4961178116957887,27.303835240267468,1.5017,4.803,1107.203
3.98066851601887,1.497658675040527,27.30025831271682,1.5017,4.803,1111.219
3.9809971681514895,1.4983509985053816,27.302655287669044,1.5017,4.803,1115.172
3.9813781197989204,1.4959042809029879,27.297614021792526,1.5017,4.803,1119.125
3.981829944454188,1.498022866705464,27.291259842261105,1.5017,4.803,1123.141
3.982222760808698,1.4963936733703112,27.30610663239055,1.5017,4.803,1127.094
3.982286819640244,1.4964379808343808,27.295137135921998,1.5017,4.803,1131.047
3.982856505563493,1.498791546484856,27.292496303028656,1.5023,4.803,1135.063
3.983167721191865,1.4995708078962975,27.291208273268897,1.5017,4.803,1139.016
3.983740491676118,1.4961200361797449,27.28619061880865,1.5017,4.816,1142.985
3.9842626488166313,1.4986497283530336,27.28418435146006,1.5017,4.816,1146.985
3.9844651102267434,1.499713223871713,27.29489126271138,1.5017,4.816,1150.938
3.9850118036704227,1.4969704229926173,27.28902343204615,1.5017,4.816,1154.891
3.9849818102638066,1.4965395927192944,27.288774297517087,1.5017,4.816,1158.844
3.9853590468012228,1.4980942110921385,27.293476652485808,1.5017,4.816,1162.797
3.9858742229938793,1.496242495589014,27.296755021921363,1.5017,4.816,1166.813
3.9863428737540647,1.5001505539742785,27.283329775044407,1.5017,4.816,1170.766
3.986604638439432,1.4966736596802659,27.297810077685618,1.5017,4.816,1174.719
3.986885996034438,1.4999653134322057,27.29853103681706,1.5017,4.816,1178.735
3.9873367146012684,1.4984209970554274,27.302306498966225,1.5017,4.816,1182.688
3.9877106849205712,1.494620011937629,27.291477427004672,1.5017,4.816,1186.672
3.9880613217506427,1.4976470111829256,27.295922976531912,1.5017,4.816,1190.688
3.9884704683147145,1.500174730357081,27.294764794606788,1.5023,4.816,1194.641
3.9889762777055005,1.4995994931394876,27.286902836419483,1.5017,4.816,1198.594
3.9893062207299312,1.50037359384515,27.296205535942114,1.5017,4.816,1202.61
3.989691440108891,1.4969972231740256,27.297011916973766,1.5017,4.816,1206.563
3.990064232581991,1.4977825539570448,27.29866175568281,1.5017,4.816,1210.516
3.990249834636202,1.4987655304283396,27.30184257057257,1.5017,4.816,1214.531
3.9909232966199273,1.4987926852175706,27.30035950146101,1.5017,4.816,1218.485
3.990902346041493,1.494641686947334,27.29994269148103,1.5017,4.816,1222.453
3.9916536079912244,1.497008828733207,27.295971795868656,1.5023,4.816,1226.453
3.9917744938385695,1.4986282225064618,27.29803385340872,1.5017,4.816,1230.422
3.9921209935045487,1.5013874372888512,27.3051461020834,1.5017,4.816,1234.375
3.992634026537107,1.4986183041340917,27.301091497457026,1.5017,4.816,1238.375
3.992878411923687,1.4986585428375192,27.3001547084615,1.5017,4.816,1242.328
3.993129151681291,1.4952067454729157,27.30760920762172,1.5017,4.816,1246.281
3.993456726255741,1.4984859786973925,27.30643667628974,1.5017,4.816,1250.297
3.9942094217607274,1.4997595523239058,27.3103583904615,1.5017,4.816,1254.25
3.9944848561748634,1.4974725951203491,27.303054964469794,1.5017,4.829,1258.203
3.9949099855208337,1.4989360398792742,27.305287051513965,1.5017,4.829,1262.219
3.9952934609895654,1.4987461457087676,27.305492971526046,1.5017,4.829,1266.172
3.995507842888225,1.4973401057320694,27.30709654401085,1.5023,4.829,1270.125
3.9962593061635325,1.4991464021906553,27.308915434172004,1.5017,4.829,1274.141
3.9963728703449264,1.4991101852887976,27.318335871947735,1.5017,4.829,1278.094
3.996732372445982,1.4956560775038434,27.313331350327932,1.5017,4.829,1282.078
3.9972990639708184,1.4952941212607316,27.322617828335623,1.5017,4.829,1286.094
3.9975203961227255,1.4980427311012365,27.321664858493694,1.5017,4.829,1290.047
3.9980320407903305,1.4993276422607735,27.328069575879244,1.5017,4.829,1294.0
3.9980781340401537,1.499503677512037,27.329156457455124,1.5017,4.829,1298.016
3.9985555352538453,1.5006239091735354,27.330233016907385,1.5017,4.829,1301.969
3.9989967544450877,1.4973661597025727,27.33507091102429,1.5017,4.829,1305.938
3.999236166624459,1.5007268477255369,27.338089507722835,1.5017,4.829,1309.891
3.999875467159479,1.4952298470353302,27.337981436982535,1.5017,4.829,1313.922
4.00026848631353,1.4945563096395216,27.33531386334693,1.5017,4.829,1317.875
4.000687046721252,1.4958785927741298,27.330712094841708,1.5017,4.829,1321.844
4.000723906820826,1.497154683331561,27.34514479668508,1.5017,4.829,1325.844
4.001287466449694,1.4977639606687232,27.343426145483736,1.5017,4.829,1329.813
4.001566569301393,1.4975497793808992,27.34396698791938,1.5017,4.829,1333.766
4.001935810603487,1.4988344141878953,27.344464202999493,1.5017,4.829,1337.781
4.0023950787489255,1.4949822413360565,27.349185906400134,1.5017,4.829,1341.735
4.002756879038038,1.4965126848682455,27.354938159037836,1.5017,4.829,1345.688
4.003035096944581,1.5000649010709313,27.3615871057672,1.5017,4.829,1349.688
4.003247745371934,1.4979252344528635,27.359294452922565,1.5017,4.829,1353.656
4.00380771157705,1.4963849626779375,27.359988074427164,1.5023,4.829,1357.61
4.004173592156142,1.4952944130167016,27.37026603960538,1.5017,4.829,1361.625
4.0046714142662445,1.4996550811240419,27.372153287724597,1.5017,4.829,1365.578
4.005130163715621,1.5001910985247637,27.373213708161146,1.5017,4.829,1369.531
4.00514752065212,1.4982390977874864,27.37216853668682,1.5017,4.841,1373.547
4.005793311822711,1.4975803127685203,27.37966342741811,1.5023,4.829,1377.5
4.0059893735312455,1.4987540208655057,27.372921607678762,1.5017,4.841,1381.469
4.006450199505449,1.5001388423404582,27.381500819844156,1.5017,4.829,1385.469
4.006829843565227,1.4955727784713522,27.3779294033603,1.5017,4.841,1389.438
4.007068094835173,1.4992007997011922,27.383003174982438,1.5017,4.841,1393.375
4.0076255023897795,1.4985790625226143,27.3876498039758,1.5017,4.841,1397.391
4.008064111368934,1.4970316806189676,27.388108016175956,1.5017,4.841,1401.344
4.008273867201279,1.4982345214080377,27.39499327225882,1.5017,4.841,1405.297
4.009018625591534,1.4949441420949554,27.395473864799094,1.5017,4.841,1409.344
4.009040656779438,1.5000923013853131,27.39649054025416,1.5017,4.841,1413.297
4.009201751979141,1.500601375201185,27.40656875313725,1.5017,4.841,1417.266
4.009614385988119,1.496506130316608,27.40714056823662,1.5017,4.841,1421.281
4.01019743580056,1.4987300902447855,27.405707030289918,1.5017,4.841,1425.219
