Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0318758515994855,1.4962658908651032,27.206787314369848,1.5017,4.854,974.563
4.032506447019074,1.4991511644456017,27.191658660687544,1.5017,4.854,983.047
4.033818349838623,1.4986027603554082,27.15449694262383,1.5023,4.854,991.516
4.034485345269075,1.4991426041130922,27.13549175696755,1.5017,4.854,1000.0
4.03559985264495,1.4987826345309825,27.125307663516537,1.5017,4.854,1008.469
4.036492862633352,1.4963746912158131,27.11459035158713,1.5017,4.854,1016.954
4.03752993473933,1.5007824662810607,27.089427969631632,1.5023,4.854,1025.422
4.0384288441616265,1.5005198177306307,27.074477998583,1.5017,4.854,1033.907
4.039585883808379,1.496363476842918,27.064630747409986,1.5023,4.854,1042.375
4.040482150442643,1.4969152786142508,27.04317215465513,1.5023,4.854,1050.86
4.041753833759384,1.4998650810603449,27.01326534787258,1.5017,4.854,1059.329
4.042629018464458,1.4967680758432824,27.003773368156107,1.5017,4.854,1067.782
4.043480276339899,1.4981507789451474,26.988316930976975,1.5017,4.867,1076.25
4.044483781189388,1.4971839614966929,26.972275353693952,1.5023,4.867,1084.719
4.045279684155231,1.497670693789088,26.952513090762885,1.5017,4.867,1093.204
4.046430787037493,1.4951069796192333,26.945364956191728,1.5017,4.867,1101.719
4.047381141936156,1.494634933470258,26.92971339613722,1.5017,4.867,1110.188
4.048390740252968,1.5012995683117434,26.91330415264771,1.5017,4.867,1118.641
4.049140162852244,1.4959581956361907,26.899772171513394,1.5017,4.867,1127.11
4.050245956150294,1.500047824596247,26.883889340345597,1.5023,4.867,1135.594
4.051141732263728,1.4975556147594402,26.876221884751157,1.5017,4.867,1144.063
4.0522716805068,1.4994150745887782,26.866676609522894,1.5017,4.867,1152.485
4.053208742337059,1.4963116229672182,26.849327194528897,1.5017,4.879,1160.954
4.054165616632315,1.4964486791729148,26.840126265082557,1.5017,4.867,1169.375
4.0550814381074884,1.500026059426461,26.829209329338124,1.5017,4.879,1177.813
4.056034969921164,1.5002911949925923,26.81483136986759,1.5017,4.879,1186.235
4.05705053384792,1.4983053535126412,26.805643882390278,1.5017,4.879,1194.672
4.057603071045388,1.497235411745519,26.798218623354476,1.5017,4.879,1203.141
4.058671675382494,1.49693723567567,26.791278307741127,1.5017,4.879,1211.579
4.059889013519824,1.4995052096008854,26.779397519964636,1.5023,4.879,1220.0
4.060620868187293,1.4975685959025484,26.768487871557262,1.5017,4.879,1228.422
4.061711830087728,1.4999124640694181,26.762774977602014,1.5017,4.879,1236.86
4.0624105202707055,1.4978156441733694,26.747754594192788,1.5017,4.879,1245.297
4.063253871405019,1.4996620036507855,26.734135884832156,1.5017,4.892,1253.766
4.064155465310474,1.4997206011855664,26.73585524364404,1.5017,4.892,1262.235
4.064888054817221,1.4983432356254318,26.725119872571344,1.5017,4.879,1270.688
4.066090187201297,1.4999279016475393,26.716840944664675,1.5017,4.892,1279.188
4.067119444179738,1.498782486564674,26.71264570902236,1.5017,4.892,1287.657
4.068022715166436,1.4987396157443789,26.696916128982693,1.5017,4.892,1296.11
4.06879951186219,1.4965885007151203,26.694056912511634,1.5017,4.892,1304.579
4.069746815368671,1.4972713361739691,26.691305584983006,1.5023,4.892,1313.047
4.0705892295508255,1.4979903090097195,26.685334132211633,1.5017,4.892,1321.532
4.071594499342431,1.501014901748777,26.67417368891367,1.5017,4.892,1329.954
4.07228715261129,1.498932211736153,26.67160434811501,1.5017,4.892,1338.407
4.073381395341232,1.4979452700629976,26.66133758320685,1.5017,4.892,1346.86
4.074285748656879,1.4982218813790007,26.66221212648617,1.5017,4.892,1355.329
4.074964663616743,1.498700950356593,26.660773785491724,1.5023,4.892,1363.813
4.0761157642777395,1.4990536558719665,26.64574239344418,1.5017,4.892,1372.282
4.07686041537062,1.4976194764503892,26.64191861322386,1.5017,4.892,1380.766
4.077848211399624,1.4989883295815183,26.638768629866266,1.5017,4.905,1389.266
4.078968375725633,1.496217631844517,26.628936505993654,1.5017,4.905,1397.735
4.079729910856089,1.500066781897556,26.6360007165664,1.5017,4.905,1406.219
4.080555844498332,1.4972380147584714,26.631406279741046,1.5017,4.905,1414.657
4.081694448576325,1.500008973397715,26.618969828769686,1.5017,4.905,1423.079
4.082502609842679,1.4991252179062329,26.622899632446334,1.5017,4.905,1431.5
4.08349847886314,1.49870189376931,26.61822482315177,1.5017,4.905,1439.938
4.084183900623046,1.4987059087700108,26.610780396749274,1.5017,4.905,1448.344
4.0852471881987675,1.4987934740720337,26.60948471882368,1.5017,4.905,1456.782
4.086152219650693,1.4987229332528385,26.611939322020937,1.5017,4.905,1465.204
4.086920862660981,1.4990225586420376,26.603473777487157,1.5017,4.905,1473.641
4.088053441866297,1.4975329874137797,26.604983922485648,1.5017,4.905,1482.063
4.088891823160342,1.5011122549830271,26.60560887727222,1.5017,4.905,1490.5
4.0901825244191246,1.4991753144626325,26.601798063732115,1.5017,4.905,1498.922
4.091135476543001,1.4974412435999405,26.60091488079493,1.5017,4.905,1507.36
4.091560843631008,1.4992020929233725,26.60168091694299,1.5017,4.905,1515.782
4.092930340178008,1.5003421147461289,26.592201654017327,1.5017,4.917,1524.235
4.093784560466538,1.4992852291514702,26.59253844840799,1.5017,4.917,1532.672
4.094861711525277,1.4991562388893085,26.591438450883633,1.5017,4.917,1541.204
4.095757707071115,1.4962420238609424,26.58648183253014,1.5017,4.917,1549.657
4.096777782623464,1.498268636006479,26.58485912601542,1.5017,4.917,1558.141
4.0978405637878135,1.5017322379875233,26.595928363863152,1.5023,4.917,1566.61
4.09864861454238,1.5013154566742555,26.582327851289836,1.5017,4.917,1575.094
4.099744742467933,1.5001107740080093,26.574907490621317,1.5023,4.917,1583.563
4.100388214188217,1.4996137268688747,26.58271625115998,1.5023,4.93,1592.047
4.101725801195258,1.497769785184635,26.58659385494614,1.5017,4.93,1600.547
4.102550884227548,1.4975491782881674,26.579443038091377,1.5017,4.93,1609.0
4.103760099210995,1.498792875638616,26.58241702339895,1.5017,4.93,1617.469
4.104727250345708,1.4951809430752405,26.591467986393937,1.5017,4.93,1625.938
4.1056501992880134,1.4968833774875916,26.590684278122925,1.5017,4.93,1634.422
4.107026072063809,1.4991449800751222,26.590306263910488,1.5017,4.93,1642.891
4.107976701833932,1.4975097415962841,26.592358975606164,1.5017,4.93,1651.657
4.109076686761698,1.5019700137746674,26.596946808688084,1.5017,4.93,1660.235
4.110175581052994,1.500135308640629,26.588183748031177,1.5017,4.93,1669.172
4.1112397997685575,1.496897097479466,26.598670395051318,1.5017,4.93,1677.829
4.1119398394975075,1.4993772970713721,26.599044170658733,1.5017,4.93,1686.485
4.11328478603662,1.4946704203809147,26.602545518073423,1.5017,4.93,1695.172
4.1143674272759805,1.498457495002004,26.60194787833215,1.5017,4.93,1703.829
4.1155521605177485,1.4967868504584245,26.599623800208064,1.5023,4.93,1712.516
4.11663757368496,1.4986759057982577,26.600588858123782,1.5017,4.943,1721.141
4.117606549419459,1.499497048255331,26.605471354843917,1.5017,4.943,1729.844
4.118948708126257,1.500511241913133,26.61243910979675,1.5017,4.943,1738.469
4.119932685603086,1.5002333798617677,26.6124539336042,1.5017,4.943,1747.141
4.1213647480475375,1.5010974801433545,26.60544040578063,1.5017,4.943,1755.797
4.122258809712716,1.499319956400694,26.611085459570795,1.5017,4.943,1764.485
4.123282746475385,1.498038311143,26.61326460730945,1.5017,4.943,1773.11
4.124790314236574,1.4966984955412772,26.616190601159225,1.5017,4.943,1781.813
4.125820979597961,1.4988761629890281,26.622194275761327,1.5017,4.943,1790.454
4.126974967652899,1.4946426393938692,26.624514976190902,1.5017,4.943,1799.125
4.128216082089647,1.500685670424117,26.622296798306817,1.5017,4.955,1807.797
4.129474005248152,1.5004424510855954,26.62676165626563,1.5017,4.943,1816.5
4.130293938540664,1.498205252436502,26.641060771013144,1.5017,4.955,1825.219
4.131560447736531,1.4999981421858317,26.64490863845858,1.5017,4.955,1834.016
4.132691482081516,1.4971773706777864,26.65398686479744,1.5017,4.955,1842.782
4.1340724127584005,1.4998583325456145,26.65242750563412,1.5017,4.955,1851.579
4.135363316563297,1.5010638049409293,26.65222500847922,1.5023,4.955,1860.344
4.136521055619686,1.500022597258861,26.658343927503594,1.5017,4.955,1869.125
4.137749942112701,1.4987774490882666,26.667338616112612,1.5023,4.955,1877.844
4.138934912165706,1.4991721593653051,26.665007869930736,1.5017,4.955,1886.563
4.140261275470199,1.5017299957950132,26.671763630860774,1.5017,4.955,1895.329
4.141446464620108,1.498509799549198,26.676669470526036,1.5017,4.968,1904.063
4.143260107479031,1.4970557920680543,26.67441533054817,1.5017,4.968,1912.766
4.144036209286982,1.4996372587572624,26.680045128381725,1.5017,4.968,1921.469
4.1453590943795335,1.4988364646748666,26.691291317077212,1.5017,4.968,1930.157
4.146808207292278,1.5012740409209135,26.695472342915032,1.5017,4.968,1938.891
4.148208168889357,1.4999025025929082,26.697093637709756,1.5017,4.968,1947.61
4.149345731821922,1.4988791913073278,26.70397122993632,1.5017,4.968,1956.313
4.150444425308332,1.4979546287922436,26.70836377637004,1.5017,4.968,1965.032
4.151905600056054,1.4981997019099853,26.72300704311671,1.5017,4.968,1973.735
4.152953038652051,1.4996660069558985,26.726982852127595,1.5017,4.968,1982.454
4.154330166667586,1.4961498405684024,26.72507628182831,1.5017,4.968,1991.141
4.155988480523959,1.4949364874848043,26.729668639953648,1.5017,4.968,1999.891
4.15721206008158,1.5019419782402765,26.73680061997165,1.5017,4.981,2008.563
4.158510132765044,1.500879203943631,26.745225660411354,1.5017,4.981,2017.266
4.159796865237502,1.4980956443210474,26.75534356932626,1.5017,4.981,2025.891
4.161221921142768,1.500346274615111,26.7572037798314,1.5023,4.981,2034.579
4.162525293115642,1.4990927276963562,26.768615870598847,1.5017,4.981,2043.266
4.163860173665635,1.4990166398611215,26.77960057809329,1.5017,4.981,2051.985
4.165084266450235,1.4999520186351376,26.783685510583524,1.5023,4.981,2060.704
4.166737808106285,1.4982952013941497,26.790143055938735,1.5023,4.981,2069.407
4.168102985916198,1.4984145129123883,26.79976015325941,1.5017,4.981,2078.094
4.169469684181823,1.4964320086566203,26.804914837752104,1.5017,4.981,2086.813
4.170744407243168,1.4982222201205242,26.81085751821844,1.5017,4.993,2095.5
4.172155261117199,1.496353099638763,26.824288732472755,1.5017,4.993,2104.219
4.173016271511352,1.4957586145994965,26.82197626461336,1.5001,4.993,2112.907
4.174487156176946,1.4940149050242344,26.83078074217707,1.498,4.993,2121.579
4.175410442010903,1.4940312355045866,26.839063070347766,1.4963,4.993,2130.266
4.176556001306175,1.4922608718614914,26.842364497797227,1.4936,4.993,2138.985
4.177746401385915,1.487259985581928,26.850261293130274,1.492,4.993,2147.704
4.179173566003836,1.4883943599071008,26.85300964681626,1.4899,4.993,2156.375
4.1801598362810815,1.487068083484828,26.860608430879644,1.4877,4.993,2165.0
4.180995113001852,1.4835543214132618,26.876665797071226,1.4872,4.993,2173.704
4.182091095014592,1.4824774360025321,26.873379338726092,1.485,4.993,2182.391
4.183329134371149,1.4796846920545685,26.87575090523911,1.4823,4.993,2191.079
4.184409123296745,1.4763567723254087,26.89860217866424,1.4813,4.993,2199.782
4.185709913581254,1.4726182227930433,26.90552050146929,1.4796,4.993,2208.5
4.186415868136703,1.4720389930889992,26.9078596815638,1.4775,4.993,2217.204
4.187611958370834,1.4704930864630776,26.919542012441475,1.4748,4.993,2225.891
4.188751436384217,1.4698284733058045,26.922919292998785,1.4737,4.993,2234.61
4.189874475857303,1.4652105454040454,26.931860591394337,1.471,4.993,2243.297
4.190499863490958,1.4641564497649935,26.94558991413147,1.4699,4.993,2251.969
4.191775725679801,1.4645187970667322,26.95637586822684,1.4678,4.993,2260.625
4.193039279311466,1.4607761517106836,26.95821065762843,1.4656,4.993,2269.329
4.194020973087028,1.460875448702714,26.974051133790155,1.4635,4.993,2278.032
4.19508544130722,1.4582529657334158,26.973959523907343,1.4624,4.993,2286.719
4.196059346563275,1.4566244020511214,26.985489754321552,1.4602,4.993,2295.36
4.197475971751811,1.454007432449117,26.994764656518605,1.4586,4.993,2304.063
4.19830656187534,1.454309737063074,27.01057315953043,1.457,4.993,2312.75
4.1993788169392605,1.4539028780482464,27.016383140396883,1.4548,4.993,2321.407
4.2005360464892405,1.4488980112632706,27.021318553791442,1.4527,4.993,2330.125
4.193895634617702,1.3892448453221835,27.0273268544017,1.3945,4.955,2339.204
4.194263880256148,1.3910030451832325,27.03151720317537,1.3934,4.955,2348.0
4.194975746633763,1.390622226528616,27.04676968048759,1.3923,4.955,2356.797
4.195633115258966,1.3885324903761453,27.056515153665014,1.3907,4.955,2365.579
4.196413929493505,1.390173052679768,27.065613530584606,1.3891,4.955,2374.375
4.197523898450603,1.3849220178116846,27.070327270607272,1.388,4.955,2383.141
4.195624022625734,1.366341304242863,27.074344629882862,1.3675,4.943,2391.922
4.196552316829801,1.361474662876306,27.082219435335894,1.3664,4.943,2400.735
4.197279017173004,1.3610283087692105,27.096339914424583,1.3659,4.943,2409.547
4.197804342306293,1.3603333703573874,27.101008981892374,1.3643,4.943,2418.313
4.196197006300817,1.3392073243689706,27.105290978968537,1.3438,4.93,2427.079
4.197017387197418,1.33932150902344,27.117709916735144,1.3427,4.93,2435.907
4.197669091509315,1.3368291099279166,27.129901449175854,1.3411,4.93,2444.75
4.195576411965002,1.3181619755612248,27.134932709044687,1.3217,4.917,2453.547
4.196362939582385,1.3194419356914189,27.154190055490627,1.3212,4.917,2462.375
4.197074726059345,1.3178970184715872,27.15033802607139,1.3196,4.917,2471.157
4.197790219386899,1.3131905957736005,27.153119092937644,1.3174,4.917,2480.0
4.195925828392216,1.2944538207254959,27.164948782454765,1.2975,4.905,2488.813
4.196406089260008,1.2953781415338261,27.176174461857446,1.2975,4.905,2497.688
4.1971322312337636,1.2917923983726027,27.182271949832145,1.2958,4.905,2506.469
4.197850683303611,1.2906536257085661,27.186360191234975,1.2942,4.905,2515.282
4.198328866147181,1.2900866712780603,27.206311502447203,1.2931,4.905,2524.079
4.199214671378217,1.2882430015708377,27.208658982057518,1.2921,4.905,2532.922
4.197505201797202,1.2707389578065276,27.212631349111863,1.2721,4.892,2541.704
4.197907713412294,1.2676800968134385,27.225650167885377,1.2705,4.892,2550.532
4.196267487854899,1.2486384835233757,27.232586445031703,1.2506,4.879,2559.329
4.196529399684485,1.2436473287098115,27.240111938025557,1.2495,4.879,2568.188
4.197201993660486,1.2477417731624092,27.245367771481757,1.2484,4.879,2577.016
4.197642849909083,1.249191573758723,27.253678021982047,1.2484,4.879,2585.782
4.195855347953192,1.2235889736814056,27.268390105230974,1.2263,4.854,2594.61
4.196068566955463,1.2241474439439652,27.279758479369406,1.2268,4.867,2603.391
4.194262812115533,1.2026087741865623,27.284408261251716,1.2058,4.854,2612.204
4.194623885138759,1.2011092268549346,27.293032031259287,1.2064,4.854,2620.985
4.195302252552616,1.2016208780290387,27.301139702733476,1.2058,4.854,2629.813
4.195753215958816,1.1990672042306685,27.30296253509734,1.2037,4.854,2638.594
4.196009670044543,1.202922897058925,27.31213746950111,1.2037,4.854,2647.407
4.194368156013673,1.176274295052737,27.32155755686127,1.1826,4.841,2656.188
4.1945446429532405,1.1783405254010482,27.331731140602564,1.1826,4.841,2665.016
4.1954834448482545,1.1783115478706643,27.345846499452897,1.181,4.841,2673.782
4.195851553915263,1.175582928025955,27.351536278772834,1.1805,4.841,2682.61
4.196359465594443,1.1808817034637553,27.359378507116112,1.1789,4.841,2691.391
4.194579473969691,1.1553742361236574,27.371494794911538,1.1584,4.829,2700.188
4.194979546946755,1.1561995088731747,27.37415426437659,1.1589,4.829,2709.032
4.19562145479784,1.1531134212430159,27.39885559192326,1.1573,4.829,2717.813
4.196060856442775,1.1528935946671979,27.393570497849616,1.1562,4.829,2726.672
4.1965426681607525,1.1531220098368646,27.408600637321058,1.1546,4.829,2735.5
4.1948152940677,1.1362062625468012,27.418386928493636,1.1358,4.816,2744.313
4.195171791356807,1.1333490071401262,27.422943648414556,1.1341,4.816,2753.11
4.19329145859408,1.1126652150071064,27.428081182433502,1.1142,4.803,2761.891
4.193614430749033,1.1117628175802305,27.431666736239652,1.1131,4.803,2770.719
4.1914058800618905,1.0892671891638541,27.445767809194628,1.0932,4.778,2779.5
4.191788680457143,1.087107627668862,27.447706232260398,1.0921,4.791,2788.297
4.1898194657946926,1.0704023866182426,27.448801721757484,1.0711,4.778,2797.079
4.189927128278825,1.068633316233807,27.454052204611948,1.0711,4.778,2805.907
4.190386126641259,1.0625091114074412,27.458244897043475,1.0711,4.778,2814.672
4.1910866398091216,1.0656484362364211,27.461725659977482,1.0695,4.778,2823.532
4.1889496035022376,1.04903007116007,27.470881527094186,1.0495,4.765,2832.344
4.188982122733748,1.044598528204144,27.464756066261465,1.0484,4.765,2841.157
4.189714835160964,1.0477252235202057,27.482068670106234,1.0474,4.765,2849.922
4.19008908431915,1.0447861382221573,27.48212905371026,1.0463,4.753,2858.719
4.190741747747585,1.0438405967752304,27.484634042359986,1.0452,4.765,2867.5
4.1912460191208405,1.0373324842007021,27.492925368717355,1.0436,4.753,2876.282
4.191626745121315,1.0404339067942832,27.49863656753415,1.0425,4.765,2885.172
4.192402075207475,1.0390269246355768,27.49789123010095,1.0387,4.765,2893.969
4.190151887318237,1.0147461052518378,27.49973764032356,1.0172,4.74,2902.797
4.188476149852269,0.9907246355438614,27.494765190415013,0.9962,4.74,2911.579
4.185884047822995,0.9741810474996536,27.506694949782318,0.9767,4.727,2920.344
4.1860462929697215,0.9766368252959006,27.49415342730055,0.9767,4.727,2929.25
4.188974722875987,0.9964855059610501,27.504011967385136,0.9956,4.74,2938.094
4.1897612753300635,0.9911495057935125,27.49500372991889,0.9945,4.74,2946.938
4.190578475593629,0.9914136284221416,27.499140763284277,0.9924,4.727,2955.704
4.191259975451402,0.9903233588404239,27.49279685405037,0.9918,4.74,2964.5
4.192090172313098,0.9894644727554016,27.486434154254738,0.9908,4.727,2973.282
4.192865802196265,0.9841922147933408,27.49310709699464,0.9891,4.727,2982.125
4.191259698393648,0.9650282744591593,27.48751658645587,0.9681,4.727,2990.907
4.192107474768879,0.9654099204616031,27.48677655342912,0.9681,4.727,2999.719
4.190315532897725,0.9473618137319348,27.482061738974277,0.9471,4.715,3008.594
4.190869949531391,0.9449249387324717,27.485364300459686,0.9471,4.715,3017.391
4.1916587684879145,0.9457090251469409,27.472972944767616,0.946,4.715,3026.188
4.192234898524055,0.9388675415168524,27.469125901524798,0.9449,4.715,3034.969
4.193015869152162,0.9390363927676743,27.45864246702875,0.9433,4.702,3043.797
4.193819075432164,0.9399180333142009,27.455822319745796,0.9423,4.715,3052.61
4.194777259236328,0.9381684166586324,27.445797624127408,0.9401,4.715,3061.454
4.195799972544163,0.935663399552058,27.447369540946045,0.939,4.702,3070.25
