Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7178422191934066,-2.0035529765353934,24.337480919741555,1.999,2.709,318.906
3.7146858519405437,-2.0051238689929467,24.326842784419373,1.999,2.705,328.562
3.711786588902269,-2.000415550227339,24.32632013715227,1.999,2.703,338.234
3.7087143486884693,-2.0021130947324592,24.311825650449492,1.999,2.7,347.859
3.70612614205231,-2.005378096924385,24.35221515718743,1.999,2.697,357.468
3.703315672997651,-2.0049117341375933,24.372575817509844,1.999,2.695,367.078
3.7006424067906827,-2.0031513297634245,24.42065202294265,1.999,2.692,376.687
3.69773539413718,-2.002314006584101,24.34847669597219,1.999,2.689,386.328
3.6950951732425072,-2.0057072854950637,24.393366640167798,1.999,2.687,395.937
3.6923258049481915,-2.0049635850875793,24.38616277037741,1.999,2.684,405.609
3.6895687969029227,-2.007792564546809,24.370868893268483,1.999,2.681,415.281
3.6865149879411874,-2.005397815210449,24.374618129901506,1.999,2.678,424.953
3.6841265998032315,-2.006077533712125,24.476665952339992,1.999,2.676,434.578
3.681694512872547,-2.003639076923916,24.443881150471757,1.999,2.673,444.234
3.6787191355204722,-2.0052954255166893,24.506433483428072,1.999,2.671,453.89
3.6759930576619713,-2.0039957084049216,24.525553656113647,1.999,2.669,463.515
3.6735183933897644,-2.010118970470753,24.473777218661542,1.999,2.666,473.14
3.6709464892996553,-2.0058287894422953,24.46853624695201,1.999,2.664,482.843
3.668446346683977,-2.006509964988086,24.527625828649146,1.999,2.661,492.5
3.6657666816195595,-2.0058675191868933,24.56501510222018,1.999,2.658,502.156
3.6633833020203275,-2.005801689251124,24.53753251493274,1.999,2.656,511.797
3.6608495456098313,-2.002129250144562,24.569751018795074,1.999,2.654,521.406
3.658714083638366,-2.0031565423801188,24.586405855646355,1.999,2.651,531.015
3.6560747799573634,-2.0026497104217333,24.599278749034006,1.999,2.648,540.703
3.6536505729057986,-2.00328780459147,24.724101465378844,1.999,2.646,550.39
3.6515228575547654,-2.0045575297574123,24.650904916857723,1.999,2.644,560.062
3.648847828729603,-2.0046869201175657,24.645061781091393,1.999,2.642,569.703
3.646662318244906,-2.007721104195761,24.652126753748334,1.999,2.64,579.375
3.644362193666935,-2.004861746327516,24.654599005982888,1.999,2.637,589.0
3.642097251416385,-2.005917647208259,24.656257511461863,1.999,2.635,598.672
3.639763011771724,-2.0052229687106995,24.692639843542512,1.999,2.632,608.297
3.637416721875372,-2.0045044777166425,24.778994664892913,1.999,2.63,617.968
3.635161309151734,-2.0044252361306207,24.815838506824058,1.999,2.628,627.562
3.632951441509943,-2.0048364781001564,24.834879248484093,1.999,2.626,637.187
3.6308405238791095,-2.007305697060495,24.777918547533467,1.999,2.624,646.859
3.628681892174917,-2.0052349902351585,24.754106503585017,1.999,2.622,656.5
3.6266364471816446,-2.003947708341831,24.79741624361698,1.999,2.619,666.172
3.624301109955328,-2.0055481399864896,24.769272858440804,1.999,2.618,675.875
3.621861944634758,-2.0065623148733156,24.80371008765363,1.999,2.615,685.609
3.6200020246928886,-2.0027793211738634,24.837046489083086,1.999,2.613,695.203
3.6174880205387643,-2.0046126929605297,24.88356976046257,1.999,2.611,704.875
3.6157437551244773,-2.003419345185646,24.83198215420749,1.999,2.608,714.5
3.6135881527992333,-2.0060533352180245,24.889425949224147,1.999,2.606,724.203
3.611378787162953,-2.0060402612981303,24.896075124401875,1.999,2.604,733.937
3.6093724095517548,-2.001515403777501,24.891134446245673,1.999,2.602,743.578
3.6073072606147063,-2.0047907529617484,24.937096499241346,1.999,2.6,753.218
3.605052100769541,-2.00480066729023,24.896354959510713,1.999,2.598,762.843
3.6031023847243864,-2.004511167204538,24.8969532772148,1.999,2.596,772.484
3.600992783036203,-2.0061369163780185,24.93416504206042,1.999,2.594,782.109
3.598768218039589,-2.0057388608400033,24.948284028250576,1.999,2.592,791.781
3.596789773995303,-2.002781879734916,24.949975954570792,1.999,2.59,801.437
3.5948574484404623,-2.0032742586669072,24.953875376329936,1.999,2.588,811.031
3.5928447307637126,-2.0034340330784355,24.980958705345696,1.999,2.586,820.609
3.5908295687472633,-2.0061210660571334,25.088415155714717,1.999,2.584,830.187
3.5888697507713045,-2.005504883172923,25.082727825105138,1.999,2.582,839.89
3.586636242457763,-2.003981725998491,25.037871998092854,1.999,2.58,849.484
3.584644046697115,-2.0033555253460236,25.037669541751228,1.999,2.578,859.156
3.582689894191389,-2.0013347188129416,25.084147297003685,1.999,2.576,868.781
3.5807644439898265,-2.004862765421298,25.117715948634192,1.999,2.574,878.484
3.5788263459104925,-2.00400174360048,25.124713619878932,1.999,2.572,888.047
3.5767919533631085,-2.003602565168918,25.144047189947365,1.999,2.569,897.64
3.574859993624179,-2.0037529001604852,25.10060706291103,1.999,2.567,907.265
3.57300681622476,-2.0032347258836705,25.070045861792813,1.999,2.565,916.89
3.5708856513794833,-2.00766877703189,25.11635437202254,1.999,2.563,926.593
3.568773932997349,-2.0065586640657616,25.07458946150914,1.999,2.562,936.203
3.567090320584893,-2.005293798866151,25.090075659561077,1.999,2.559,945.89
3.5651390230634488,-2.005809018375172,25.110057656413552,1.999,2.558,955.531
3.5633177533997733,-2.003732015414928,25.145316516312217,1.999,2.556,965.203
3.561182623749426,-2.0035347589036197,25.1056838138511,1.999,2.554,974.843
3.559586109846926,-2.0035745577772945,25.170984575798762,1.999,2.552,984.468
3.557679479720745,-2.0050074766419663,25.16710924573548,1.999,2.55,994.093
3.5553844793750993,-2.002868437428164,25.16562205794731,1.999,2.548,1003.75
3.553769519691799,-2.0037909976357784,25.18602185338463,1.999,2.546,1013.343
3.5518136959162487,-2.000930576664403,25.16237921256,1.999,2.544,1022.984
3.5499046041630224,-2.0075582552916065,25.16081072135098,1.999,2.543,1032.64
3.548033814831147,-2.0045716085353344,25.186802393526115,1.999,2.541,1042.328
3.5462231769300674,-2.0051987205323436,25.213875160797926,1.999,2.54,1051.968
3.5444169725444574,-2.0056992836770555,25.239125387385666,1.999,2.538,1061.609
3.5424969935818353,-2.004025018052414,25.238083344488306,1.999,2.536,1071.203
3.541224494176274,-2.0018793388778637,25.251270866241253,1.999,2.534,1080.906
3.5389983948200925,-2.0056391934916946,25.324885072228277,1.999,2.532,1090.531
3.53702510969001,-2.0032875226729425,25.293550710939222,1.999,2.53,1100.218
3.535604692721873,-2.001019492354849,25.309838902976104,1.999,2.528,1109.812
3.5336984638912003,-2.0026954911745256,25.27921610026012,1.999,2.526,1119.437
3.532098230303277,-2.0017138984492493,25.247639601010704,1.999,2.524,1129.093
3.529879329915332,-2.005555721277408,25.273759776369992,1.999,2.522,1138.765
3.5282296279385266,-2.0050067413124086,25.292426260003392,1.999,2.521,1148.343
3.5263861443450444,-2.0046925382326837,25.379802904960435,1.999,2.519,1158.078
3.524824250396006,-2.0019662134487017,25.320934220211974,1.999,2.517,1167.734
3.522895561771474,-2.00323356246411,25.392721441582182,1.999,2.516,1177.375
3.5212623116071473,-2.0040128003931263,25.443156789150475,1.999,2.514,1187.093
3.519252032009118,-2.0048525094850023,25.416595608420586,1.999,2.512,1196.734
3.5175587860692556,-2.0059461358495767,25.435350871843774,1.999,2.51,1206.375
3.5159341189426643,-2.004076856535155,25.464368566324,1.999,2.508,1215.984
3.5140555117000454,-2.0080734956853785,25.41603136652093,1.999,2.506,1225.687
3.512692069733589,-1.9983727145320485,25.42526562420544,1.999,2.505,1235.297
3.510974847305232,-2.003097375310028,25.427528373016262,1.999,2.504,1244.922
3.5090843415945514,-2.0045150978398407,25.487661488057867,1.999,2.502,1254.687
3.507311751185334,-2.0019632978727597,25.510948575205965,1.999,2.5,1264.484
3.505647347537473,-2.0050080062350912,25.452377205782746,1.999,2.498,1274.265
3.5038721432535054,-2.004222559899246,25.428720442852132,1.999,2.496,1284.031
3.5022662796645756,-2.0036366298590798,25.405067925368613,1.999,2.495,1293.812
3.5005854253248896,-2.004944254490496,25.45016198314506,1.999,2.493,1303.625
3.4988877907413043,-2.0048072225604097,25.4113901990707,1.999,2.491,1313.422
3.497058654127255,-2.003195737364954,25.422427746067815,1.999,2.489,1323.234
3.495764868767242,-2.0037712206891336,25.42040756520707,1.999,2.488,1333.0
3.49388281518852,-2.004338050348268,25.41411708556653,1.999,2.486,1342.781
3.4922823174387427,-2.0008498430125647,25.444616544625504,1.999,2.484,1352.609
3.490389947429029,-2.0047914206794797,25.422899798561776,1.999,2.483,1362.375
3.4887995776929825,-2.006059928336128,25.434067186648463,1.999,2.481,1372.109
3.4873277946680323,-2.003390168788172,25.43911726481747,1.999,2.48,1381.859
3.485762879050942,-2.006408953629289,25.48403773979412,1.999,2.478,1391.64
3.484060825106137,-2.0020881653402642,25.460339437668146,1.999,2.476,1401.453
3.482493323970625,-2.00171722588737,25.4620346413186,1.999,2.475,1411.203
3.4807747154679425,-2.003246689730761,25.446695399922234,1.999,2.473,1420.968
3.479205106262452,-1.9965556063461403,25.469260849788594,1.999,2.47,1430.906
3.477649381242161,-1.9983842105884457,25.483516512258575,1.999,2.469,1440.843
3.476040902051881,-1.9976386702014288,25.49221913551519,1.999,2.468,1450.781
3.4744001576153507,-1.9960675108857373,25.509985898844256,1.999,2.466,1460.672
3.472906388352403,-1.9962254910070418,25.50827683593069,1.999,2.465,1470.609
3.4712352806862707,-1.9954756559799955,25.49684252178538,1.999,2.463,1480.531
3.469756492224269,-1.994953893846461,25.51244678527279,1.999,2.462,1490.453
3.4681386656024284,-1.995990452945704,25.523636985576694,1.999,2.46,1500.375
3.4666264348555917,-1.9977772036424684,25.513750369730065,1.999,2.459,1510.437
3.4651692338314715,-1.9978819675803368,25.48950730569537,1.999,2.457,1520.515
3.463539612931085,-1.9951607168326457,25.52893924273116,1.999,2.456,1530.656
3.462012975545213,-1.9952861310864531,25.518535524911854,1.999,2.454,1540.687
3.460479617578138,-1.997592917470262,25.514100201596392,1.999,2.453,1550.703
3.4588886970040837,-1.9972414135816596,25.493500679014222,1.999,2.452,1560.75
3.45756348186715,-1.9939190081036493,25.47190467888796,1.999,2.45,1570.828
3.455977295666829,-1.996318854682738,25.45725770803462,1.999,2.449,1580.859
3.454359484636596,-1.9957527979159717,25.473205901286455,1.999,2.447,1591.078
3.453006220420158,-1.9944639331624066,25.476006326970737,1.999,2.446,1601.093
3.4515204768658654,-1.995287750859005,25.469123879960357,1.999,2.444,1611.125
3.4501211302108086,-1.9956728457793818,25.46444172929363,1.999,2.443,1621.14
3.448559644947226,-1.9952634662379918,25.438619408869194,1.999,2.442,1631.234
3.447249952149952,-1.9950607250858843,25.448407824377206,1.999,2.44,1641.25
3.4458216681526066,-1.9981336390657052,25.460780383972203,1.999,2.439,1651.297
3.4443319042866483,-1.9966354414714031,25.473247503418456,1.999,2.438,1661.375
3.44296934308546,-1.9948231034013368,25.459077241020463,1.999,2.436,1671.406
3.441686126457681,-1.9968364677988515,25.474745829627356,1.999,2.434,1681.484
3.4401307800302194,-1.996366969042761,25.459128356402495,1.999,2.434,1691.531
3.4387393259995673,-1.9955501324204656,25.44165443035671,1.999,2.432,1701.64
3.4374462338804754,-1.9973133074394611,25.463218806070405,1.999,2.431,1711.734
3.436037408942432,-1.9954539809456355,25.44227993064691,1.999,2.43,1721.781
3.434715905510051,-1.993602453808752,25.427787168448727,1.999,2.428,1731.812
3.4334396449475975,-1.9975253524221612,25.41817754035486,1.999,2.427,1741.89
3.4321226726346326,-1.9973210239287256,25.414375751123163,1.999,2.426,1751.984
3.430790883823139,-1.9958160148677653,25.40400458299351,1.999,2.424,1762.093
3.4294302970068684,-1.9947051899006234,25.3979394736738,1.999,2.423,1772.172
3.428111634410494,-1.996355071654302,25.40808664508519,1.999,2.422,1782.234
3.4269134018740326,-1.9944928964361,25.424614035097047,1.999,2.42,1792.281
3.425675495905047,-1.995472596780841,25.431338465539174,1.999,2.419,1802.343
3.4244291486184113,-1.9957772652448973,25.429841631541287,1.999,2.418,1812.39
3.4231803669127383,-1.9949426982659286,25.4286518080154,1.999,2.416,1822.5
3.4218852391138235,-1.9960001277756645,25.431192839632704,1.999,2.416,1832.562
3.420672005121991,-1.995234276743834,25.415376619566683,1.999,2.414,1842.593
3.419510549720992,-1.9962561306385311,25.43070132041722,1.999,2.413,1852.64
3.418201285937272,-1.9967317838420595,25.41902464686226,1.999,2.412,1862.687
3.4169721387246472,-1.9964612407141316,25.424704815802286,1.999,2.411,1872.781
3.415767841963486,-1.9960553384324116,25.42136305227007,1.999,2.41,1882.843
3.414726315207328,-1.9948808311326396,25.418872624536295,1.999,2.408,1892.875
3.4134018496218856,-1.9975174166673015,25.414064128313665,1.999,2.407,1902.968
3.412228661398717,-1.9966274034379479,25.435789678001935,1.999,2.406,1913.078
3.411056528535483,-1.9946612659117615,25.417147398790522,1.999,2.405,1923.156
3.4100653696797742,-1.9950852624853175,25.421998436927428,1.999,2.404,1933.187
3.408859404806824,-1.9952710701388507,25.417620734034443,1.999,2.403,1943.234
3.4075137927133046,-1.9954674744892442,25.430594498045437,1.999,2.402,1953.328
3.4063285908992578,-1.9953734060116033,25.435617547393598,1.999,2.4,1963.359
3.4053652852699163,-1.9940758999454165,25.42860627789604,1.999,2.4,1973.406
3.404200578217826,-1.9963080721461002,25.440113928188484,1.999,2.398,1983.468
3.403094191242447,-1.9989635592681962,25.42416560904899,1.999,2.397,1993.562
3.4021345219601344,-1.9964663822096194,25.418360528880907,1.999,2.396,2003.625
3.4009276474144854,-1.9957090812262377,25.422699917384023,1.999,2.395,2013.656
3.3997982517899947,-1.995571950704822,25.420460838491085,1.999,2.394,2023.718
3.398780627578768,-1.9943854290196876,25.412359092166636,1.999,2.393,2033.781
3.397594855137387,-1.9945980492018762,25.400915901448784,1.999,2.391,2043.875
3.396351372925954,-1.9950085170538117,25.394906564642774,1.999,2.39,2053.968
3.3953590939216216,-1.9963125885955015,25.384278343368095,1.999,2.39,2064.015
3.394185204278675,-1.9957903420985668,25.40214967667711,1.999,2.388,2074.047
3.3929749929407396,-1.9958635364498116,25.3725484722654,1.999,2.387,2084.078
3.392108053252919,-1.9952096140157547,25.376771460460066,1.999,2.386,2094.14
3.3909131865921553,-1.9933536872353579,25.377354102669166,1.999,2.385,2104.234
3.3897143779020844,-1.9939597737462889,25.369835679394622,1.999,2.384,2114.265
3.3886331903649967,-1.997326310949008,25.365493387941527,1.999,2.383,2124.312
3.387473965992289,-1.995600803527979,25.362864235557602,1.999,2.382,2134.359
3.3863220644373535,-1.9950405519079966,25.362841985709288,1.999,2.38,2144.406
3.385281039982772,-1.994147157105441,25.3451786258517,1.999,2.38,2154.468
3.3840120409029706,-1.9970951816142306,25.332351607964988,1.999,2.378,2164.547
3.3830278306508696,-1.9954691379763,25.34035445470997,1.999,2.377,2174.609
3.3817784328393805,-1.9979228623671101,25.339062311331634,1.999,2.376,2184.703
3.380562351549966,-1.9943691930409129,25.326400043132324,1.999,2.375,2194.703
3.379466212235736,-1.9947454001125093,25.314541109424855,1.999,2.374,2204.875
3.3782671950554333,-1.9957468733965185,25.31282695417652,1.999,2.372,2214.937
3.3771217665857987,-1.9954779440521353,25.312710602660005,1.999,2.371,2224.953
3.375956518308426,-1.9950089348206441,25.317388247603898,1.999,2.37,2235.093
3.3747045798248156,-1.9956530994904187,25.324091284217875,1.999,2.369,2245.203
3.3734329471634674,-1.9953515261888168,25.31450703133455,1.999,2.368,2255.25
3.3723941190720117,-1.9957920657919201,25.312558593410795,1.999,2.366,2265.297
3.37103990658223,-1.9962218960103832,25.30314117555253,1.999,2.366,2275.359
3.36996701753262,-1.9943382749534717,25.30348145416699,1.999,2.364,2285.515
3.36859953089209,-1.9946641357259185,25.300419018425867,1.999,2.363,2295.578
3.3674846909475553,-1.992115240879586,25.296603142596776,1.999,2.362,2305.656
3.3662648773262465,-1.994789743135306,25.28546185452521,1.999,2.36,2315.703
3.364856594658044,-1.9948546628956656,25.280553480091456,1.999,2.359,2325.812
3.363729083671741,-1.99506645343567,25.275719395139028,1.999,2.358,2335.875
3.3623942484952867,-1.99576330453396,25.281770721208616,1.999,2.357,2345.953
3.361070575436582,-1.9960092720236238,25.28357725745569,1.999,2.356,2355.937
3.359854998861893,-1.995581942120141,25.270658058964973,1.999,2.354,2365.984
3.358547920630283,-1.9948654838695137,25.251685133048714,1.999,2.353,2376.031
3.357223009621808,-1.9971646350180323,25.262236785950975,1.999,2.352,2386.093
3.3559404426679595,-1.9956773675130455,25.259669165913206,1.999,2.35,2396.203
3.3545053143670245,-1.9938424542490987,25.273248910478788,1.999,2.349,2406.297
3.353124982788875,-1.997058314684471,25.267334486878163,1.999,2.348,2416.39
3.3517621791418377,-1.9954191966639545,25.282496156009373,1.999,2.346,2426.515
3.350413983421398,-1.9952446970029087,25.264100064057818,1.999,2.345,2436.609
3.349000988726111,-1.9972563323884338,25.28427531810645,1.999,2.344,2446.672
3.3476994264763444,-1.9941981040883734,25.286968593103598,1.999,2.342,2456.781
3.3461699825035502,-1.9942786305774944,25.30968918776693,1.999,2.341,2466.797
3.344598636119675,-1.9936577369712734,25.29106080955237,1.999,2.339,2476.843
3.3432812845674524,-1.9947856026023496,25.290495310455103,1.999,2.338,2486.953
3.3417792703708304,-1.994904195295224,25.287969930445076,1.999,2.336,2497.015
3.3402908978335253,-1.9980276639330297,25.263913269859334,1.999,2.335,2507.125
3.3389087772451074,-1.996925775395091,25.272119449236964,1.999,2.333,2517.156
3.3372881837768356,-1.9962161572784156,25.26203628660427,1.999,2.332,2527.312
3.335745345677969,-1.9943595546906354,25.261440207507036,1.999,2.331,2537.437
3.334218234435264,-1.9950041076873077,25.265742164560262,1.999,2.329,2547.531
3.332676900788523,-1.998146267521994,25.246418988813314,1.999,2.327,2557.562
3.331073916274111,-1.9994702594862426,25.25389886044531,1.999,2.326,2567.593
3.3292064894584863,-1.9959617490911836,25.25098512519827,1.999,2.325,2577.75
3.327666526987779,-1.9973206807827326,25.245708046293753,1.999,2.323,2587.765
3.326055144666856,-1.994994685292139,25.243829461100272,1.999,2.321,2597.89
3.3241157889375788,-1.9941834762020636,25.224141444832007,1.999,2.319,2607.937
3.322631594327491,-1.9965133890456763,25.234093131707073,1.999,2.317,2617.984
3.3208120300823714,-1.9939653432552642,25.2414449625182,1.999,2.316,2628.031
3.3188868734141677,-1.9948657341159939,25.242216004174193,1.999,2.314,2638.093
3.3171044170713215,-1.9968282908230277,25.2394206996292,1.999,2.312,2648.156
3.315427589086845,-1.996322130537784,25.22941747936269,1.999,2.311,2658.187
3.3134513543496853,-1.9948479961869878,25.229237447569265,1.999,2.309,2668.234
3.3114453600887845,-1.9957466270336,25.208971141401,1.999,2.307,2678.343
3.309476126905557,-1.9962429157301242,25.22505693032963,1.999,2.305,2688.437
3.3075769259986143,-1.9929002540994754,25.195609419173504,1.999,2.303,2698.5
3.3054232281239733,-1.9934801885737103,25.216847297813384,1.999,2.301,2708.593
3.3032488404946565,-1.994629028573004,25.215107119553956,1.999,2.299,2718.75
3.3011458604070354,-1.9968627879373,25.195244759465652,1.999,2.296,2728.828
3.2990147087444757,-1.9977832065802288,25.19512217024956,1.999,2.294,2738.89
3.2965266724543123,-1.9961125393374541,25.180919885944732,1.999,2.291,2748.953
3.2944474219492332,-1.9949902090429494,25.184435177876725,1.999,2.289,2758.984
3.2920211876056666,-1.9960853943619066,25.18576619618071,1.999,2.287,2769.062
3.2895332949312177,-1.9960262137062643,25.167057011096304,1.999,2.285,2779.093
3.2868666745589405,-1.9937640007049415,25.17822403433552,1.999,2.281,2789.187
3.2842034518516257,-1.99550998805621,25.16874242220126,1.999,2.279,2799.218
3.281498680780231,-1.9951219334083494,25.150018026135054,1.999,2.276,2809.328
3.2788019220370206,-1.996946485186553,25.15332632112101,1.999,2.273,2819.453
3.2758050732663704,-1.9951757055885404,25.143225585314944,1.999,2.271,2829.531
3.2725633664717266,-1.9960514220136938,25.13942799946255,1.999,2.267,2839.625
3.269336256029073,-1.9968417726531194,25.142671593948776,1.999,2.264,2849.672
3.2659434535167087,-1.9943335226368855,25.146018882044288,1.999,2.261,2859.718
3.262397598449175,-1.9951820872315806,25.111992197387554,1.999,2.257,2869.781
3.258765197696096,-1.9959426781091885,25.13017211826918,1.999,2.254,2879.906
3.255059245715853,-1.998129542104021,25.132182920088198,1.999,2.25,2889.968
3.25093728384325,-1.9963980106236832,25.1312420961119,1.999,2.246,2900.062
3.246714042852344,-1.9977217175717512,25.136790854929576,1.999,2.242,2910.062
3.2420860876639,-1.9945860244942104,25.123286604042175,1.999,2.237,2920.14
3.237463482607294,-1.9976646700420622,25.097925999396324,1.999,2.233,2930.218
3.232342283784436,-1.993967005610681,25.11767254338873,1.999,2.227,2940.328
3.226968327760659,-1.9976931314511006,25.09138659001642,1.999,2.222,2950.39
3.2213510828693113,-1.993667565129151,25.070543832138778,1.999,2.217,2960.5
3.2154205853065454,-1.9936943189474772,25.0804321881114,1.999,2.211,2970.562
3.2090970936015393,-1.9982236952626462,25.055505495227642,1.999,2.205,2980.562
3.202333325225928,-1.9928007884767505,25.078886704389884,1.999,2.198,2990.64
3.1953734852957214,-1.9949904204120066,25.066367254715875,1.999,2.19,3000.734
3.1875147900179295,-1.9950547410904764,25.060951455353937,1.999,2.183,3010.828
3.179331374571186,-1.995868959379216,25.069553524325183,1.999,2.175,3020.937
3.1706646038742936,-1.9950886154718124,25.06426505582241,1.999,2.165,3030.984
3.1613931561663686,-1.99508084879576,25.0619959851354,1.999,2.156,3041.015
3.151323148627404,-1.9944699779322366,25.06682822132897,1.999,2.147,3051.062
3.140550634096156,-1.9972149075112955,25.061289832950933,1.999,2.136,3061.156
3.128850133390304,-1.9956585797355473,25.058062511196045,1.999,2.125,3071.265
3.116536858192729,-1.994133855890786,25.0437801389312,1.999,2.112,3081.343
3.103291198786162,-1.9948889312787472,25.056976352992784,1.999,2.099,3091.453
3.088931689844803,-1.9939897717829373,25.0556512974068,1.999,2.085,3101.484
3.073677979303747,-1.994460551508161,25.052417625215217,1.999,2.069,3111.515
3.0569424823694815,-1.996266539322804,25.043605914349314,1.999,2.053,3121.609
3.0392210358016225,-1.9945281748933203,25.04976870697568,1.999,2.035,3131.672
3.0198160109554526,-1.9973002900871017,25.04648237025054,1.999,2.016,3141.703
2.998781080324085,-1.9962637120975883,25.045808242004203,1.999,1.996,3151.781
2.9761000172123513,-1.996447868078904,25.031877539066755,1.999,1.972,3161.859
2.951149106458752,-1.9963354997318974,25.01463530638369,1.999,1.948,3171.937
2.9235926542784876,-1.9955490953137265,25.016249305573847,1.999,1.92,3182.062
2.893192267930323,-1.9958997253056578,25.0212493550712,1.999,1.89,3192.14
2.859138835180841,-1.9960506640309323,24.993959850523822,1.999,1.856,3202.218
2.8201990862341386,-1.9967513358957192,25.005903820952703,1.999,1.818,3212.328
2.7759148894842696,-1.992060382750598,24.98835590670778,1.999,1.773,3222.453
2.725773934014974,-1.9931453166628799,24.9922951512761,1.999,1.724,3232.515
2.6678994227263173,-1.9946451325013268,24.995399234986877,1.999,1.668,3242.578
