Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.135822216126452,1.499002437148026,6.472900726535475,1.5017,4.943,186.25
4.1364481657238485,1.497598642397682,6.490616521312378,1.5017,4.943,190.281
4.137420279944303,1.500986380593365,6.528057120353735,1.5023,4.943,194.25
4.137771892925481,1.4974863101889873,6.553211507031012,1.5017,4.943,198.235
4.138308565332838,1.4965904757442507,6.5632162892096115,1.5017,4.943,202.219
4.139206680634178,1.4976069951571176,6.569790514926619,1.5017,4.943,206.25
4.1399808332036105,1.4988954366905398,6.573453099301002,1.5017,4.943,210.219
4.140457719922459,1.4958429859265514,6.580113984749376,1.5017,4.943,214.235
4.1409938215926045,1.495539440698136,6.594907062197214,1.5017,4.943,218.203
4.141704771871663,1.497092558408195,6.606390755311729,1.5017,4.955,222.188
4.142301853288625,1.4961840420291674,6.617946049944344,1.5017,4.943,226.188
4.142932127510261,1.5005691859711523,6.623106011619341,1.5017,4.943,230.156
4.1431917693148375,1.4961468311644985,6.634605763587682,1.5017,4.955,234.141
4.14390071876239,1.4963198771695776,6.656611439887051,1.5017,4.955,238.125
4.144415024405563,1.4970651806801591,6.668121070778348,1.5023,4.955,242.172
4.145031281529712,1.4975897707242223,6.720813329140644,1.5017,4.955,246.141
4.145720117440961,1.496770382692145,6.733697352688902,1.5017,4.955,250.11
4.146045975923141,1.4960002887037018,6.748356733208758,1.5017,4.955,254.156
4.146706836982289,1.4961097114457795,6.74771362463349,1.5017,4.955,258.141
4.1471441648168,1.4983534354933101,6.7574289492072905,1.5017,4.955,262.125
4.147776600893904,1.4975241512557813,6.76765829738571,1.5023,4.955,266.094
4.148108170547715,1.4988950555732579,6.78222227852763,1.5023,4.955,270.078
4.148526482560266,1.4991313290167643,6.7949731988847,1.5017,4.955,274.063
4.14887065566794,1.4975517903412197,6.8021402151341235,1.5017,4.955,278.031
4.149384765791216,1.4967035196799234,6.822618765395501,1.5017,4.955,282.016
4.1498627974458975,1.4970263513383215,6.837603799170324,1.5017,4.955,286.016
4.150413818802357,1.497692256280266,6.847961303747679,1.5017,4.955,289.985
4.151135126550118,1.4974881142689376,6.858712520123296,1.5017,4.955,293.969
4.151589770249289,1.4994146121142335,6.8741982903054675,1.5017,4.955,297.953
4.151743180839905,1.4980241322405299,6.887056070870333,1.5017,4.955,301.922
4.152468211682197,1.4987407684529637,6.897505931986246,1.5017,4.955,305.906
4.152858878984275,1.4967084825489247,6.912284801906747,1.5017,4.955,309.891
4.153307582707295,1.497600213457834,6.92026451959194,1.5023,4.955,313.938
4.153623484667667,1.4996723946328758,6.935422625031084,1.5017,4.955,317.906
4.1541068929559275,1.4962733702453246,6.9424180458749385,1.5017,4.955,321.969
4.154907169394249,1.4980177449044532,6.952643897010106,1.5017,4.955,326.0
4.155218399718049,1.4979842399396894,6.977363235439466,1.5017,4.955,329.985
4.155608506215761,1.4980348394937129,6.986008700305426,1.5023,4.955,333.969
4.156147573907247,1.4985031900667762,6.984152915035812,1.5017,4.968,337.953
4.1567892434005955,1.4973186007940558,7.012736725305411,1.5023,4.968,342.0
4.157082914970685,1.497680717373729,7.0376217150641756,1.5017,4.968,345.969
4.1576110248930735,1.4986549156017406,7.0299133661813995,1.5017,4.968,349.985
4.157970230257327,1.4947767857561904,7.0467004823367265,1.5017,4.968,354.047
4.158449104696917,1.4957985708890278,7.062200075149389,1.5017,4.968,358.047
4.158871952293287,1.4980718948013416,7.069662488765405,1.5017,4.968,362.031
4.159372482972387,1.4972065256149876,7.088154217128627,1.5017,4.968,366.0
4.159790358867167,1.496841745306937,7.099891915591722,1.5017,4.968,369.969
4.1602236007529685,1.4972164095074407,7.110305107063787,1.5023,4.968,373.953
4.1607445413065,1.4974289251671242,7.125856403583767,1.5017,4.968,377.938
4.161253727296899,1.4972385138792035,7.135860878084633,1.5017,4.968,381.906
4.161556211369553,1.4986158767814843,7.1552396897923725,1.5017,4.968,385.891
4.1620650742788925,1.499051148642134,7.151452852402603,1.5023,4.968,389.875
4.162563308739584,1.497228558524822,7.168743705676913,1.5017,4.968,393.844
4.16303322989591,1.496016893100376,7.187170753406289,1.5017,4.968,397.828
4.163465918639267,1.4954454593647362,7.194603103306148,1.5023,4.968,401.813
4.163930453113476,1.4986357756288333,7.205106627310549,1.5017,4.968,405.781
4.164298228729277,1.4958360655238774,7.211078377103558,1.5017,4.968,409.766
4.164795774628295,1.497906121537133,7.224523455860448,1.5017,4.968,413.766
4.165267893066045,1.498827077207518,7.245571492479516,1.5017,4.968,417.719
4.165697235078037,1.4965512690776086,7.239188879914905,1.5017,4.968,421.703
4.1663386502536675,1.4970673140065514,7.25739825652502,1.5017,4.968,425.735
4.166573561035159,1.4966114347240254,7.271336201653476,1.5023,4.968,429.703
4.167022347206679,1.4988060669267518,7.276263659991057,1.5023,4.968,433.688
4.167566489942424,1.4993258164387953,7.2901584444450185,1.5017,4.968,437.672
4.168180786431713,1.4972154586028736,7.30879756331611,1.5017,4.968,441.641
4.168480901676699,1.49899968516953,7.327660894882779,1.5023,4.981,445.703
4.1688462185729405,1.4989051453792863,7.338635224618276,1.5017,4.981,449.688
4.169446679165502,1.497202379148586,7.342872639750674,1.5017,4.981,453.656
4.169910444629328,1.5019389213059289,7.363225939116701,1.5017,4.981,457.656
4.17044337300926,1.4970560516833584,7.364913573793604,1.5017,4.981,461.641
4.170819510964744,1.4982249931004181,7.373751289972447,1.5017,4.981,465.625
4.171365413271037,1.4995296330523582,7.389004143533854,1.5017,4.981,469.61
4.171822592263097,1.4947349303893054,7.389665979514897,1.5017,4.981,473.578
4.1722839502459514,1.4980450964316827,7.402773878900276,1.5017,4.981,477.563
4.172759678511587,1.4987182108092392,7.425190238103686,1.5017,4.981,481.563
4.173123830815814,1.4982725569698854,7.433884924470713,1.5023,4.981,485.531
4.173630068843947,1.4983532445082255,7.44468187975985,1.5023,4.981,489.516
4.173955000533454,1.4957318519722784,7.449990472393028,1.5023,4.981,493.531
4.1749306810922,1.494913753646751,7.462743783871182,1.5017,4.981,497.5
4.175066954679836,1.4998707479980997,7.474045202029225,1.5017,4.981,501.485
4.175679150046773,1.4969713278893182,7.486812952043894,1.5017,4.981,505.469
4.176055527376933,1.4989358369737453,7.500501190129874,1.5017,4.981,509.5
4.1765999790713995,1.4954779406573036,7.4990995025538725,1.5023,4.981,513.485
4.176873308162295,1.499609737763526,7.506979814497445,1.5023,4.981,517.469
4.177502280384085,1.5008426685667393,7.53130290094227,1.5017,4.981,521.485
4.178015624665513,1.4981114001444311,7.525296085756731,1.5017,4.981,525.516
4.178336749657331,1.4994603194259792,7.539349217867641,1.5017,4.981,529.485
4.178939567876303,1.498124533383329,7.5618042867815305,1.5017,4.981,533.453
4.179512563374897,1.4996579414929287,7.559157121531455,1.5017,4.981,537.453
4.179911582471297,1.4986224680477922,7.566426025639955,1.5023,4.981,541.422
4.1807160032249895,1.49884949544333,7.5837941725816345,1.5017,4.981,545.438
4.181074379264936,1.4971102007599864,7.594315050199561,1.5017,4.981,549.406
4.1815007248287746,1.4990445226594231,7.6086047748115275,1.5023,4.993,553.391
4.181844038600278,1.4978243033990821,7.618107167255655,1.5023,4.993,557.375
4.182345376366546,1.495595439080219,7.623662127258481,1.5017,4.993,561.36
4.183076633744534,1.4972152994571943,7.6463630027436995,1.5017,4.993,565.328
4.183439453662783,1.4975573316413846,7.652435452721623,1.5017,4.993,569.313
4.183740553473491,1.4962624788240793,7.66331241945502,1.5023,4.993,573.297
4.1841257012836985,1.4961317058891683,7.676260507857957,1.5001,4.993,577.266
4.184636346564608,1.4997945734839777,7.682335727068424,1.5001,4.993,581.25
4.184968896198415,1.496658399991047,7.698851122884688,1.5001,4.993,585.266
4.185332936315447,1.4948740210921354,7.694835591790188,1.4985,4.993,589.235
4.1855923929548755,1.4927198271611508,7.7128416740296295,1.498,4.993,593.219
4.186100983266987,1.4937097979443306,7.7162413285544025,1.4969,4.993,597.203
4.186488289601518,1.4932659589718056,7.7128860905749725,1.4974,4.993,601.172
4.186826913205764,1.493476915498854,7.723544621806685,1.4963,4.993,605.156
4.18718556019657,1.4901048338757636,7.743640467339736,1.4958,4.993,609.141
4.187576053190292,1.4899424006913158,7.761796650647711,1.4942,4.993,613.125
4.187849413182086,1.489886274253353,7.748647468807638,1.4936,4.993,617.11
4.18814753753926,1.4888534777943083,7.767065004791894,1.4931,4.993,621.094
4.188700070238655,1.48769698876675,7.765296107155179,1.4936,4.993,625.063
4.1888226130751525,1.488086948112979,7.776135963923268,1.4926,4.993,629.047
4.189249244722701,1.4873013297044861,7.78455621057082,1.492,4.993,633.031
4.1897248310693564,1.4866247611859298,7.798173157778858,1.4915,4.993,637.031
4.189981779273112,1.484845630640289,7.8100070382795455,1.4904,4.993,641.0
4.1904945918242795,1.4833083032373386,7.823827505743377,1.4899,4.993,644.985
4.1908133307595135,1.4832016940005555,7.841966199172469,1.4893,4.993,648.953
4.191125494642225,1.4825925803533797,7.851479434128539,1.4877,4.993,652.938
4.191522735578007,1.4835076218116372,7.860825944673106,1.4883,4.993,656.922
4.191874798809149,1.4816815857606074,7.854751326499808,1.4872,4.993,660.891
4.192262596535793,1.4811091161329653,7.87791817612364,1.4861,4.993,664.891
4.192383306899512,1.479956014956679,7.89020284783585,1.485,4.993,668.86
4.19282438534277,1.4789941185824598,7.893485269972526,1.485,4.993,672.844
4.193412941190575,1.478183728256645,7.900814542528611,1.4834,4.993,676.828
4.193759077901319,1.4785594113737663,7.9086650184298435,1.4839,4.993,680.797
4.194052173502358,1.480146695441029,7.911458097051161,1.4823,4.993,684.781
4.1944041555359775,1.479775212021404,7.932016732037731,1.4818,4.993,688.797
4.194804867244616,1.4757473712481533,7.930870009233123,1.4807,4.993,692.766
4.195106644933943,1.4765786944842108,7.929547028044763,1.4807,4.993,696.75
4.195422212359934,1.4736183393119704,7.93146331083038,1.4796,4.993,700.735
4.195735399378692,1.475672957610796,7.963406613640975,1.4796,4.993,704.719
4.196197912028637,1.4760076826733877,7.969878138553591,1.4791,4.993,708.688
4.196507318857714,1.4711052161463924,7.979410402971374,1.478,4.993,712.688
4.197002963881556,1.472555475963213,8.000569803414841,1.4769,4.993,716.656
4.197292267963698,1.4733447088285172,7.9968812686578525,1.4764,4.993,720.641
4.197728149218303,1.4715545975750697,7.992057895248945,1.4753,4.993,724.625
4.1979837590698486,1.4701795493529994,8.00272617540269,1.4748,4.993,728.594
4.198284317027659,1.4728187044182646,7.9891927206462,1.4742,4.993,732.578
4.1988171900051645,1.4683103703374252,7.990688006620179,1.4742,4.993,736.547
4.199106959281955,1.4668783707141324,7.970312887397257,1.4737,4.993,740.547
4.199613737481506,1.46896068119051,7.93384926560608,1.4732,4.993,744.516
4.199884865404997,1.4660243118961382,7.856023445318483,1.471,4.993,748.5
4.200325275917352,1.4674814381704016,7.661665440546116,1.4705,4.993,752.5
4.1917233594816,1.414042929325046,7.415504609820192,1.415,4.955,756.906
4.191684044961703,1.4138923515588706,7.131409099879935,1.415,4.955,761.031
4.1919069811541005,1.4101070838745149,6.90089263125889,1.416,4.955,765.172
4.191793081436394,1.410140182184836,6.745982256923059,1.415,4.955,769.297
4.19198028816889,1.4113851472957422,6.703708000724198,1.415,4.955,773.391
4.192535610528107,1.4091869840248197,6.650589760793046,1.4139,4.955,777.516
4.1926515057744655,1.4059438034869747,6.580474780842084,1.4133,4.955,781.61
4.193250354126849,1.4094413207329894,6.549618652037096,1.4128,4.955,785.688
4.193706807609631,1.4071378426436119,6.418922438857986,1.4128,4.955,790.125
4.194008155309174,1.4070788266869148,6.346436874898456,1.4117,4.955,794.328
4.194511530349273,1.4046851655481376,6.310933855176336,1.4106,4.955,798.547
4.195057315768499,1.4008736023476063,6.2871231960580065,1.4101,4.955,802.766
4.195576831858841,1.4025963893562265,6.264553837458756,1.409,4.955,807.0
4.195994136464501,1.4020244700144477,6.181699881042598,1.4074,4.955,811.219
4.196601968240608,1.4037302756909193,6.0901521979267175,1.4074,4.955,815.5
4.194466897228172,1.3810796730404562,6.065781992077701,1.3864,4.943,820.016
4.195060160972589,1.3792999723770547,5.950318720727142,1.3869,4.943,824.36
4.195253341136754,1.3804435803734956,5.931092509243561,1.3858,4.943,828.672
4.195763177594865,1.380601842512186,5.917907005134177,1.3842,4.943,833.0
4.196182390562341,1.3786799574643316,5.850298710931137,1.3837,4.943,837.36
4.196877869484725,1.3797030068582061,5.808414772172449,1.3826,4.943,841.766
4.197543913137143,1.3787172922656077,5.78897891754834,1.3821,4.943,846.188
4.198001904048571,1.3761613777607922,5.757626550794658,1.3799,4.943,850.656
4.195788076037743,1.3582749965210779,5.632729524292699,1.3611,4.93,855.047
4.196342429092217,1.3563121750592069,5.582045430027838,1.3594,4.93,859.453
4.196818161504206,1.3556951279705074,5.554371458301353,1.3589,4.93,863.813
4.1973284104807735,1.353208961831449,5.531442248057358,1.3578,4.93,868.219
4.197853859919852,1.353694199784955,5.518317235210406,1.3573,4.93,872.656
4.195642447536635,1.3320860813837812,5.464535012088672,1.3379,4.917,877.391
4.196197853179128,1.3320898173923346,5.374952544037254,1.3368,4.917,881.891
4.196561276001317,1.3334955323730946,5.367910084417549,1.3363,4.917,886.406
4.197073627170515,1.3344480234387561,5.299410278398326,1.3352,4.917,890.891
4.1976498900254775,1.328981828412022,5.279758110412343,1.3346,4.917,895.36
4.1952962506069085,1.312862442524621,5.237839196784063,1.3142,4.905,899.938
4.195789793005511,1.3084484329087624,5.215269642406631,1.3136,4.905,904.453
4.196286249487356,1.3098588122445707,5.220195848766946,1.3131,4.905,908.938
4.196890951599575,1.307289008920811,5.2190199960072015,1.3125,4.905,913.422
4.197470349762762,1.3068068917276432,5.17365935415253,1.3109,4.905,917.953
4.197810167530853,1.3056465566522215,5.094573692778259,1.3104,4.905,922.438
4.1986690893449525,1.3058502253353976,5.0940598841383995,1.3093,4.905,926.938
4.196454495876702,1.2871732622062115,5.23377958167422,1.2888,4.892,931.438
4.196750976172589,1.284161473437475,5.4324593252721325,1.2883,4.892,935.922
4.1972547215586005,1.2845228794324164,5.634262302787824,1.2878,4.892,940.328
4.197757508406678,1.2845058162365808,5.779398514567379,1.2867,4.892,944.75
4.195485936278885,1.2619991354475488,5.926767243389289,1.2662,4.879,949.203
4.1956631777728495,1.262449119462516,5.99483562573012,1.2667,4.879,953.625
4.196286538516356,1.263113934402399,6.03753488485226,1.2657,4.879,958.047
4.196516336015634,1.2616497969146927,6.0627207444050635,1.2651,4.879,962.453
4.196943923423318,1.2618879356728967,6.116493755521491,1.264,4.879,966.875
4.19709754086977,1.2582538229542157,6.185786580293081,1.2635,4.879,971.328
4.197844436849787,1.2596190587648015,6.266207575496822,1.2619,4.879,975.766
4.19513799420714,1.2378149417379998,6.330843229725453,1.243,4.867,980.188
4.1953073173219,1.2396632725719894,6.360719495359683,1.2425,4.867,984.594
4.19559074969816,1.2385906968692069,6.390175560460678,1.2425,4.867,989.016
4.192858615930191,1.2191818871315487,6.389122811954908,1.2231,4.854,993.438
4.190278766479068,1.1969485593870413,6.417260307653967,1.2042,4.841,997.891
4.190391990108111,1.198779330923593,6.465779814215582,1.2042,4.841,1002.297
4.1903179331699345,1.2003451556849607,6.5029796012533625,1.2037,4.841,1006.75
4.190581808957453,1.1992605953452045,6.522871552234405,1.2031,4.841,1011.203
4.190767001816414,1.1999382323222456,6.569574144850496,1.2037,4.841,1015.625
4.190999928537916,1.1988341918339436,6.582130419310525,1.2026,4.841,1020.047
4.188204224685136,1.1811958784181584,6.579284762153567,1.1832,4.829,1024.469
4.188283843327741,1.181994205697602,6.5743934344309665,1.1843,4.829,1028.891
4.188633507563153,1.1792083752623326,6.6088154249223505,1.1837,4.829,1033.313
4.18881441885091,1.17973494451163,6.620014122626766,1.1832,4.829,1037.75
4.188823594760685,1.1799682310766535,6.664060633174409,1.1832,4.829,1042.172
4.189122133563622,1.1778476691845523,6.693572767754085,1.1821,4.829,1046.61
4.189306146755632,1.1764087827026646,6.688565831470819,1.1821,4.829,1051.063
4.189619643826811,1.18010954014402,6.713322014618379,1.1816,4.829,1055.469
4.189965359012862,1.1805005825749875,6.727919191722341,1.181,4.829,1059.891
4.190164567823794,1.1756800338655329,6.74234680323596,1.181,4.829,1064.313
4.190535116502291,1.1768187451541599,6.768682489225465,1.1805,4.829,1068.719
4.190797827536532,1.1758341376794168,6.751047066094767,1.18,4.829,1073.141
4.19113517222786,1.1783965620927037,6.78277684049195,1.1794,4.829,1077.563
4.1914680873259025,1.172468438708365,6.808669458515401,1.1789,4.829,1081.985
4.191827235220241,1.1767167870061728,6.833202873801835,1.1773,4.829,1086.422
4.191871786084582,1.1714051345517529,6.814140959567287,1.1773,4.829,1090.86
4.192397961807107,1.173049014815927,6.818934655631641,1.1767,4.829,1095.297
4.1926849664790815,1.1714178588590005,6.827523595304373,1.1756,4.816,1099.719
4.192871768382591,1.1706540522570659,6.823775536188633,1.1756,4.829,1104.141
4.193339381939664,1.1689229763742193,6.820568595792186,1.1746,4.829,1108.563
4.193529834429636,1.170522859211547,6.837962543341371,1.1735,4.829,1113.016
4.194064205679304,1.1712793131295838,6.8876273647603234,1.174,4.829,1117.453
4.194379283211407,1.1703934936257392,6.91763251252729,1.1729,4.829,1121.891
4.194516752983905,1.167190795678406,6.914492038833212,1.1719,4.829,1126.328
4.194919327647458,1.168551994737184,6.943441692711874,1.1713,4.829,1130.75
4.1952631350134215,1.1670453593903567,6.908351975086365,1.1702,4.829,1135.172
4.195762212490965,1.1667742505815744,6.941184997633535,1.1702,4.829,1139.594
4.196023293647901,1.1653862304995353,6.963763420069274,1.1692,4.829,1144.016
4.196351284658508,1.1658100549713242,6.965780831042118,1.1692,4.829,1148.438
4.19664194050935,1.1653028870019588,6.9803635775735655,1.1681,4.829,1152.86
4.194196859442489,1.1448565016251888,6.977005833663181,1.1492,4.816,1157.375
4.194445748240244,1.1451975312462581,6.974749693325754,1.1498,4.816,1161.86
4.194546149783031,1.1425983036947631,6.9801143685130915,1.1487,4.803,1166.328
4.1946742408372515,1.1450939629345822,7.010753679640066,1.1487,4.816,1170.844
4.195114545609156,1.1435530214081342,6.993195645007988,1.1476,4.803,1175.328
4.195216876130294,1.1435941134852259,7.032318361048019,1.1476,4.816,1179.797
4.195560695423984,1.143889503067398,7.042114368656904,1.1465,4.816,1184.203
4.195881667819173,1.143116265836701,7.039192518411533,1.146,4.816,1188.625
4.196176463091933,1.1441622412066794,7.03776587837103,1.1455,4.816,1193.047
4.19356057497683,1.1229961515417077,7.051853668814096,1.1261,4.803,1197.469
4.193599626779464,1.1246167857608727,7.050589108135879,1.1261,4.803,1202.0
4.190979170151001,1.105836043157963,7.09054177670646,1.1083,4.791,1206.469
4.1909818769809535,1.1056283958305269,7.125841576455978,1.1072,4.778,1210.938
4.191020365356139,1.1053418438326723,7.124887569980567,1.1072,4.791,1215.453
4.19126820537672,1.1022563510805696,7.109504664335526,1.1077,4.791,1219.875
4.1914911811177165,1.104186965924828,7.123386620685779,1.1066,4.791,1224.297
4.191627508669908,1.104716724164337,7.11779532717527,1.1072,4.791,1228.719
4.1890294990449375,1.083989594061777,7.124588562446094,1.0872,4.778,1233.141
4.188721169263652,1.0840821405196246,7.1337226432927325,1.0878,4.778,1237.563
4.188764982254576,1.0846465649005173,7.126307223251699,1.0878,4.778,1242.016
4.189135331162891,1.0825483585625937,7.139755912852768,1.0867,4.778,1246.469
4.189295288704766,1.0851703137033344,7.146054606182786,1.0872,4.778,1250.906
4.189618568251996,1.0828318727260582,7.153322748237116,1.0862,4.765,1255.328
4.189765627395669,1.081614549788379,7.168909994614589,1.0856,4.778,1259.75
4.190106953587989,1.0824105053465676,7.166262178466999,1.0862,4.778,1264.172
4.190287668232844,1.0832005840500536,7.146723374535341,1.0856,4.778,1268.625
4.190670353307803,1.0817871244992745,7.158968021459867,1.0845,4.778,1273.047
4.187617618914434,1.0631437011769374,7.176199076622861,1.0668,4.765,1277.469
4.187690881644737,1.0645520223311158,7.201076377131503,1.0651,4.765,1281.906
4.185009325342872,1.0449728611553057,7.214101353026766,1.0474,4.74,1286.328
4.18484487737997,1.0431632430137376,7.198527971308134,1.0474,4.74,1290.75
4.1878033616533905,1.0629992108524682,7.167307036654718,1.0651,4.753,1295.172
4.188231976922079,1.0621830449475487,7.173073241214862,1.0651,4.765,1299.625
4.185577917944217,1.04485378209032,7.193972246244664,1.0463,4.753,1304.047
4.1854802039688215,1.0436542177650396,7.213750826682832,1.0457,4.74,1308.469
4.188616656724248,1.0589184716727105,7.233857376796752,1.0646,4.753,1312.891
4.189107042172989,1.0571941786060781,7.25122069764741,1.063,4.753,1317.313
4.186445691824694,1.0422128824521724,7.277725644343983,1.0441,4.74,1321.766
4.186628208583176,1.0401798274913856,7.29830557167297,1.0447,4.753,1326.188
4.186723082226167,1.0406029483660848,7.270579479675698,1.0441,4.74,1330.61
4.183877585354033,1.0239142468764229,7.272884030609819,1.0247,4.74,1335.047
4.186913132295238,1.041059252477138,7.293316044378929,1.0441,4.74,1339.469
4.184277759859454,1.020199644634285,7.312236614411684,1.0253,4.74,1343.891
4.184247213924818,1.020386762753877,7.283146603641352,1.0242,4.74,1348.313
4.187445525094036,1.0406983838189867,7.306732469575656,1.043,4.74,1352.766
4.184756305836986,1.0212314206214663,7.294446397446532,1.0231,4.74,1357.188
4.188008136707066,1.0404300820142902,7.307269226262447,1.042,4.753,1361.61
4.18533057272363,1.0215835171186736,7.330048191573253,1.022,4.74,1366.047
4.188252145817032,1.037921080732937,7.329172808720209,1.0414,4.74,1370.469
4.1857406868893445,1.0203993427939047,7.305681884110638,1.022,4.74,1374.891
4.185889402121331,1.017803715786124,7.277446441150791,1.0209,4.74,1379.313
4.189004536480441,1.0365432386336964,7.276344104423216,1.0398,4.753,1383.735
4.18669084046808,1.0159843389217091,7.268730750594774,1.0199,4.74,1388.156
4.1867318843686325,1.0172979104284212,7.302434653412373,1.0204,4.74,1392.578
4.186780087894305,1.0177510979824136,7.3397090533236415,1.0204,4.74,1397.0
4.184161722180542,0.9986083547621485,7.362536257004052,1.0005,4.715,1401.453
4.186993412943962,1.0156414435571097,7.361850364351795,1.0193,4.74,1405.906
4.18763933499972,1.017086036877573,7.340657038674231,1.0193,4.74,1410.328
4.187930373602759,1.0163317864277563,7.320608402917423,1.0177,4.74,1414.75
4.188007805561306,1.013349630971686,7.34675868874326,1.0183,4.74,1419.188
4.188503806229163,1.0151640231049097,7.349580549921971,1.0172,4.74,1423.61
4.18841289164115,1.014490056555128,7.333269544006394,1.0161,4.74,1428.031
4.1887252525898155,1.012253515154652,7.361172911753857,1.0161,4.74,1432.453
4.1890515405085615,1.012603197398596,7.368933332157346,1.0156,4.74,1436.906
4.189543291627459,1.0142949821428913,7.376301264333497,1.015,4.727,1441.328
4.189731216035895,1.0125154538431365,7.394590244308692,1.015,4.74,1445.75
4.186871821925472,0.9912141506373726,7.373067062226921,0.9951,4.727,1450.172
4.187317694501952,0.9932489461626639,7.356262155006721,0.9956,4.727,1454.594
4.187204409264671,0.9899758039112644,7.391686365979782,0.9945,4.727,1459.016
4.187474959157374,0.9899609984139327,7.4004838776926505,0.9945,4.727,1463.438
4.187845127692905,0.992019443844587,7.382618484504152,0.9945,4.727,1467.86
4.185126831268891,0.9731825287393118,7.392791160911228,0.9762,4.715,1472.313
4.188142512952362,0.993218078809037,7.424978658255613,0.9935,4.727,1476.75
4.185403628482116,0.9732246396408012,7.412654392522948,0.9751,4.715,1481.172
4.188465411681226,0.9893589883524898,7.399037023063823,0.9935,4.727,1485.594
4.188590180644121,0.9920676176031261,7.378820091315471,0.9918,4.727,1490.016
4.186077614305417,0.9708527061240859,7.391216026959511,0.9741,4.715,1494.438
4.189255981873648,0.9883721272063679,7.418293719804326,0.9924,4.727,1498.891
4.189598339252858,0.9865619355714702,7.434167354873642,0.9913,4.727,1503.313
4.189948731294848,0.985224394522876,7.422066757424026,0.9902,4.715,1507.735
4.18723374350359,0.970398078324407,7.414969321347384,0.9719,4.715,1512.156
