Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.698265673274812,-1.9967655961036888,27.139652547091224,1.9988,2.667,370.765
3.693229794919864,-1.996817014254576,27.279505760539788,1.999,2.662,385.312
3.6878523047177665,-1.9968116667327445,27.383798300935656,1.999,2.658,399.843
3.682585398220978,-1.9960523834527364,27.50214187724541,1.999,2.653,414.375
3.6774803271856276,-1.9968039920304832,27.628242738903236,1.999,2.648,428.875
3.672209657341984,-1.9986583365788595,27.72572557258797,1.9988,2.643,443.421
3.6672184086170416,-1.997127738392704,27.847373960927182,1.999,2.638,457.921
3.662213366006173,-1.9948513555355654,27.941926387191444,1.9988,2.633,472.437
3.65735180917595,-1.9936891682975977,28.061715131088423,1.9988,2.629,486.953
3.652439201010539,-1.9933538668144906,28.145456077773325,1.9988,2.624,501.437
3.6480122688872014,-1.9940909257719837,28.230085290654483,1.999,2.62,515.968
3.6434040873156084,-1.9959414741925097,28.313993128034966,1.9988,2.615,530.468
3.639205813556167,-1.9967533307666927,28.381524409301345,1.9988,2.611,545.015
3.6349513069478365,-1.997131144106101,28.444555714415216,1.999,2.607,559.515
3.6311363771412517,-1.9961046516085967,28.514217797019906,1.9988,2.603,574.015
3.627032788643033,-1.9932971010843592,28.55164215910573,1.9988,2.6,588.656
3.6230292130258097,-1.9947550469882689,28.612455821366847,1.9988,2.596,603.156
3.619360718977807,-1.9933228802644203,28.6537856864334,1.9988,2.592,617.64
3.6154667071625584,-1.9962284502091323,28.6984453767479,1.9988,2.588,632.187
3.6118055568835126,-1.997346040084019,28.733438016574446,1.9988,2.585,646.64
3.607825731027078,-1.9948613287525527,28.76677802404794,1.9988,2.582,661.203
3.6047054059241024,-1.9955192156808341,28.80578705837539,1.9988,2.578,675.734
3.600733269265885,-1.9974005743193777,28.82925778900918,1.9988,2.574,690.281
3.5970905755038136,-1.9972862229987363,28.86874895515458,1.999,2.57,704.781
3.5935334960781096,-1.997574303418624,28.89923720176234,1.9988,2.567,719.296
3.5897824203417543,-1.9940547027337818,28.9407626783078,1.9988,2.563,733.796
3.586071281351817,-1.9956446708472082,28.97017334425889,1.999,2.56,748.437
3.5825366748395746,-1.9950069849879415,28.99987724433024,1.999,2.556,762.968
3.579001762603606,-1.9958225190426546,29.02786245569225,1.999,2.552,777.484
3.575439862595828,-1.9935746188638308,29.060812567577866,1.9988,2.549,791.984
3.5721854307580774,-1.9955185787943988,29.10094301249904,1.9988,2.546,806.5
3.568581888309225,-1.9955492256137397,29.132896196241614,1.9988,2.543,821.046
3.5652309149076777,-1.9952285535824992,29.19102819583223,1.9988,2.539,835.546
3.561770986553331,-1.995602122191858,29.21592211999081,1.999,2.536,850.031
3.5583088493704675,-1.9952365690450657,29.244666562828453,1.9988,2.532,864.546
3.55504146287697,-1.9962240560556657,29.287644672072275,1.999,2.529,879.078
3.5516555696722842,-1.9962759445657203,29.3324840574435,1.9988,2.526,893.656
3.5483800117850954,-1.9952333223311125,29.376507221604133,1.9988,2.522,908.218
3.5452287730178016,-1.9935951308397042,29.417788730892926,1.9988,2.52,922.765
3.541858819027435,-1.9952679785110068,29.46728153706663,1.9988,2.516,937.296
3.5387199967932688,-1.9959929023242675,29.515701981062204,1.9988,2.513,951.796
3.53561293418753,-1.9973233346766037,29.568715759085613,1.999,2.51,966.343
3.53231142642949,-1.9972943058803039,29.61122559184144,1.9988,2.506,980.828
3.529277972779272,-1.9943388843643517,29.654483593837135,1.9988,2.504,995.328
3.526140790633919,-1.9937571899379132,29.695597711057193,1.999,2.5,1009.828
3.523141220028413,-1.9956649409094218,29.73562942027967,1.9988,2.497,1024.359
3.520020804555369,-1.9969901312221519,29.787696812879254,1.999,2.494,1038.859
3.5169906427848194,-1.995589611768667,29.835266578381038,1.9988,2.491,1053.375
3.51405002852734,-1.9965279096525066,29.87088814444102,1.9988,2.488,1067.906
3.510936700034986,-1.9969742541334965,29.926180550154108,1.9988,2.486,1082.39
3.5083077566208893,-1.9948831460026397,29.96309811452744,1.9988,2.482,1096.875
3.5053515893696945,-1.9949927991406806,30.018684369556574,1.9988,2.48,1111.421
3.502310224702464,-1.9946592125488853,30.062771080455367,1.9988,2.477,1125.921
3.499379815118207,-1.9959742771175075,30.112095316610706,1.9988,2.474,1140.453
3.4966458126377225,-1.99889761880893,30.168193604535688,1.999,2.471,1154.968
3.4941524368681582,-1.9959495950904291,30.20630240008845,1.9988,2.468,1169.546
3.4910780052430423,-1.9957772605282522,30.260136876764726,1.9988,2.466,1184.046
3.4882307037536977,-1.9924990709667263,30.292917293480546,1.9988,2.463,1198.531
3.485586960978743,-1.9962687406500832,30.347474799090442,1.9988,2.46,1213.015
3.4831328641596677,-1.9943735732435488,30.39366393633784,1.999,2.457,1227.515
3.4803893389846863,-1.9932864195566276,30.437042169334852,1.9988,2.455,1242.046
3.4776999627437646,-1.9967971553802393,30.484003055766543,1.999,2.452,1256.593
3.4750925663888377,-1.9926427550629113,30.53520447714153,1.9988,2.45,1271.109
3.472656054652819,-1.9969745052423358,30.574106973168103,1.9988,2.447,1285.609
3.470002175034736,-2.0004820144860482,30.61970532383845,1.9988,2.444,1300.296
3.4675183973245933,-1.9959615348193176,30.666202382465286,1.9988,2.442,1314.968
3.465075808591084,-1.9973430143143942,30.699445676809535,1.9988,2.439,1329.687
3.4623821992383648,-1.9975599007504283,30.737310108148336,1.999,2.437,1344.375
3.4600623212327135,-1.9986539822531562,30.76899097485167,1.9988,2.434,1359.062
3.4575866127163453,-1.9952418920329063,30.816223492618082,1.999,2.432,1373.703
3.455264035743521,-1.9969332961361894,30.852302891334485,1.999,2.43,1388.343
3.4529452189581855,-1.997764313905878,30.889861965428253,1.9988,2.428,1403.015
3.4505670332770424,-1.9934725609900203,30.945733598271712,1.9988,2.425,1417.703
3.4484481309902755,-1.9967944865439844,30.98563976973278,1.9988,2.423,1432.39
3.445945082909645,-1.9985088402948763,31.018169797126053,1.9988,2.421,1447.062
3.443799549743715,-1.9959584375026524,31.064118325736786,1.9988,2.418,1461.718
3.4416252330133927,-1.997643544256858,31.10725637545654,1.9988,2.416,1476.453
3.43940623852893,-1.9993885558267435,31.145331287966872,1.9988,2.414,1491.093
3.4370517510535485,-1.9980548500665873,31.190183731507492,1.9988,2.412,1505.796
3.4352074967838875,-1.9986155587368466,31.22474072428079,1.9988,2.41,1520.453
3.4331143366198047,-1.997218407854382,31.26660559329407,1.999,2.408,1535.109
3.431169049232419,-1.9973509781800634,31.305184337894527,1.9988,2.406,1549.75
3.4288845371032286,-1.996376388830236,31.336985785497866,1.9988,2.404,1564.406
3.426997355906906,-1.9965706263820497,31.378925088868943,1.999,2.402,1579.093
3.4249796697561434,-1.9947200776111198,31.422882148666567,1.9988,2.4,1593.734
3.4228601400069625,-1.995238675528518,31.465198284262488,1.9988,2.398,1608.375
3.4209453141151176,-1.9958779218168405,31.4895819807591,1.999,2.397,1623.046
3.419003498836408,-1.9958702353538609,31.534435090271106,1.9988,2.395,1637.687
3.4170901619364775,-1.9981212768373418,31.564738173287875,1.9988,2.393,1652.343
3.41519960465723,-1.9951145432389086,31.59639057963163,1.9988,2.391,1666.968
3.4133395019783674,-1.9991400196646716,31.63810914351258,1.9988,2.389,1681.593
3.411441900576858,-1.9932135539585725,31.670703158667372,1.9988,2.387,1696.296
3.4097052288563474,-1.9928399026597794,31.714390974801344,1.9988,2.386,1710.968
3.4079227440370503,-1.9966226139850558,31.74370084719518,1.999,2.384,1725.64
3.4057679654595034,-1.997778912161124,31.77985579395972,1.999,2.382,1740.359
3.4037850279252195,-1.9941797611232284,31.814484302576727,1.9988,2.38,1755.0
3.4022307796129203,-1.9959924974848908,31.84471867464863,1.9988,2.378,1769.656
3.400670289003014,-1.9970943313347218,31.87339729097346,1.9988,2.376,1784.359
3.398599780590139,-1.9968947116969895,31.90096338022778,1.9988,2.374,1799.015
3.3968030998559815,-1.9963133681493797,31.93653372369814,1.9988,2.372,1813.718
3.3950894671899468,-1.9960587691723501,31.974543108495713,1.9988,2.371,1828.39
3.3929336408233826,-1.9986282766233499,31.99556609308018,1.999,2.369,1843.062
3.391195894593594,-2.000533909313961,32.03311567752587,1.9988,2.367,1857.687
3.3893601969794522,-1.998713525005921,32.07057389242303,1.999,2.365,1872.328
3.387491140747875,-1.9969716023510622,32.094151793097915,1.9988,2.363,1886.968
3.38601448549375,-1.9970494050217966,32.12562704515195,1.9988,2.362,1901.687
3.3841254408070647,-1.9937773008597373,32.156689538524205,1.9988,2.36,1916.375
3.3820104995470133,-1.9978428393505328,32.18391900621178,1.9988,2.358,1931.046
3.3801832810581374,-1.9991434845899976,32.236855337988324,1.999,2.356,1945.687
3.3784823440014473,-1.9972846631206012,32.2517955987915,1.9988,2.354,1960.343
3.3765373892506076,-1.9982376682435032,32.29205315549418,1.9988,2.352,1974.968
3.3746407055924843,-1.9996488684078466,32.32024698133648,1.999,2.35,1989.64
3.3727524171881216,-1.9975156922939195,32.355184554304415,1.999,2.349,2004.343
3.3710387951069993,-1.9962170826810148,32.38558986797337,1.9988,2.347,2019.0
3.368555084243612,-1.9934036317507011,32.419819969875824,1.9988,2.344,2033.671
3.3669587338013924,-1.996134553545427,32.453769107915555,1.9988,2.343,2048.343
3.3651869380503623,-1.996308869625524,32.4943172199602,1.9988,2.341,2062.953
3.363058741905716,-1.9994248590057129,32.52439521849206,1.9988,2.339,2077.656
3.361064231815914,-1.9971519059373153,32.559308434658604,1.999,2.337,2092.328
3.3590923912859205,-1.9962529282510633,32.60242809958803,1.9988,2.335,2106.984
3.3567598720199494,-1.991733450756105,32.63591469339441,1.999,2.333,2121.64
3.3547247311865296,-1.9960400629842172,32.673871738969325,1.9988,2.331,2136.265
3.35270340546018,-1.9919495557394273,32.695807729560386,1.9988,2.329,2150.921
3.350423530760858,-1.9975715959916331,32.74103362978207,1.9988,2.327,2165.593
3.3485363529728254,-1.9961904863891422,32.76907927245466,1.9988,2.325,2180.296
3.3464298832056327,-1.9955853261439187,32.81233089608725,1.999,2.323,2194.984
3.3443710644309266,-1.9998882289060689,32.83591381874763,1.9988,2.321,2209.625
3.3421091915040835,-1.995835016737363,32.880175174563526,1.9988,2.319,2224.343
3.339844614703259,-1.998876941250134,32.90936512537938,1.999,2.316,2239.046
3.337631059455428,-1.9960403882273992,32.96005256398655,1.9988,2.314,2253.687
3.335231327548253,-1.9977867890261907,32.99079965342334,1.9988,2.312,2268.328
3.332970584335595,-1.9973325204516639,33.02630889263081,1.9988,2.309,2283.046
3.3305609389397763,-1.9983365932269064,33.06311480793519,1.999,2.307,2297.687
3.3280909313189264,-1.9924600800200911,33.10050006429141,1.9988,2.304,2312.359
3.3256047318300905,-1.995070773474262,33.13466649749292,1.9988,2.302,2327.078
3.3227862435237614,-1.994460669342188,33.184118746273555,1.9988,2.299,2341.687
3.3203492866053237,-1.9949889558346532,33.227460001884104,1.9988,2.297,2356.359
3.3176861789291894,-1.9989346329903819,33.259423993085555,1.999,2.294,2371.0
3.315072050383246,-1.9957722791459154,33.30817419235834,1.999,2.291,2385.656
3.3121217809884596,-1.9970085457803242,33.347006480433635,1.9988,2.289,2400.265
3.309354067161439,-1.9945261755219834,33.383991821558546,1.9988,2.285,2414.921
3.3062964232110654,-1.994818377740409,33.443217481717326,1.9988,2.283,2429.609
3.303245994533865,-1.9965797291623768,33.480788983911204,1.9988,2.279,2444.296
3.3001182853469575,-1.9953099294377887,33.524688109357136,1.9988,2.277,2458.937
3.2967883946831384,-1.994649515683279,33.55758387540029,1.9988,2.273,2473.578
3.2931986009411074,-1.995725733987543,33.60797066844532,1.9988,2.269,2488.265
3.28982335419609,-1.9971150595491387,33.65273034675058,1.999,2.267,2502.906
3.286202456225487,-1.9948686553200954,33.70125655195067,1.9988,2.263,2517.578
3.28223310430399,-1.9945667750172416,33.75075385868924,1.999,2.259,2532.265
3.2781670935584577,-1.9973483114163089,33.78836771213252,1.9988,2.255,2546.953
3.2738446089458697,-1.9964536262965704,33.83779222834365,1.9988,2.25,2561.562
3.269100231645728,-1.9978864863816814,33.88948186224338,1.9988,2.245,2576.187
3.2640465842454867,-1.9953538407566822,33.92737516626467,1.9988,2.241,2590.843
3.258603724976917,-1.9968131005810212,33.975474937413125,1.999,2.235,2605.546
3.2531665114516604,-1.992728911569974,34.025062376166645,1.9988,2.229,2620.265
3.2468407593055084,-1.995171035166647,34.073627889703495,1.9988,2.223,2634.921
3.240208033470338,-1.9961796397461977,34.11771046194878,1.999,2.217,2649.593
3.233436476232032,-1.9976028850696192,34.176057634287254,1.999,2.21,2664.328
3.2253643213986054,-1.9983586667848057,34.23504763081362,1.9988,2.202,2678.937
3.2171377838626185,-1.9963523780712609,34.286712667067846,1.999,2.193,2693.593
3.208119806423636,-1.9983036445628863,34.35955735249674,1.9988,2.185,2708.218
3.1978736250961632,-1.9967169456587217,34.395571816137796,1.9988,2.175,2722.906
3.1873586878233393,-1.9974091343700653,34.46009833783348,1.9988,2.163,2737.593
3.175397149194422,-1.9982670418478472,34.52716190540221,1.999,2.153,2752.265
3.1626001466332103,-1.9943424196093402,34.591282844577115,1.9988,2.14,2766.937
3.14860099270228,-1.9988836901276328,34.65682564650921,1.9988,2.126,2781.562
3.1332872294058105,-1.9996529641322425,34.73751225685425,1.9988,2.111,2796.218
3.1165803028332775,-1.9946051194828691,34.79417918455994,1.9988,2.093,2810.89
3.0976372748079073,-1.9960609969044192,34.873081290522066,1.999,2.075,2825.531
3.077634436380124,-1.9973429002096315,34.95970297206367,1.9988,2.055,2840.156
3.055163588910609,-1.995717830189941,35.05282298100557,1.999,2.033,2854.812
3.030216470101106,-1.997387181535141,35.13524710829737,1.9988,2.007,2869.5
3.0026598469600905,-1.9990322005689154,35.226498885312346,1.9988,1.98,2884.14
2.9718404760676735,-1.9953869082873323,35.332038890127144,1.9988,1.95,2898.796
2.936934800576379,-1.9993213398297436,35.436465217863976,1.999,1.915,2913.421
2.8973987541072703,-1.9947234502114553,35.55128041977129,1.999,1.875,2928.0
2.850734827673936,-1.995989816584015,35.667903937298114,1.9988,1.828,2942.64
2.7963122130076457,-1.9981065309612096,35.79449765235826,1.9988,1.774,2957.328
2.7331392690547394,-1.9997153624092265,35.94717880498238,1.9988,1.712,2972.031
2.6595878021770023,-1.9960024043803177,36.121581178683655,1.9988,1.64,2986.718
