Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5092717874754413,-1.9975442025702874,29.79870214535281,1.9988,2.474,1053.516
3.506039994396815,-1.9975108591349475,29.87193204609237,1.9988,2.47,1068.828
3.502805063080229,-1.9939061108249132,29.93821296653112,1.9988,2.467,1084.156
3.4997802563390326,-1.9974588739692216,29.98301179540188,1.9988,2.464,1099.547
3.496613044864892,-1.997904333178505,30.06773766041295,1.9988,2.461,1114.844
3.49367633501652,-1.9985553827591203,30.129267022047465,1.999,2.458,1130.156
3.4908323511664614,-1.9962385109155365,30.177063923486433,1.9988,2.455,1145.453
3.4877230394993193,-1.992309660810282,30.24622697108684,1.9988,2.452,1160.797
3.4848746415932887,-1.9969581698274503,30.303932240944643,1.9988,2.449,1176.094
3.482001461650975,-1.9946446208962236,30.361240587155834,1.9988,2.446,1191.438
3.479025765349128,-1.9948253607559008,30.421163987590116,1.9988,2.444,1206.766
3.4761988426423103,-1.9975588431714293,30.477115206440157,1.9988,2.44,1222.11
3.4733086772936512,-1.9947491333311724,30.542340324857765,1.9988,2.438,1237.5
3.470452338201023,-1.9955255878344367,30.606245139970074,1.9988,2.435,1252.86
3.4677955544721164,-1.9951946098416595,30.671896455473412,1.9988,2.432,1268.235
3.464986503483308,-1.9980293518127024,30.72898397092692,1.9988,2.43,1283.578
3.4625930800179123,-1.9941680062206428,30.794664885657603,1.9988,2.427,1299.0
3.45960972601674,-1.992129901343564,30.83566642760427,1.9988,2.424,1314.531
3.4569474927822754,-1.9964904378794277,30.878997508063645,1.999,2.422,1329.985
3.4544495677441427,-1.9966743972763765,30.931065019987717,1.999,2.419,1345.594
3.452080838684695,-1.9980011799029753,30.960505509268863,1.9988,2.416,1361.203
3.4493409257024523,-1.9979446648053474,30.97997566636258,1.9988,2.414,1376.781
3.4468247943853076,-1.996524298979446,31.00406911810592,1.9988,2.412,1392.469
3.4444985663294365,-1.9956556999833148,31.063778709264653,1.9988,2.41,1408.172
3.4421976840993636,-1.9964853418772401,31.106919086295793,1.9988,2.407,1423.813
3.43945569669656,-1.9947859624815127,31.153892386133926,1.9988,2.405,1439.375
3.437065005492846,-1.995157703373135,31.214399962115333,1.9988,2.402,1455.031
3.4350988660014643,-1.993798408812749,31.22904133094347,1.9988,2.401,1470.625
3.4327540098119322,-1.996598643987769,31.284389490771034,1.9988,2.398,1486.297
3.4304806924710807,-1.9974923271872882,31.32984969943814,1.9988,2.396,1501.922
3.42842078368277,-1.9964837675844254,31.375158521344883,1.9988,2.394,1517.531
3.4260758431721783,-1.996595689688996,31.430991396464222,1.999,2.392,1533.156
3.4239446618607037,-1.9967755192990597,31.479024519213905,1.9988,2.39,1548.797
3.421927804982019,-1.998107797211507,31.516521190389792,1.999,2.388,1564.406
3.4196843050519874,-1.9948245142994303,31.57114987035787,1.9988,2.386,1580.094
3.4174480935546008,-1.9950987263945552,31.622446278295882,1.9988,2.384,1595.719
3.415538981655192,-1.997373679728237,31.663894000883186,1.999,2.382,1611.328
3.413173063202603,-1.9969213850890828,31.70026875807644,1.9988,2.38,1626.969
3.411203728631703,-2.0014979554620873,31.752140539820143,1.9988,2.378,1642.578
3.409466601337505,-1.9959467964211313,31.788968200214743,1.9988,2.376,1658.219
3.407293993634847,-1.9952842981243517,31.839986739253813,1.9988,2.375,1673.828
3.4054543910408563,-1.9962052533366228,31.88449320525061,1.9988,2.372,1689.453
3.4032875764775863,-1.9964884825423082,31.93129705909237,1.9988,2.371,1705.047
3.4017914883911957,-1.9935128197216672,31.97954476558875,1.9988,2.369,1720.641
3.3996186203477667,-1.9926706439616213,31.99540513429925,1.999,2.367,1736.235
3.3980823120510304,-1.9983916036123788,32.06464739081232,1.999,2.365,1751.813
3.3960329613426694,-1.9976530135140844,32.09681684907702,1.9988,2.364,1767.469
3.3940605326030706,-1.9971620567799322,32.13778068113302,1.9988,2.362,1783.078
3.391864934684248,-1.9934798460242353,32.16932443521479,1.9988,2.36,1798.766
3.3902337822268325,-1.9928148076114616,32.23614186107788,1.9988,2.358,1814.313
3.388364215711577,-1.9963803570008642,32.27652528140379,1.9988,2.356,1829.922
3.3864141588100916,-1.9942295235983307,32.298068494348065,1.9988,2.354,1845.563
3.384613182112609,-1.9983721908262633,32.3528144586326,1.9988,2.352,1861.172
3.3826220371994222,-1.9930773063934288,32.40075824950756,1.999,2.35,1876.86
3.3810369966420577,-1.99675561466459,32.42478138881658,1.9988,2.348,1892.438
3.3786410693741447,-1.9941674190837182,32.46633855983667,1.9988,2.346,1908.078
3.3766206025145946,-1.9983172951509365,32.511351381318015,1.9988,2.344,1923.656
3.374898037984345,-1.9931475819754372,32.533210185492166,1.9988,2.343,1939.25
3.3729261611794303,-1.9957063769413117,32.587559773852135,1.9988,2.34,1954.86
3.3710519906657184,-1.996304640009092,32.62340948035271,1.9988,2.339,1970.469
3.3689579884298286,-1.9973865885847235,32.675169420198024,1.9988,2.336,1986.063
3.3670211892201984,-1.995718323355464,32.71110186320883,1.9988,2.335,2001.672
3.364850086816614,-1.9943226707453325,32.75873843163529,1.9988,2.333,2017.328
3.363294152316867,-1.9976805077697701,32.793156618977164,1.9988,2.331,2032.985
3.3609764606820716,-1.9959676590833555,32.82589758657773,1.9988,2.329,2048.563
3.3590559500244153,-1.9955366801722272,32.860153227325966,1.9988,2.327,2064.172
3.3567804002592676,-1.996586600564586,32.90264372221926,1.9988,2.325,2079.766
3.3545996475481057,-1.9962622841439335,32.934767451198546,1.999,2.323,2095.36
3.3525258966872165,-1.996077481764675,32.98972314919643,1.999,2.321,2110.969
3.3503873119559606,-1.9963753302939868,33.0173927517142,1.9988,2.319,2126.641
3.348347398461096,-1.9959945417918348,33.06275347821936,1.9988,2.317,2142.235
3.3461465206828853,-1.9934437201818203,33.10650701140976,1.9988,2.315,2157.813
3.3438325561989344,-1.9933185808765466,33.14228516098002,1.9988,2.313,2173.453
3.3414938380658934,-1.9972240180439071,33.19198471794655,1.9988,2.31,2189.047
3.339135949286978,-1.9959234405557245,33.23358474795974,1.9988,2.308,2204.672
3.33674009760536,-1.996401575254455,33.273885317929434,1.9988,2.305,2220.281
3.334528376103451,-1.9976287702291848,33.30799280587448,1.9988,2.303,2235.906
3.332040779148939,-1.9977551544382277,33.34077768296777,1.9988,2.301,2251.563
3.3295844243274786,-1.9995807685054106,33.390396117412,1.9988,2.299,2267.172
3.32694072855403,-1.996665099062469,33.445720508923706,1.9988,2.296,2282.891
3.324363923287633,-1.9984739722573388,33.48744723117915,1.9988,2.293,2298.5
3.3218234538783524,-1.9959793507203065,33.52432595726449,1.9988,2.291,2314.094
3.3190749181520776,-1.9954617374544352,33.56957662377131,1.999,2.288,2329.641
3.3161363757867055,-1.9972696328677702,33.60762749651826,1.9988,2.285,2345.219
3.3131874555644885,-1.9954178274784482,33.65903256268514,1.9988,2.282,2360.797
3.3100160555193523,-1.9993568744803578,33.70260492941219,1.9988,2.279,2376.406
3.3071560791109884,-1.9981430306752184,33.74005269146901,1.9988,2.276,2392.016
3.303941999321375,-1.997369160615472,33.78815606201792,1.9988,2.273,2407.61
3.3003155608128387,-1.9952267849607745,33.826099156358474,1.9988,2.27,2423.235
3.2971226828625335,-1.9983852551512715,33.87890505624656,1.9988,2.266,2438.844
3.2930702124060764,-1.9954260254551142,33.91987359114347,1.999,2.263,2454.516
3.2892246054624805,-1.9940396436941923,33.976167536582345,1.9988,2.259,2470.094
3.2852978889279223,-1.9957485253152154,34.01951660810055,1.9988,2.255,2485.688
3.2810520740442883,-1.9910158562236795,34.060343595661934,1.9988,2.251,2501.235
3.2763105201480682,-1.9970445450490544,34.109090691464445,1.9988,2.246,2516.922
3.2713356157952664,-1.9966709362939667,34.163614969714025,1.9988,2.241,2532.547
3.2660492652580078,-1.99623087346087,34.198506003986324,1.9988,2.235,2548.156
3.260490051694981,-1.9944673375477981,34.246873921902306,1.9988,2.23,2563.813
3.2543269412504325,-1.997372456305054,34.30166955771456,1.9988,2.224,2579.391
3.2475064919842342,-1.9970855147807436,34.345131387267315,1.9988,2.217,2594.969
3.24012640292451,-1.9983352953645048,34.39628050717676,1.9988,2.21,2610.61
3.2321397078632965,-1.9950568078613538,34.459939897800396,1.9988,2.201,2626.188
3.2234094174630417,-1.9956947344234737,34.517612809471565,1.9988,2.193,2641.75
3.2136860297992054,-1.9958840442505885,34.57216435256105,1.9988,2.183,2657.328
3.203299839324167,-1.9948309736646679,34.62220690941782,1.9988,2.173,2672.891
3.191641108000361,-1.9968017233943227,34.68586469704606,1.9988,2.161,2688.5
3.1791771456422153,-1.9951067757016676,34.749527583156485,1.9988,2.149,2704.078
3.1651160540345065,-1.996783212194615,34.81748942374131,1.9988,2.136,2719.688
3.149701486359422,-1.9993001742783894,34.88570497394851,1.9988,2.121,2735.344
3.1329423499881766,-1.9953888901315202,34.95942008716621,1.9988,2.104,2750.953
3.1143997684146254,-1.996635631287381,35.03276930674825,1.9988,2.085,2766.594
3.0938029115995236,-1.9949022750148224,35.11682363472555,1.9988,2.065,2782.203
3.0708985586902924,-1.996360823384662,35.196863418666055,1.9988,2.041,2797.813
3.045341987195918,-1.997034066816684,35.29581692848994,1.9988,2.016,2813.438
3.017178289569727,-1.9964625587493694,35.38244753204704,1.9988,1.988,2829.063
2.9848934988674998,-1.996043433911298,35.48534802810473,1.9988,1.956,2844.672
2.948382710711968,-1.9977801324854578,35.59023317268999,1.9988,1.92,2860.406
2.9059714386598956,-1.9998878478607218,35.71242943915853,1.9988,1.878,2876.047
2.8561247126734703,-1.9956717216096027,35.84302893355015,1.9988,1.828,2891.703
2.7972500666515976,-1.9953387906050457,35.97025873542249,1.9988,1.769,2907.328
2.728022966999503,-1.9958682409147883,36.13505874262552,1.9988,1.701,2922.969
2.645771603606621,-1.997194293641355,36.31178502135717,1.9988,1.62,2938.547
