Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6499410988840384,-0.9978385112195356,7.422362403688907,0.9992,3.137,691.75
3.6476956248942027,-0.9980913815890293,7.491609112674069,0.999,3.135,704.89
3.645618018785806,-0.997645225884801,7.527267212092448,0.9992,3.132,717.953
3.6433376987028527,-0.9964347841737933,7.5229942182133644,0.9992,3.13,731.031
3.641209728081348,-0.9938844028033434,7.54962038270548,0.9992,3.128,744.109
3.638909829403112,-0.9967896206551363,7.5618721014402,0.9992,3.126,757.187
3.636896681218557,-0.9987854645227386,7.584933478512528,0.9992,3.124,770.234
3.6348267066689157,-0.9964023975530614,7.615928104143866,0.9992,3.122,783.328
3.632467513486325,-0.9958628519686105,7.629657385872511,0.9992,3.12,796.437
3.6306626811831255,-0.9972215752806344,7.6757207719209735,0.9992,3.118,809.578
3.628500027045396,-0.9948523226067836,7.691862200648697,0.999,3.115,822.656
3.626458505120738,-0.997334799010049,7.687640685040962,0.999,3.113,835.719
3.6246042417553577,-0.9971231549732694,7.704973359489843,0.9992,3.112,848.797
3.622833189678452,-0.9976759019727802,7.727674386551926,0.9992,3.11,861.937
3.6202503425898573,-0.992985817891333,7.771360577971125,0.9992,3.108,875.078
3.618573359117984,-0.9985673768109273,7.757292312782652,0.9992,3.106,888.187
3.6167410101263817,-0.9969000098686529,7.775402169549973,0.9992,3.104,901.25
3.614742999736295,-0.9997182705751823,7.7977692647788945,0.9992,3.102,914.359
3.612651220304742,-0.9951888334652343,7.799668859317598,0.9992,3.1,927.437
3.6106962247868917,-0.9966960112645562,7.798291851508318,0.9992,3.098,940.515
3.608782338511992,-0.9958876506700081,7.8132950108900845,0.9992,3.096,953.594
3.606934058188391,-0.9961334271920169,7.8390292838179825,0.9992,3.094,966.672
3.6049811129950324,-0.9946755720287633,7.83013645405254,0.9992,3.092,979.75
3.603045575871428,-0.9952815144241158,7.8457304886535715,0.9992,3.09,992.875
3.6011134080334557,-0.9960771984998458,7.859071758969489,0.9992,3.088,1005.984
3.5991348159441054,-0.9974391488908896,7.866253347201761,0.9992,3.086,1019.078
3.5972631589363506,-0.9970079016432225,7.879720591550367,0.9992,3.084,1032.219
3.595458850783185,-0.9973231351783187,7.903019763829335,0.9992,3.082,1045.312
3.5934519397526614,-0.9985117903129935,7.905538025305146,0.9992,3.081,1058.375
3.5916936207573085,-0.9968286266402356,7.928302011870081,0.9992,3.078,1071.406
3.589767299489122,-0.997445350933021,7.952205109209596,0.9992,3.077,1084.547
3.587946782733341,-0.9969405993344282,7.957715499064221,0.999,3.075,1097.625
3.586188365824484,-0.9966407006041458,7.978242899535585,0.999,3.073,1110.703
3.5842885606713377,-0.9973899117632944,7.983184976185208,0.9992,3.071,1123.765
3.5824745057847105,-0.9983378156848082,8.019569604699306,0.9992,3.07,1136.859
3.580509707134207,-0.9970786151362752,8.042984297397323,0.9992,3.068,1149.953
3.5786464348403246,-0.9954871691849541,8.050739696909549,0.9992,3.066,1163.062
3.5769492770636138,-0.9973246454972209,8.062595984611749,0.9992,3.064,1176.125
3.5751340565128475,-0.9971228222566059,8.086069332129282,0.9992,3.062,1189.203
3.5733087412168203,-0.9969054320436499,8.107001279469976,0.999,3.06,1202.281
3.5715739797981314,-0.9972090120273059,8.120931678900504,0.9992,3.058,1215.344
3.5700046872438063,-0.9945772686259802,8.117681649133976,0.9992,3.056,1228.39
3.5681481095316525,-0.9976785243492605,8.152517175448157,0.9992,3.054,1241.484
3.5662818402163703,-0.9983233552791759,8.160681174850808,0.9992,3.053,1254.547
3.5646838143841246,-0.9962876267233227,8.19293294139209,0.9992,3.051,1267.625
3.5628721673778783,-0.997596767791715,8.204601230736431,0.9992,3.049,1280.75
3.56106339231903,-0.9973647538637124,8.224141923828965,0.999,3.048,1293.859
3.5591151805804158,-1.0005198847037153,8.263117820857572,0.9992,3.046,1306.984
3.5577188592680806,-0.9974392774345102,8.278869904955489,0.9992,3.044,1320.062
3.5559959994393093,-0.9984495256632856,8.271205712888314,0.9992,3.042,1333.14
3.554316616596518,-0.9973390808990605,8.219278588898991,0.999,3.041,1346.234
3.5523767949564506,-0.9964688251940764,7.723881422384242,0.9992,3.039,1359.359
3.5503001799378477,-0.9955693243881674,7.193629283434302,0.999,3.037,1372.437
3.54752787541554,-0.9942070012538183,7.0259869928632925,0.9992,3.034,1385.515
3.5450248155691577,-0.9959115238618717,6.8297188794820425,0.9992,3.032,1398.687
3.542072987785358,-0.996501805506679,6.646099509358607,0.9992,3.029,1411.719
3.5390921552353074,-0.9970050945998112,6.40205934394937,0.9992,3.026,1424.812
3.535918633399473,-0.9957627838546507,6.260017657710733,0.9992,3.023,1437.875
3.532754808063508,-0.998070444576894,6.182384375483956,0.9992,3.02,1450.953
3.529164611229149,-0.9957186253676142,6.04996878002669,0.999,3.016,1464.015
3.525889301422708,-0.9962483789427041,5.909991788483564,0.999,3.012,1477.078
3.5222210508378704,-0.9973895626604522,5.800859955201108,0.9992,3.01,1490.187
3.518496173780221,-0.9957929631171384,5.652208256280826,0.9992,3.006,1503.265
3.515127422888446,-0.9946592526666176,5.516412850003847,0.9992,3.002,1516.437
3.5118918270980677,-0.9941655861986273,5.4558591351955625,0.9992,2.999,1529.515
3.5081425570105016,-0.9959667430356237,5.762958697326775,0.9992,2.996,1542.609
3.504866723906375,-0.9970119355686358,6.0252248053101924,0.9992,2.993,1555.734
3.5020019962074875,-0.9967344052153324,6.195753691686533,0.9992,2.989,1568.812
3.4990688097207814,-0.9976262907972363,6.389447617612718,0.9992,2.987,1581.875
3.4967658374644226,-0.9980938678389741,6.458767219262466,0.9992,2.985,1594.953
3.4943137457296194,-0.9965171452802739,6.584256113718071,0.999,2.983,1608.078
3.4920818010732098,-0.997083049020022,6.623921652666985,0.999,2.98,1621.172
3.490227548631353,-0.9959429485569937,6.692860224735234,0.9992,2.978,1634.25
3.4881587920649637,-0.9943382273303796,6.759385917201672,0.9992,2.976,1647.375
3.486427445590987,-0.9952127561575603,6.813079371142916,0.9992,2.974,1660.453
3.484574132090775,-0.9972151341301,6.901787049558992,0.9992,2.973,1673.5
3.4828082321401457,-0.9981342480676264,6.906484968395023,0.9992,2.971,1686.562
3.481152457303585,-0.9953709131664938,6.983458681148444,0.9992,2.969,1699.64
3.479533842793613,-0.9964009745662066,7.062521630844563,0.9992,2.967,1712.703
3.4780054975757135,-0.9984769631775712,7.0709809741276315,0.9992,2.966,1725.828
3.4765838511205773,-0.9969127916182271,7.1530749480613025,0.999,2.965,1738.906
3.4751491533214534,-0.9987038599420048,7.165274968493019,0.999,2.963,1751.922
3.47370726258939,-0.9962548324774928,7.23622445269489,0.9992,2.961,1765.015
3.4723511784911874,-0.9976311457790494,7.2486910491384045,0.9992,2.96,1778.187
3.4708343158301633,-0.9975020816009482,7.293932311527152,0.999,2.959,1791.265
3.4694141828778755,-0.9993497905793512,7.336041593939931,0.9992,2.957,1804.344
3.4679827651678887,-0.9959754253190171,7.370353475521801,0.999,2.956,1817.515
3.4668680563346963,-0.9964288917438832,7.405583953821629,0.9992,2.955,1830.625
3.465476616370791,-0.9958603104248416,7.460007837684335,0.999,2.953,1843.797
3.4642135810792194,-0.9964008895020622,7.50487830413329,0.999,2.953,1856.875
3.462871342920881,-0.9963415159419533,7.5111047299974,0.999,2.951,1869.922
3.4616934825578247,-0.99616553038313,7.535895559690049,0.9992,2.949,1883.078
3.4603760225356686,-0.996356352443435,7.596768356003328,0.9992,2.949,1896.187
3.459009173093508,-0.9963640753559956,7.63019114446439,0.999,2.947,1909.265
3.457620544811136,-0.9948003191123659,7.631113964522576,0.9992,2.946,1922.344
3.456580023554398,-0.9963248690759268,7.693569919996901,0.999,2.945,1935.469
3.4552675277887523,-0.9962445584568369,7.733327330083613,0.9992,2.943,1948.578
3.4539545597863293,-0.9983387508611072,7.750110525462643,0.999,2.942,1961.656
3.4527578474783076,-0.9962723759871661,7.7966253207703495,0.999,2.941,1974.719
3.4513514053501275,-0.9978573807498733,7.828022581700841,0.9992,2.94,1987.812
3.450194777037217,-0.9953258948942703,7.812185175337909,0.9992,2.938,2000.89
3.4489875713983063,-0.9977979351388876,7.899593217390395,0.999,2.938,2013.906
3.447683801800338,-0.997323792656283,7.9032894790456405,0.999,2.937,2027.0
3.446518886841105,-0.996697969020916,7.911785872470407,0.9992,2.935,2040.109
3.445256392703889,-0.996457231575082,7.944538089821817,0.999,2.934,2053.187
3.4438411844707124,-0.9985108424948674,7.961227677831662,0.9992,2.933,2066.281
3.4426445626659206,-0.99649582825166,8.02004845304724,0.9992,2.932,2079.453
3.4414722541471563,-0.9963663923503254,8.030163282394879,0.999,2.931,2092.531
3.440046389638418,-0.9970523924975666,8.014152809421876,0.9992,2.929,2105.64
3.4390343049852166,-0.9969723458324883,8.055023594703595,0.9992,2.928,2118.703
3.437773541081659,-0.9957460703244398,8.06798651610706,0.9992,2.927,2131.828
3.43647826243335,-0.9972277149409702,8.140008354295619,0.9992,2.925,2145.0
3.4351982771875966,-0.9952479873069033,8.13993084897432,0.9992,2.925,2158.109
3.433800270680091,-0.9968341269674349,8.151435703885285,0.9992,2.923,2171.25
3.432543996342445,-0.9977600557697572,8.198598377879003,0.9992,2.922,2184.328
3.431465408514669,-0.9964511499298637,8.205415810313818,0.9992,2.921,2197.375
3.4299529183347826,-0.9977075722789618,8.223439035024418,0.9992,2.919,2210.453
3.4287519047032986,-0.9972088003000595,8.228351004210722,0.9992,2.918,2223.5
3.4275963111935552,-0.9938989205023984,8.253165672689544,0.9992,2.917,2236.578
3.426087795046285,-0.9964219561158293,8.276945343289759,0.9992,2.916,2249.672
3.4248756240503697,-0.9943895169118239,8.31639287750296,0.9992,2.915,2262.797
3.4233326254975878,-0.9978728363766458,8.331328571744947,0.9992,2.913,2275.953
3.422180518653913,-0.9963175942963164,8.360661836782652,0.9992,2.911,2289.015
3.4207445873652436,-0.997100632311799,8.388969693031969,0.999,2.911,2302.109
3.419386022248455,-0.9971373890097607,8.39343255522549,0.9992,2.909,2315.219
3.418123935533025,-0.9966441983223873,8.408852855701694,0.9992,2.907,2328.344
3.4167071404961793,-0.9977775805322886,8.419644784052469,0.9992,2.906,2341.453
3.415414345181199,-0.9972500634820928,8.454346393041098,0.9992,2.905,2354.562
3.4141427247446114,-0.9946397873547171,8.485427078395343,0.9992,2.904,2367.625
3.4127229969454307,-0.9949456057809298,8.502529474372855,0.9992,2.903,2380.687
3.4112425404520437,-0.996605139416307,8.530096617321039,0.9992,2.901,2393.89
3.410125569055647,-0.9970108903756708,8.557356722286372,0.9992,2.9,2406.984
3.4088223925849377,-0.9960513729937509,8.587126111412148,0.999,2.898,2420.078
3.4073426858299722,-0.9951840945041786,8.6422526372227,0.9992,2.897,2433.203
3.4060685344535844,-0.9958659277671037,8.61855934538192,0.9992,2.895,2446.297
3.4046831762182586,-0.9975052399026425,8.645511374386503,0.9992,2.894,2459.39
3.403234698914716,-0.9947081928517639,8.692936002145556,0.9992,2.893,2472.5
3.4019341466165276,-0.9952840967548912,8.667795803059223,0.9992,2.891,2485.609
3.4006169050609687,-0.9967778600110364,8.706119413444425,0.999,2.89,2498.687
3.399440279945681,-0.9981047914045281,8.731736101675526,0.9992,2.889,2511.734
3.397966124847138,-0.9964634512929003,8.774697136778885,0.999,2.888,2524.844
3.396652764311219,-0.9999613712856241,8.795015090777293,0.999,2.887,2537.875
3.3952517820393724,-0.9948358350243701,8.807863059097317,0.9992,2.885,2550.922
3.393690022498307,-0.9953038745194576,8.8333833727874,0.9992,2.883,2563.984
3.3924334709272532,-0.9955170375830056,8.854800192350087,0.9992,2.882,2577.062
3.3910504623752997,-0.9985315783380605,8.889633980920566,0.999,2.881,2590.125
3.3897630243982206,-0.9962345591985445,8.90048796531514,0.9992,2.879,2603.156
3.38819152284045,-0.9980413368215886,8.897384496386197,0.9992,2.878,2616.265
3.386821500741282,-0.9952640437644704,8.676872259736076,0.9992,2.877,2629.39
3.3847322261062165,-0.9980279202152303,8.068194628550824,0.9992,2.875,2642.437
3.382715161943012,-0.9971029592562202,7.814282870236371,0.9992,2.873,2655.515
3.380146866132106,-0.9951837618274898,7.548793575728839,0.999,2.87,2668.562
3.3772993159325275,-0.9944433824520043,7.369402265105246,0.9992,2.867,2681.719
3.374027428378702,-0.9968928318803192,7.1878624854354065,0.9992,2.864,2694.797
3.370920084697003,-0.995473957320153,7.065839957429204,0.9992,2.861,2707.875
3.367529861672928,-0.9965367175977432,6.902405029568464,0.9992,2.858,2721.031
3.3639772947715056,-0.9954025143363717,6.759769320599512,0.999,2.854,2734.125
3.3602734953419553,-0.9977266292998663,6.7159385170937975,0.9992,2.851,2747.187
3.356347286695162,-0.9976702653495187,6.48884504580804,0.9992,2.847,2760.359
3.352577681619461,-0.9970072477489175,6.457670094677805,0.9992,2.843,2773.437
3.348804182546534,-0.9959452541280935,6.348642548897943,0.9992,2.839,2786.484
3.344556338195346,-0.9963762345690167,6.226362735769288,0.9992,2.835,2799.562
3.3405937887483543,-0.9949779037152108,6.169718799297334,0.9992,2.831,2812.734
3.3365949534624018,-0.9941005495438104,6.051854383250436,0.999,2.827,2825.797
3.3321355836736504,-0.9964790542290464,6.003119805639315,0.999,2.823,2838.859
3.327972327264799,-0.9966443988571377,6.327599824117851,0.9992,2.819,2852.0
3.3244334103455677,-0.9981862465335937,6.634821856006485,0.999,2.815,2865.047
3.3207688108839446,-0.9953952340844762,6.777644659127962,0.999,2.811,2878.14
3.3179317200826746,-0.9947067091726148,6.9432251679472365,0.999,2.808,2891.219
3.3147043741529347,-0.9957210283590824,7.07277673864375,0.999,2.805,2904.375
3.3120789706075664,-0.994895033092463,7.1665158131358755,0.9992,2.802,2917.469
3.3094985671107766,-0.9974328859760055,7.229764172227527,0.9992,2.799,2930.531
3.307103278344483,-0.9976733364337458,7.338049218065896,0.999,2.797,2943.656
3.3048611481876096,-0.9967089733996286,7.446975459684444,0.9992,2.795,2956.719
3.3026863829485595,-0.998027831961732,7.469569813047174,0.9992,2.793,2969.781
3.3003433255525683,-0.9944297692928812,7.538327019582999,0.9992,2.791,2982.859
3.2985669530107433,-0.9971225043604837,7.5730115045012445,0.9992,2.789,2996.0
3.296459966903881,-0.993629075205646,7.667835142172301,0.9992,2.787,3009.062
3.2947155919972153,-0.9953759164848801,7.703446958739557,0.9992,2.785,3022.094
3.2928925782941723,-0.9980886885310841,7.765113721395696,0.999,2.783,3035.172
3.291039395690277,-0.9955890351906125,7.882185572560784,0.999,2.781,3048.234
3.289283991030482,-0.9958761824476995,7.849858939520134,0.9992,2.779,3061.375
3.2874464958149336,-0.995206565393144,7.948599005515318,0.9992,2.777,3074.484
3.285810923035946,-0.9961838544738234,7.994923722330932,0.999,2.776,3087.547
3.284054752129639,-0.9974341536690345,8.06302081204389,0.9992,2.774,3100.578
3.2825088817268377,-0.9958179659483206,8.105497832325797,0.999,2.773,3113.656
3.2807343653126635,-0.9958864544090381,8.131200146042424,0.9992,2.771,3126.844
3.279100143526171,-0.9971456291431511,8.165500997361383,0.999,2.769,3139.969
3.277511147802294,-0.9958302060058123,8.239313356453149,0.9992,2.767,3153.062
3.275852685030199,-0.9948593635737556,8.277446278847444,0.999,2.765,3166.14
3.273978035743742,-0.9972634120439082,8.297787857660825,0.9992,2.764,3179.234
3.272325773243009,-0.9959288375281977,8.374047938584301,0.9992,2.762,3192.39
3.2707705917750403,-0.9969821389676423,8.416718420088715,0.999,2.761,3205.453
3.269209126491796,-0.9950151796569577,8.453699662558021,0.999,2.759,3218.5
3.2674577946276018,-0.995877135020932,8.494236602354546,0.9992,2.757,3231.625
3.26577501238795,-0.9959767519943785,8.528917459694757,0.9992,2.756,3244.75
3.2639174572376426,-0.995822607087545,8.57844832406305,0.999,2.754,3257.953
3.261973393816685,-0.9936916034548919,8.59107535524994,0.9992,2.752,3271.031
3.2606523234170095,-0.9948649684243751,8.646844819350866,0.9992,2.751,3284.094
3.2585768755166282,-0.9960013783189445,8.669071679499055,0.9992,2.749,3297.187
3.256756805366777,-0.9953763842325781,8.717378752144063,0.9992,2.747,3310.312
3.2548751794893267,-0.9952796483789159,8.759247538553259,0.999,2.745,3323.359
3.253099327268462,-0.9957454046792442,8.779199672875068,0.999,2.743,3336.453
3.2511493398446816,-0.9978462644216476,8.804014668057862,0.999,2.741,3349.594
3.24929997404695,-0.9962264195766182,8.878010982565476,0.999,2.739,3362.687
3.2472653648025407,-0.995655530890587,8.916191824547708,0.9992,2.737,3375.75
3.2453142454928887,-0.994688966575784,8.930415011494155,0.999,2.735,3388.781
3.2432607451324924,-0.9952854865954542,8.961463856839087,0.9992,2.733,3401.844
3.241245549288849,-0.9956640042279941,8.988178253234016,0.9992,2.731,3414.922
3.2391579496395493,-0.9951760573096201,9.04244993476929,0.9992,2.729,3427.969
3.236862370513608,-0.9956962855913741,9.000948114324101,0.9992,2.727,3441.094
3.2346791318216552,-0.9954276171829004,9.104798385906804,0.999,2.725,3454.187
3.2324580462681918,-0.9954688300378646,9.103562540409271,0.9992,2.723,3467.469
3.22997836566781,-0.9954939977123941,9.136518553487628,0.9992,2.721,3480.75
3.227762614877602,-0.9956698560265657,9.160354873361399,0.999,2.718,3494.015
3.225506609416152,-0.9947135335312971,9.21110461324365,0.999,2.716,3507.25
3.2230604802517018,-0.9978405252116263,9.235473474804532,0.9992,2.713,3520.453
3.2208251784262556,-0.9986752361373862,9.27559142605143,0.999,2.711,3533.656
3.2183136009618045,-0.9976789948625825,9.294902660674163,0.999,2.708,3546.906
3.215733137630801,-0.9991510118068984,9.316923533570312,0.999,2.706,3560.125
3.2130701837562032,-0.9961569336301032,9.36188492216733,0.9992,2.703,3573.328
3.2108330273168555,-0.9969797997215581,9.402163694004074,0.9992,2.701,3586.578
3.2079683342682594,-0.9969049245795154,9.404565414427845,0.9992,2.698,3599.797
3.2053623143821928,-0.9973982137792845,9.413540200303528,0.999,2.695,3613.047
3.2025083431300305,-0.9951976602875334,9.463479742279736,0.9992,2.693,3626.297
3.1996845778071976,-0.9959450394795262,9.502873153849858,0.9992,2.69,3639.5
3.196976623936081,-0.9976153796954845,9.544459304734351,0.9992,2.687,3652.719
3.1941605274443643,-0.9980833510595092,9.551134371532338,0.9992,2.685,3665.89
3.1912914783781163,-0.9968688202358246,9.609643401767073,0.9992,2.681,3679.172
3.188287258882153,-0.9953646374174308,9.61861747329597,0.9992,2.679,3692.406
3.1854043341613822,-0.996902950509755,9.625995333067179,0.9992,2.675,3705.594
3.182433707176645,-0.9992148009717845,9.65062738731007,0.9992,2.672,3718.812
3.1791896089068685,-0.9963627053677716,9.657594146554997,0.9992,2.669,3732.078
3.1759166811601043,-0.9949919687157157,9.702211636525355,0.999,2.666,3745.297
3.1727414449303106,-0.9937997336500174,9.743863139260027,0.9992,2.663,3758.515
3.1694631825577098,-0.9968142625391304,9.801601352915117,0.9992,2.66,3771.75
3.166111282842888,-0.9984256972341462,9.812205539979368,0.9992,2.656,3785.0
3.1629031851950913,-0.9968260553066669,9.851718080790484,0.9992,2.653,3798.234
3.1594147896614295,-0.9986088688687578,9.874328127561714,0.999,2.65,3811.437
3.15593307706805,-0.9967377084601191,9.917848914985534,0.9992,2.646,3824.687
3.1522730974984534,-0.9967202713463664,9.96954520137432,0.999,2.642,3838.062
3.148687750860189,-0.9972896122017564,9.953166101835263,0.999,2.639,3851.265
3.1448961455728828,-0.9966779820467779,9.980837163535721,0.9992,2.635,3864.484
3.141289097058506,-0.9940072404030723,10.047712298779757,0.9992,2.632,3877.719
3.137323416857346,-0.9958465273254237,10.03660392084327,0.9992,2.628,3890.89
3.1334375135723334,-0.9962313709815198,10.078477983499035,0.9992,2.624,3904.187
3.129737362236283,-0.998554091023396,10.098117736243983,0.999,2.62,3917.422
3.1255346006471245,-0.9985740788667902,10.148568448751448,0.9992,2.616,3930.625
3.1213682547015966,-0.9958225087743897,10.179095584830465,0.9992,2.612,3943.828
3.117328897877719,-0.9972632059183794,10.182741939867803,0.9992,2.608,3957.062
3.1128458489032704,-0.9984379428280673,9.816563018557366,0.9992,2.603,3970.312
3.107750548216437,-0.9967823000204512,9.22606964145193,0.999,2.598,3983.484
3.1017791906679957,-0.9975700955203872,8.998233847391946,0.9992,2.592,3996.734
3.0953813237984735,-0.9971239100322948,8.812606439218579,0.9992,2.586,4009.969
3.0885633027999453,-0.9978165158387955,8.6744319952284,0.9992,2.579,4023.203
3.081299892215522,-0.9980235252894477,8.448635937244246,0.9992,2.572,4036.39
3.073797226138855,-0.9951268502947469,8.329297906519717,0.9992,2.564,4049.687
3.066006978760464,-0.9978977708311444,8.223181597964384,0.999,2.556,4062.937
3.0577431001329693,-0.9985225683006165,8.01033875111172,0.9992,2.548,4076.156
3.049153536962829,-0.995400819905392,7.9181043321409605,0.9992,2.54,4089.406
3.040204061363428,-0.995813922226639,7.853431771739465,0.9992,2.531,4102.609
3.0310877400501264,-0.9961823095026369,7.734980709584424,0.9992,2.522,4115.844
3.021767346741837,-0.9962838917127126,7.627341327940782,0.999,2.512,4129.047
3.0119011828038924,-0.9974100572343633,7.587579790633816,0.9992,2.503,4142.437
3.001811401754257,-0.9957580925651448,7.454274360433523,0.9992,2.493,4155.687
2.9916693798216416,-0.9963772470092843,7.3959661874839435,0.9992,2.482,4168.906
2.9810199721971298,-0.9951261798174347,7.296108106040001,0.999,2.472,4182.203
2.9704298040742034,-0.9965933921395163,7.443060599195502,0.999,2.461,4195.515
2.959690917727184,-0.9962354465315589,7.8810720600702835,0.9992,2.45,4208.844
2.9492904285647827,-0.99720432168835,8.019892287599532,0.9992,2.44,4222.125
2.939117010939378,-0.9967110704189158,8.26922530426353,0.9992,2.43,4235.39
2.929384474950197,-0.9963939980376189,8.444610554981033,0.9992,2.42,4248.64
2.9196885213666244,-0.9957406461484476,8.617024546305482,0.9992,2.41,4261.984
2.909908803889446,-0.9969010495899806,8.68047208597671,0.9992,2.4,4275.25
2.900191179419006,-0.9959772614448034,8.763195256505854,0.999,2.39,4288.484
2.890518374532763,-0.9945376197572583,8.936252319642266,0.999,2.381,4301.719
2.88068623076874,-0.9947631432568393,8.991929538447275,0.999,2.371,4314.984
2.870892352351906,-0.9944825462056155,9.064129222383077,0.9992,2.361,4328.297
2.860651831692321,-0.9972969521344343,9.161281467452957,0.999,2.351,4341.562
2.850436587697572,-0.9984016407076923,9.203139737906154,0.9992,2.34,4354.953
2.8400453222211706,-0.9966836257242114,9.350551536920921,0.999,2.331,4368.187
2.829451677832272,-0.9979112355714628,9.416099683402956,0.9992,2.32,4381.453
2.818617959843934,-0.9959775799517128,9.479881516869247,0.9992,2.309,4394.812
2.807423797696651,-0.9982615474258182,9.585592878243798,0.999,2.297,4408.015
2.7960084650530144,-0.9949874142353747,9.620447090462177,0.9992,2.286,4421.25
2.784166508240485,-0.9936717701805239,9.748293134746422,0.999,2.274,4434.469
2.7723257303574673,-0.9973594605084392,9.78923409008161,0.9992,2.262,4447.687
2.759893720289176,-0.9957114374006453,9.886761637964396,0.999,2.25,4460.922
2.747258486924643,-0.9963067948184601,9.956288774587984,0.999,2.237,4474.14
2.7344610629387724,-0.9979233661787474,10.01567470251915,0.9992,2.224,4487.359
2.721241427882425,-0.9948866916859935,10.077889298264655,0.9992,2.211,4500.562
2.707440294320758,-0.9966617700439552,10.12040506455464,0.9992,2.197,4513.844
2.6932435794466025,-0.9949840879554689,10.217782356368296,0.999,2.183,4527.062
3.1517584182704357,-0.003735787877284007,10.307592528834146,0.0006,0.001,4540.453
