Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.095730514351459,1.498424117930972,8.25512160978178,1.5017,4.905,273.219
4.096726683820839,1.498550254386801,8.284332163986639,1.5017,4.905,278.5
4.098060188030456,1.5003077811885241,8.300657766856167,1.5017,4.917,283.828
4.098959410397504,1.4979725961072847,8.268078203251163,1.5017,4.917,289.141
4.100258675054133,1.4958383969884061,8.231947394006406,1.5017,4.917,294.453
4.101293931421191,1.4987429764243445,8.252396540155713,1.5023,4.917,299.766
4.102448437553918,1.4967219577704471,8.1968975869081,1.5023,4.917,305.109
4.103605321813615,1.4974702521992989,8.207575923296046,1.5023,4.917,310.438
4.1047974919551535,1.498733861382777,8.225819100328412,1.5023,4.917,315.766
4.1059838643923845,1.499004544463986,8.259943239732424,1.5023,4.917,321.094
4.106918113987137,1.4978404195319186,8.215439934586033,1.5017,4.917,326.438
4.107986889138918,1.4980429690832429,8.158768629840468,1.5023,4.917,331.734
4.108741035340539,1.4983730996697637,8.182556726391603,1.5017,4.917,337.016
4.110136757476761,1.4986852093012346,8.19354950260142,1.5017,4.917,342.344
4.1112047234248905,1.4973586977708329,8.225224962538713,1.5023,4.93,347.656
4.1121390456439215,1.4984513019615333,8.176474170292874,1.5017,4.93,352.969
4.113073463234962,1.4969012115585467,8.156348366969166,1.5017,4.93,358.281
4.114210056984971,1.4991270104268313,8.159493833981035,1.5017,4.93,363.625
4.115075355482156,1.496449943894789,8.158476251126725,1.5017,4.93,368.891
4.116175167678339,1.4996581507157847,8.186309266509925,1.5017,4.93,374.172
4.117117166043991,1.4964086051465457,8.194701001038267,1.5017,4.93,379.453
4.117909153055929,1.5006848324482702,8.164850473474733,1.5017,4.93,384.766
4.119072724509956,1.4974217131584528,8.16082360657874,1.5017,4.93,390.031
4.119846545549337,1.4985665332729108,8.125814326551627,1.5023,4.93,395.313
4.120901841331393,1.4992038076907515,8.13278484171198,1.5023,4.93,400.594
4.1221706590912435,1.498842663078171,8.148032878624761,1.5017,4.93,405.875
4.123083759244069,1.4987291961538458,8.159789314524353,1.5017,4.93,411.156
4.124006849015675,1.5000238720566423,8.150270613635959,1.5023,4.93,416.422
4.124998689405896,1.4986155546832665,8.09019475123535,1.5023,4.93,421.688
4.125944499364618,1.4965397601387784,8.124705661256803,1.5023,4.943,427.031
4.126888866201981,1.4973120992456663,8.122224728939202,1.5023,4.943,432.359
4.1278187638096,1.4996279602030884,8.136859921676674,1.5023,4.943,437.656
4.128751807858023,1.4987493771901192,8.1714939754483,1.5017,4.943,442.969
4.129796432174645,1.4988394956369049,8.129514243422406,1.5017,4.943,448.297
4.130709448679574,1.499339922528281,8.111240062138021,1.5017,4.943,453.609
4.131619161539205,1.4973785627912573,8.100416181107775,1.5017,4.943,458.938
4.132545190841461,1.5009988061293535,8.07425949840319,1.5017,4.943,464.219
4.133546818061511,1.4975901124249666,8.126072072921914,1.5017,4.943,469.5
4.134565471177679,1.4987698630409383,8.119172389714137,1.5017,4.943,474.781
4.135413969554243,1.4987699049727254,8.0829259780473,1.5023,4.943,480.047
4.136349014924707,1.496889203949016,8.08617154884351,1.5023,4.943,485.313
4.137396535976349,1.4976851969253235,8.082265958053904,1.5023,4.943,490.625
4.138307323730047,1.4985226621144478,8.107602757460649,1.5017,4.943,495.953
4.139248596231816,1.4970741159886107,8.132136044709199,1.5023,4.955,501.313
4.1404070733083485,1.4981638316183545,8.143570557509273,1.5017,4.955,506.578
4.141056931447448,1.4985217587324742,8.128809479979155,1.5017,4.955,511.844
4.141848784645145,1.499016116918075,8.110792398360399,1.5017,4.955,517.125
4.143011163642407,1.4989356773517786,8.087173813420247,1.5017,4.955,522.406
4.143919233715195,1.4973954793118123,8.117234079714317,1.5023,4.955,527.688
4.144751286063016,1.4964496855020888,8.115069280989974,1.5017,4.955,532.953
4.145720571763772,1.5020257592943735,8.095572874479299,1.5017,4.955,538.281
4.146667985902351,1.4982322612045218,8.084367852502695,1.5023,4.955,543.609
4.147481101169206,1.4969080518624165,8.078372458383647,1.5023,4.955,548.938
4.148447613616891,1.4985059046252702,8.087716939649415,1.5017,4.955,554.203
4.149450068138571,1.4991656212629998,8.067100160946405,1.5017,4.955,559.484
4.150199275906096,1.4988667895920165,8.058537342806208,1.5017,4.955,564.797
4.151094235767304,1.4972910020892092,8.100349942448348,1.5023,4.968,570.109
4.152286011832655,1.50031493098459,8.110393446672171,1.5017,4.955,575.422
4.153086248450137,1.4969105677367607,8.084368037384953,1.5017,4.968,580.734
4.153889180953457,1.4980578749725253,8.080262838100996,1.5023,4.968,586.063
4.155035860989744,1.4996689154780392,8.081954167989167,1.5017,4.968,591.391
4.155941899517,1.497810416900547,8.091654055710126,1.5017,4.968,596.656
4.156874266785164,1.4996639560346128,8.08451094205157,1.5017,4.968,601.969
4.157688383632447,1.498522881592818,8.0941123181695,1.5017,4.968,607.281
4.158672979536226,1.4978816906036483,8.13132633886125,1.5017,4.968,612.609
4.159375107953021,1.4985496358035968,8.105663493534655,1.5017,4.968,617.922
4.1604294742636805,1.4955681718237777,8.090883606610804,1.5017,4.968,623.234
4.161438151483043,1.49955423841745,8.097689462090862,1.5023,4.968,628.547
4.162315983772746,1.4972993980332683,8.085295823734338,1.5017,4.968,633.875
4.163268333157915,1.4977215742636791,8.1083454354561,1.5023,4.968,639.188
4.163722663346282,1.5003558275770843,8.10968167868829,1.5023,4.981,644.484
4.165078925793208,1.4975724860795305,8.108879223735972,1.5023,4.981,649.75
4.166055796025538,1.4966685324886344,8.117244842651504,1.5017,4.968,655.031
4.166817276123632,1.4980672665989914,8.105833404193243,1.5017,4.981,660.344
4.167775630772298,1.4969199170810434,8.104297976117595,1.5017,4.981,665.641
4.16882224887201,1.4975199672645259,8.10936015658131,1.5017,4.981,670.938
4.1696690227433075,1.4994854476926334,8.120791615457087,1.5023,4.981,676.219
4.170689488691523,1.4992856430839907,8.114939487172874,1.5017,4.981,681.484
4.171485095658949,1.4995004096594853,8.115820843776477,1.5017,4.981,686.797
4.1724384972394395,1.4980649387952811,8.112924370962762,1.5017,4.981,692.109
4.173316447282157,1.4978259430000749,8.113047011630965,1.5023,4.981,697.422
4.174460507092982,1.499696061682605,8.136973618238128,1.5017,4.981,702.734
4.175451991352821,1.496959682141967,8.130925961685033,1.5017,4.981,708.078
4.176159569393729,1.5004973416582328,8.135989261271568,1.5017,4.981,713.406
4.176982486646695,1.4972120915394749,8.12132919475471,1.5023,4.993,718.672
4.177796933979759,1.4972983782836586,8.131767075300623,1.5017,4.993,723.953
4.178729665693479,1.499213538781869,8.132719456630001,1.5017,4.993,729.266
4.179709102256268,1.499022304822902,8.142809291503061,1.5017,4.993,734.578
4.180847502983845,1.4968879218669704,8.136959828149733,1.5012,4.993,739.891
4.181503552473692,1.4971905211950074,8.148589291765298,1.5007,4.993,745.219
4.181998729110892,1.495680625630912,8.144107834572367,1.4996,4.993,750.547
4.182767456571952,1.4917894909743983,8.150239827483505,1.4969,4.993,755.875
4.183346016801793,1.4906607407569161,8.151524701272821,1.4958,4.993,761.203
4.184201472060052,1.492288884598067,8.16998557596506,1.4947,4.993,766.547
4.184980382926043,1.491681273314801,8.175241706627677,1.4931,4.993,771.813
4.185510679576881,1.4883280105000185,8.178833849241053,1.492,4.993,777.141
4.186352789349778,1.4882906364969402,8.178399439238373,1.4915,4.993,782.453
4.186971188550057,1.4868454442226442,8.170738527744707,1.4904,4.993,787.766
4.187562915353178,1.4821913630360766,8.171749510993328,1.4883,4.993,793.094
4.188383156161497,1.4863903224260089,8.1870224159264,1.4872,4.993,798.391
4.189005359910079,1.4826016296126638,8.1962396495417,1.4861,4.993,803.719
4.189571557216097,1.4816947903555906,8.19185500890729,1.4845,4.993,809.047
4.190469909311766,1.4824066936724465,8.19979959800956,1.4839,4.993,814.359
4.191223817666321,1.4783358996687408,8.202915506038318,1.4829,4.993,819.625
4.1915650765030446,1.4732533608364475,8.213960255454696,1.4818,4.993,824.891
4.192271074419709,1.4752399147603579,8.211342315843973,1.4807,4.993,830.156
4.1932866454417415,1.4755139694726023,8.208195137779905,1.4791,4.993,835.813
4.193805405340354,1.4749408603109155,8.220492715325193,1.478,4.993,841.188
4.194526735321453,1.4713864429764067,8.231669830876871,1.4759,4.993,846.547
4.195034438524347,1.470389444222917,8.225620765396334,1.4742,4.993,851.922
4.195778157992017,1.4697102206358268,8.241048785992566,1.4732,4.993,857.281
4.196459783322639,1.4683329356726051,8.2524286578932,1.4721,4.993,862.641
4.19731126783967,1.4682672396408198,8.248205305033787,1.4705,4.993,868.016
4.198058267256188,1.4682350806388844,8.248406620306408,1.4705,4.993,873.391
4.198427504006089,1.4659207842850643,8.246406040345823,1.4683,4.993,878.781
4.199266084783781,1.4624392354371882,8.257935004893373,1.4672,4.993,884.219
4.199958256572448,1.4614055410319562,8.266608157906024,1.4667,4.993,889.688
4.200527587323265,1.4595409196192946,8.260517300242393,1.4645,4.993,895.047
4.192539923183099,1.4055598068451856,8.269172540444451,1.4074,4.955,900.859
4.192996129991235,1.4059416262273985,8.296522927794348,1.4074,4.955,906.406
4.193542171322444,1.4022125857564296,8.302567932833608,1.4079,4.955,911.953
4.193964970972023,1.4039810199265133,8.30588825246099,1.4074,4.955,917.422
4.194216512272499,1.4024083019567573,8.29955109042029,1.4058,4.955,922.953
4.19494576156792,1.4001321898783072,8.299229101538161,1.4047,4.955,928.859
4.195571379206268,1.399861000216598,8.317114983334216,1.4036,4.955,934.578
4.196190230297153,1.4013679667712235,8.327925393463108,1.4031,4.955,940.281
4.196691899463329,1.397560888937007,8.318362055033417,1.402,4.955,945.953
4.194493580879316,1.378950904934966,8.33845818376616,1.3821,4.943,951.641
4.194630747301697,1.3783212267672036,8.333263305007389,1.3815,4.943,957.297
4.19529854751765,1.3781758999212732,8.332383176046738,1.3805,4.943,962.953
4.195764870919168,1.3749912420021018,8.329871853177432,1.3788,4.943,968.625
4.1963679592763885,1.3764296434042278,8.33236880097142,1.3778,4.943,974.266
4.196904268770807,1.3743950394177462,8.345581201318511,1.3767,4.943,979.891
4.1975074024187995,1.3720760594391015,8.342754052366816,1.3751,4.943,985.5
4.1980519794822655,1.3705687041341923,8.358763869148813,1.3751,4.943,991.125
4.195870304681304,1.3487346173819568,8.359238761188337,1.3546,4.93,996.797
4.196438749012699,1.3510766948174822,8.367811029909591,1.3535,4.93,1002.438
4.196926315090789,1.3510403169413567,8.350952809532746,1.354,4.93,1008.094
4.197330062443332,1.3510122215565086,8.362592499914365,1.353,4.93,1013.734
4.1979677136124565,1.3459569050144595,8.366942207516958,1.3524,4.93,1019.375
4.195869432535318,1.3289215619278973,8.391433249433284,1.3319,4.917,1025.031
4.196105022689647,1.3278182967752246,8.382765192697278,1.3314,4.917,1030.656
4.1966296718243505,1.3277225203472975,8.385576201486684,1.3303,4.917,1036.297
4.197188047974083,1.326720635738428,8.385493593986896,1.3303,4.917,1041.953
4.1976942357601414,1.3255124875307933,8.389094323375081,1.3298,4.917,1047.625
4.195577539294939,1.3075882787772282,8.393993368987553,1.3088,4.905,1053.641
4.195601936676462,1.305156245838264,8.403609900845545,1.3082,4.905,1059.359
4.196287242123917,1.3050930770267115,8.389083444057867,1.3072,4.905,1065.156
4.196779533188629,1.3055479064743942,8.401918982924396,1.3066,4.905,1070.938
4.197390431934264,1.3036836628658213,8.407036132575124,1.3055,4.905,1076.672
4.197882087957643,1.3021960409123223,8.421911880943737,1.3055,4.905,1082.5
4.198509408374115,1.299483886355208,8.43066873920845,1.3045,4.905,1088.281
4.198969049272316,1.2990977879359586,8.421616184039724,1.3023,4.905,1094.0
4.1968621180483865,1.2806788246162188,8.394297371380095,1.2829,4.892,1099.781
4.1973074414852665,1.277880416974266,8.355683787096883,1.2824,4.892,1105.563
4.197528140443898,1.2807495229183172,8.275978118862096,1.2813,4.892,1111.359
4.198115458114209,1.2790396528059655,8.083909386160524,1.2813,4.892,1117.188
4.195949208078281,1.2565053421047128,7.798887477136559,1.2608,4.879,1122.969
4.1959404228543065,1.2615398959780975,7.385343198463042,1.2608,4.879,1128.734
4.196554680765767,1.2565098673587527,7.23289789911242,1.2597,4.879,1134.578
4.1972960395704115,1.2569452792219598,7.10740920371926,1.2586,4.879,1140.359
4.197737253231961,1.25375602481159,7.020664772151675,1.2586,4.879,1146.063
4.1953075478379525,1.233436642262596,6.933444008300313,1.2371,4.867,1151.891
4.195996019364529,1.232244729072231,6.810252738041918,1.236,4.867,1157.672
4.19638324475485,1.2332530450615555,6.7156849168389865,1.2355,4.854,1163.375
4.197305705539269,1.2319326526991694,6.616216927993203,1.2349,4.867,1169.203
4.197752543598916,1.2308525563982593,6.453615253078771,1.2328,4.867,1174.984
4.198574074262622,1.2267418039988793,6.391313216721255,1.2328,4.867,1180.703
4.196542137371365,1.2120591295148313,6.433182106667018,1.2118,4.854,1186.438
4.196994450035682,1.209589937346943,6.311940430040063,1.2118,4.854,1192.234
4.194884012172239,1.185681972854853,6.30084171204687,1.1918,4.841,1198.047
4.195145286856523,1.188097325571473,6.219832400391573,1.1907,4.841,1203.766
4.196203430425124,1.1864557374861364,6.181968076372856,1.1897,4.841,1209.547
4.196475957777646,1.1864238624493981,6.076290264993096,1.1886,4.841,1215.344
4.19719587268492,1.182520329821489,6.0222286930284,1.1864,4.841,1221.172
4.1980835591017645,1.1817154778875747,6.03666296958946,1.1859,4.841,1226.984
4.195997627137656,1.1621056423100002,5.9523240466515706,1.1659,4.829,1232.766
4.196545674745627,1.1605264487337652,5.849473093251747,1.1649,4.829,1238.563
4.197242871430365,1.159152085869418,5.830432957938591,1.1632,4.829,1244.328
4.197884374452996,1.1606111698774664,5.765309488665377,1.1627,4.829,1250.109
4.198531891747764,1.1573861199937883,5.737385888860637,1.1605,4.829,1255.969
4.1994541815587665,1.1557033070927434,5.6727824063284045,1.1595,4.829,1261.688
4.1970964244105105,1.1357223665488467,5.654397327001409,1.1401,4.816,1267.469
4.197893003590617,1.13721881430983,5.563868646222244,1.139,4.816,1273.281
4.198385376207827,1.135406895727697,5.500594902840541,1.1379,4.816,1279.0
4.198961705182085,1.1349281928148216,5.461665654015312,1.1368,4.816,1284.781
4.196971460056432,1.1126464412737083,5.445146877742656,1.1169,4.803,1290.594
4.197435853337792,1.1128136640658786,5.368163721928313,1.1153,4.803,1296.344
4.19808971804738,1.1108956369117513,5.33175735044072,1.1142,4.803,1302.125
4.198714259308248,1.1090549487888035,5.261885141911577,1.1137,4.791,1307.906
4.19661490542274,1.090391131556292,5.2217412796853955,1.0937,4.791,1313.625
4.197227715803611,1.087890876707255,5.213071923802768,1.0926,4.791,1319.422
4.198041025799577,1.0903960238878956,5.33694666657431,1.091,4.791,1325.234
4.198486660381107,1.0856929351989686,5.657814123191854,1.0905,4.791,1330.969
4.199125552830704,1.086658563105175,5.8395412297514895,1.0889,4.791,1336.703
4.194113992978377,1.0486419000090146,5.999357869285471,1.0511,4.753,1342.484
4.191499231520535,1.0295065621146682,6.061851978920827,1.0312,4.74,1348.203
4.191466021899283,1.0297738477468523,6.105155885380522,1.0323,4.753,1353.922
4.1888697210586985,1.0098049702000529,6.202636904221888,1.0129,4.74,1359.719
4.1891335574443715,1.0093948405411624,6.266740417733548,1.0129,4.74,1365.563
4.1863600706071695,0.9921279092322417,6.266437738904729,0.994,4.715,1371.297
4.1893531986302595,1.010187396461189,6.317694947666215,1.0123,4.74,1377.031
4.189771980048588,1.0097617831230823,6.406617186522824,1.0112,4.74,1382.844
4.190103227359051,1.0098764968950829,6.465518228418305,1.0112,4.74,1388.625
4.190273742932482,1.0041709114960542,6.537019421779315,1.0096,4.74,1394.344
4.190849477523489,1.0056490871211747,6.603672254347209,1.0096,4.74,1400.156
4.191478694304778,1.005762647246829,6.6304342368276465,1.0085,4.74,1405.969
4.188706242000083,0.9874125640203621,6.615623685636414,0.9891,4.727,1411.688
4.186125231241068,0.9684731093720116,6.612793257837931,0.9703,4.702,1417.469
4.189036290108641,0.9873839666867258,6.617879432982514,0.9897,4.727,1423.266
4.189426691690956,0.9839800765849662,6.667802191846522,0.9886,4.727,1428.984
4.186856393368607,0.9639177678449593,6.6966903591871505,0.9697,4.715,1434.781
4.189752629315639,0.9872702457424423,6.7283496700432215,0.9875,4.727,1440.578
4.190333381102694,0.9850757109433458,6.777106771974888,0.987,4.727,1446.359
4.190529721652545,0.9838524295651605,6.7605086268305135,0.9859,4.727,1452.141
4.191252452336115,0.9831901754571488,6.761243062830262,0.9848,4.727,1457.953
4.188741422213968,0.9639386148204279,6.720843380527238,0.966,4.702,1463.672
4.188878580465735,0.9650448686127581,6.7313674862959845,0.966,4.715,1469.469
4.189095894149389,0.9628286284764591,6.778364339355837,0.9649,4.702,1475.25
4.189476247757619,0.9613861643093846,6.821712759075754,0.9644,4.702,1481.0
4.189788907830791,0.9628104137460494,6.836276245969837,0.9638,4.702,1486.781
4.187211946589707,0.9429139630052511,6.863671796252952,0.9455,4.702,1492.563
4.187242640362234,0.9430888305364206,6.903155675249437,0.9449,4.702,1498.281
4.187481222426152,0.9405008482979273,6.901945605183885,0.9444,4.702,1504.094
4.187574643702942,0.9410241274881384,6.888451119758808,0.9444,4.689,1509.891
4.185136063913842,0.9221402949153427,6.887831627976212,0.9245,4.689,1515.609
4.188069272852137,0.9407865500441575,6.9075810101974175,0.9428,4.702,1521.391
4.185561753020924,0.920525717876426,6.943477132144426,0.9234,4.689,1527.203
4.185840539360023,0.9231189401696805,6.950790224293848,0.9245,4.689,1532.922
4.188944698858149,0.9382068816497952,6.961022049156842,0.9423,4.702,1538.719
4.189269980615814,0.9378850337388092,6.970274646776686,0.9406,4.702,1544.5
4.189628122637951,0.9365457717722943,6.98836696968708,0.9406,4.702,1550.297
4.190208146300459,0.9380384247366029,6.951865645973675,0.939,4.702,1556.109
4.190515061693585,0.935714345702325,6.954964953783969,0.939,4.689,1561.922
4.190815245205488,0.9352612086172881,6.991553408150883,0.9379,4.689,1567.719
4.191233134316848,0.935734529188249,7.035496699752773,0.9374,4.689,1573.5
4.1917271551174355,0.934113722827542,7.069882570614781,0.9358,4.702,1579.203
4.191959633951446,0.9337847721017316,7.032595181583591,0.9352,4.689,1585.0
4.192440397827927,0.9318057283946756,7.064536934127448,0.9342,4.702,1590.766
4.190048051279167,0.9143106624798795,7.055566040087888,0.9158,4.677,1596.578
4.190162257762661,0.9117722216306973,7.050794715989624,0.9153,4.677,1602.391
4.190449728181722,0.9137070352087899,7.039643751751112,0.9158,4.689,1608.172
4.1908220034918955,0.9130198602030299,7.064976222147645,0.9148,4.689,1613.906
4.188097708345985,0.8907406638859299,7.0852483768512675,0.8948,4.664,1619.672
4.188196443791109,0.893540327029218,7.090180761460522,0.8948,4.677,1625.469
4.188389847606596,0.8911887176251734,7.1200966768499985,0.8943,4.677,1631.188
4.185826152753584,0.8749530435877999,7.108497996141761,0.876,4.664,1636.969
4.188703442003758,0.8925371376163955,7.109721083794724,0.8948,4.677,1642.781
4.188866150625979,0.8911857894598304,7.124463255716244,0.8932,4.677,1648.609
4.189389367755264,0.8905411025508501,7.1334893880901005,0.8937,4.677,1654.344
4.1866196905310655,0.8702909649037724,7.129443374864182,0.8727,4.651,1660.094
4.1897890183851985,0.8898864506301184,7.129650664678576,0.8921,4.677,1665.844
4.190300593421718,0.8878217451462129,7.18935086628355,0.8921,4.664,1671.578
4.1906829264899725,0.8898100964201243,7.186979655183135,0.8905,4.677,1677.344
4.191286129769651,0.888352367984558,7.18482737139286,0.89,4.677,1683.094
4.191368099931784,0.888053499793992,7.149294161423568,0.89,4.677,1688.844
4.191778193682281,0.8843000191094976,7.186236171179769,0.8889,4.677,1694.594
4.191870494262508,0.8837431248177019,7.197217872148651,0.8889,4.677,1700.344
4.192522082605037,0.8845804360470855,7.221722095431525,0.8878,4.677,1706.078
4.192819669249979,0.8847653312138017,7.232151850140957,0.8867,4.677,1711.844
4.193105665812435,0.882813860973311,7.238895492904318,0.8862,4.677,1717.641
4.1907281984638125,0.8655791379405702,7.235668185269188,0.8668,4.664,1723.422
4.187929712382014,0.8471097295466505,7.224698673907403,0.8479,4.639,1729.234
4.187906516071257,0.8437223932660222,7.248810181674829,0.8479,4.639,1734.984
4.188016861018885,0.843747919081197,7.248164003297622,0.8479,4.651,1740.734
4.1883796064364756,0.8482911668287764,7.24081779584539,0.8474,4.639,1746.484
4.18846705218037,0.8425053131972513,7.2078165179684275,0.8474,4.651,1752.234
4.185653267946723,0.826145839942044,7.233068074925625,0.8285,4.626,1758.047
4.1886079208224185,0.8455945274728282,7.2537713027319874,0.8469,4.639,1763.844
4.189073757542732,0.8439534304335419,7.2949063215070735,0.8463,4.651,1769.578
4.186551363592076,0.8254747765176509,7.293360480038198,0.8269,4.626,1775.328
4.18665858799624,0.8258085463203196,7.284254411825291,0.8269,4.639,1781.109
4.1868262827901574,0.8238143533050805,7.267732111813013,0.8269,4.639,1786.922
4.187097742680541,0.8229007689109531,7.294953943242398,0.8253,4.626,1792.734
4.187245282845421,0.8250421773339038,7.325096309272188,0.8253,4.626,1798.516
4.187561154669643,0.822071717593748,7.289255790767748,0.8258,4.639,1804.297
4.184848721009161,0.8045856795361672,7.323462886919499,0.8064,4.613,1810.078
4.184770230858731,0.8057788131022798,7.335841270530242,0.8053,4.613,1815.859
4.18816361157084,0.8230529824977995,7.338904805743055,0.8237,4.626,1821.641
4.185429183549082,0.8016781402250617,7.312673395339485,0.8053,4.613,1827.422
4.185619110675087,0.8025364976171504,7.292480968442821,0.8048,4.626,1833.234
4.185852346418149,0.8029630941599953,7.328706944083729,0.8043,4.613,1839.016
4.185929394729095,0.8017833306464356,7.317891663545626,0.8043,4.626,1844.797
4.1863192040103465,0.8010115316418152,7.357296874237205,0.8037,4.626,1850.578
4.18944807729084,0.8181986809921599,7.372149916036925,0.821,4.626,1856.375
4.187152920989767,0.7983015194523503,7.326487492713395,0.8021,4.626,1862.156
4.187247463840167,0.799067543736607,7.319884936993756,0.8016,4.613,1867.938
4.187630951142641,0.7976002687162571,7.351176405416936,0.8016,4.613,1873.719
4.184971605706825,0.77862241487247,7.332773231520786,0.7827,4.613,1879.484
4.185127770156087,0.7819035095424967,7.368121339714856,0.7827,4.601,1885.297
4.188106687729843,0.7976810808771253,7.409709551807658,0.8005,4.626,1891.078
4.188488802524107,0.7947120195195386,7.364315244312518,0.7989,4.613,1896.859
4.186126060580304,0.7784154315240792,7.350512859481984,0.78,4.613,1902.641
4.1891160271758885,0.7953476754138636,7.338727319685367,0.7994,4.613,1908.406
4.186792363541248,0.7763183399047996,7.379452427205166,0.7795,4.613,1914.219
4.189723819702083,0.7970184706712581,7.370013612915161,0.7978,4.613,1919.984
4.19012569146101,0.7948595264281664,7.4064219924427475,0.7967,4.626,1925.781
4.187782971026789,0.7736947446756152,7.452428042925844,0.7779,4.613,1931.563
4.187818531307355,0.7750911353830826,7.417199857135027,0.7779,4.613,1937.328
4.188178227059702,0.7747377242822723,7.398794810869597,0.7762,4.613,1943.141
4.188524905333685,0.7741691603534191,7.383467207691513,0.7762,4.613,1948.922
4.188893146631287,0.7740774338858796,7.431828249223489,0.7762,4.613,1954.703
4.18630701642111,0.7546451505149498,7.4197926599370145,0.7568,4.588,1960.484
4.186268488557834,0.7544815388031054,7.411426472043056,0.7558,4.601,1966.313
4.189271177656219,0.7715893506766737,7.410481499850403,0.7752,4.613,1972.109
4.187062361148617,0.753871606231407,7.425725603965733,0.7552,4.588,1977.906
4.187029678433701,0.7528519351280584,7.452209607047596,0.7541,4.588,1983.688
4.18743696096793,0.7516783761229198,7.430939566768348,0.7541,4.588,1989.469
4.187554349997229,0.7516699715275641,7.435043564374884,0.7541,4.588,1995.344
