Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.691574353263709,-0.9957841574789311,6.430835458286237,0.999,3.174,462.297
3.687558335678359,-0.9971282062157596,6.5201664255354395,0.999,3.17,476.844
3.683670082313867,-0.9970382637456624,6.566198968043292,0.999,3.166,491.422
3.679761309130564,-0.9953110565917427,6.643010861926451,0.999,3.163,506.0
3.6761126776279482,-0.9962211993241336,6.686918958973269,0.999,3.16,520.531
3.672536009737663,-0.9973731532925916,6.753417358244398,0.999,3.156,535.156
3.6690171760020736,-0.9952994546594303,6.775498080479217,0.999,3.153,549.719
3.6655056325707975,-0.9964920791395482,6.858975250773558,0.999,3.15,564.297
3.66219203236934,-0.9969494608404567,6.915606599284115,0.999,3.147,578.906
3.6593027722477,-0.997152240262832,6.953860166080661,0.999,3.144,593.438
3.6560530652984466,-0.9975853221660655,6.996476232715473,0.999,3.14,608.0
3.6531137487790453,-0.996940081972533,7.056451772633837,0.999,3.138,622.531
3.6500924691350285,-0.9978150890384963,7.077433964187448,0.999,3.135,637.156
3.6470968583738954,-0.9970771176489842,7.112133346716248,0.999,3.132,651.75
3.6445859949972017,-0.9954736242886387,7.1661830761294425,0.999,3.13,666.313
3.641598203490817,-0.9983837644638236,7.185638480289287,0.999,3.127,680.875
3.6389163778123765,-0.9955782134981875,7.228880976095622,0.999,3.124,695.438
3.6362213727210477,-0.996395979747291,7.253032601516423,0.999,3.122,709.938
3.6337667276121626,-0.995389906659583,7.3013934146609225,0.999,3.12,724.5
3.6310057560848197,-0.9974519394291472,7.327349139173734,0.999,3.117,739.078
3.6287091700176255,-0.997421507466013,7.37110423370928,0.999,3.114,753.656
3.6261848842626296,-0.9974517280150258,7.374731968470424,0.999,3.112,768.297
3.6236974012195255,-0.9978000056294388,7.419636988654389,0.999,3.11,782.813
3.6211203807617354,-0.9961225885947194,7.458784444991808,0.999,3.107,797.516
3.6187137341519438,-0.9976676559558393,7.466955327662874,0.999,3.105,812.063
3.6163645712440107,-0.9955644195429101,7.502699132473084,0.999,3.102,826.594
3.613834701407756,-0.9969413892439454,7.502978672235784,0.999,3.1,841.219
3.6117627078800925,-0.9965465601475649,7.555621725832108,0.9988,3.098,855.766
3.609117680325347,-0.9978660685953537,7.5923177413999285,0.999,3.096,870.359
3.6068897758012075,-0.9967837724330652,7.574561157670022,0.9988,3.093,884.938
3.604517605251792,-0.9947556116869646,7.610085676482776,0.9988,3.09,899.484
3.6021041762986705,-0.996011627329355,7.614396742102058,0.999,3.088,914.063
3.599888629260442,-0.9978780622613035,7.672882473598473,0.999,3.086,928.625
3.59754858776226,-0.9981015287563659,7.673262587956781,0.999,3.084,943.188
3.5950402600424898,-0.9959760571260404,7.684947584381074,0.999,3.081,957.766
3.5928241840823723,-0.9958794770983782,7.709995973197705,0.999,3.079,972.344
3.590564031882733,-0.9971054693793825,7.724651750603769,0.999,3.077,986.906
3.5882593430258543,-0.9986681699912109,7.740999970132728,0.999,3.074,1001.5
3.5861781873837297,-0.9945495380438146,7.778804340502075,0.999,3.072,1016.047
3.5837705785399234,-0.9975533283449187,7.794551764239801,0.999,3.07,1030.625
3.5814075242260306,-0.9955783773420797,7.821573077594766,0.999,3.068,1045.172
3.579172840516743,-0.9951736647554953,7.834561455783311,0.9988,3.065,1059.766
3.5769491953950836,-0.9968100362774024,7.840963669905114,0.999,3.062,1074.328
3.5747028125441207,-0.9973888775340425,7.879043537601819,0.999,3.06,1088.938
3.5724707056714147,-0.996877383751723,7.891345310335471,0.999,3.058,1103.453
3.570305199412586,-0.997761429993772,7.938251357217981,0.999,3.056,1118.031
3.568031603785886,-0.9977496310168817,7.942791412777617,0.999,3.054,1132.609
3.565835462152555,-0.998331168253357,7.952343349636993,0.999,3.051,1147.219
3.563584937044074,-0.9963986778408542,7.984648696307789,0.999,3.049,1161.781
3.5615343765855347,-0.9969305157054669,8.002655752080393,0.9988,3.046,1176.328
3.5593544119159635,-0.9974541694317822,8.034275555593194,0.999,3.044,1190.953
3.5571246961061473,-0.9966753719811662,8.046981891391498,0.999,3.042,1205.531
3.554968145679512,-0.996372603440886,8.083657540754958,0.999,3.04,1220.063
3.5525480612773297,-0.9975474220637377,8.102172008972035,0.999,3.038,1234.625
3.5505938382687066,-0.9970830290359712,8.114866626192264,0.999,3.036,1249.234
3.5485237078941596,-0.9953406599623661,8.136097073997101,0.999,3.033,1263.766
3.5463485028242365,-0.9966010826099209,8.171793205041407,0.999,3.031,1278.344
3.544172137245166,-0.9965581931321128,8.188007217031215,0.999,3.029,1292.891
3.5421601285132427,-0.9958899741785897,8.21634034579706,0.999,3.028,1307.469
3.540202307331224,-0.9984172380744253,8.235333606171547,0.999,3.026,1322.063
3.5378214999995805,-0.9959279776920391,8.282997850660848,0.999,3.024,1336.609
3.535910966181173,-0.9983838239267605,8.27166558477203,0.999,3.021,1351.188
3.5337778662490775,-0.9979349882369428,7.968248378087578,0.999,3.019,1365.75
3.531156049841052,-0.9956877800637899,7.484665843135859,0.999,3.016,1380.328
3.528229870135055,-0.9967314884606052,7.227171603485483,0.999,3.013,1394.922
3.5248989616488937,-0.9956709685122374,6.944753002214681,0.999,3.01,1409.5
3.5213511857673128,-0.997555758293844,6.710098423904755,0.999,3.006,1424.094
3.517457269624991,-0.9952801556143549,6.505867139019234,0.9988,3.002,1438.656
3.51379715377668,-0.996485781294712,6.390333450098926,0.999,2.999,1453.203
3.5098277938941815,-0.9972684495142751,6.245189923034792,0.999,2.995,1467.75
3.505734919597994,-0.9969949717103874,6.105233270096305,0.999,2.991,1482.328
3.501308508454239,-0.9939878504372671,6.009277583157723,0.999,2.987,1496.953
3.497272232735355,-0.9959616692572855,5.873828387396102,0.999,2.983,1511.531
3.493162316241141,-0.9969630239617433,6.06135876907135,0.999,2.979,1526.125
3.489190041964926,-0.9964526773945586,6.325183961904106,0.999,2.975,1540.703
3.4857138976606667,-0.9986388730939391,6.418566481417326,0.999,2.971,1555.281
3.4822644961674225,-0.9953908928153897,6.602348252489377,0.999,2.968,1569.906
3.479403519301104,-0.9959350193369236,6.725165656115241,0.999,2.965,1584.484
3.476513640258696,-0.9966790569043983,6.775759855732835,0.9988,2.962,1599.047
3.473903341200267,-0.9952839940079415,6.850826492576622,0.999,2.96,1613.594
3.471260945017179,-0.9950339137395054,6.891641404322476,0.999,2.957,1628.203
3.4688475783538455,-0.9973485715401361,6.94461119389627,0.999,2.955,1642.781
3.4665355441052683,-0.997232129282235,6.990438021267897,0.999,2.952,1657.344
3.4641770906423517,-0.998075945792439,7.021973131312301,0.9988,2.95,1671.922
3.4619226064658197,-0.9952410598570802,7.093090473343272,0.999,2.947,1686.5
3.45996231590175,-0.9975577088436429,7.15317733110925,0.999,2.945,1701.031
3.457852980258546,-0.9958368554885548,7.177798903730229,0.999,2.943,1715.641
3.4559699183343433,-0.9962468942626086,7.234560956140194,0.9988,2.941,1730.188
3.4539464073687154,-0.9953218396205041,7.25695960406334,0.999,2.939,1744.781
3.452048921036907,-0.9955693716139443,7.31864461824594,0.999,2.938,1759.328
3.4502950151910623,-0.9964857373645094,7.351458332772123,0.999,2.936,1773.969
3.4483685088651574,-0.9981547835821925,7.363175515833527,0.999,2.934,1788.531
3.4466461356506546,-0.9982996880421949,7.404941246589209,0.999,2.933,1803.063
3.4448712582399352,-0.9971268591550423,7.466548728951818,0.999,2.931,1817.656
3.4429950869369623,-0.9966991186632321,7.524834508956621,0.999,2.929,1832.188
3.441097663335406,-0.9959908756566573,7.533493096220325,0.999,2.927,1846.781
3.439379702576868,-0.9945973247402051,7.565729110791543,0.9988,2.925,1861.406
3.437772901625329,-0.9964935050312587,7.633231580061125,0.999,2.924,1875.969
3.436015009601997,-0.9956852706680805,7.665863941900388,0.999,2.922,1890.609
3.434451559237282,-0.9963682813814991,7.689206192089322,0.999,2.921,1905.156
3.4326859580710436,-0.9979269393757326,7.705450952081437,0.999,2.919,1919.703
3.431114740370208,-0.9954175701132019,7.758246586240426,0.999,2.917,1934.328
3.429465131116111,-0.99645772802248,7.804924461489194,0.999,2.915,1948.875
3.4277676859449393,-0.9959687303258622,7.8438590073824805,0.999,2.914,1963.438
3.426202550387116,-0.9959679691807304,7.859768636359288,0.999,2.912,1978.063
3.424593940986351,-0.9969526078473545,7.890413562623779,0.999,2.911,1992.625
3.423104625001986,-0.9965873571001549,7.934111515293441,0.999,2.909,2007.188
3.4214215377967947,-0.9975212209471789,7.962415623734433,0.999,2.907,2021.781
3.419657051919113,-0.9967866650698435,8.003183529433638,0.999,2.905,2036.313
3.418154781084423,-0.9985451141330275,8.013743132359279,0.9988,2.904,2050.844
3.416698098253608,-0.9950721328056383,8.020756488220222,0.999,2.903,2065.484
3.4148070555415444,-0.9957855651203229,8.084112478600993,0.999,2.901,2080.016
3.413241651411812,-0.9951848641462573,8.115964152254122,0.999,2.899,2094.563
3.411691958239224,-0.9967334780040661,8.13721324635892,0.999,2.897,2109.219
3.4101645113509074,-0.995907801151692,8.177737419905045,0.999,2.896,2123.781
3.4085629724977724,-0.9959012655337709,8.181356630008446,0.999,2.895,2138.313
3.406784335322341,-0.997133395827024,8.23094645249055,0.999,2.893,2152.906
3.4055051806372063,-0.9964560952130894,8.244446950725115,0.999,2.891,2167.406
3.403746072828945,-0.997001824827401,8.283572738985225,0.999,2.889,2181.922
3.402175037821906,-0.9964854918690943,8.311629261584635,0.999,2.888,2196.516
3.400578984638132,-0.9976927716120397,8.338444435656285,0.999,2.887,2211.094
3.398966070822431,-0.9948071091250668,8.384435606890598,0.999,2.885,2225.656
3.397244209115388,-0.997066518943865,8.408908349297239,0.999,2.883,2240.219
3.395611288315503,-0.9962346693152114,8.410226006927386,0.999,2.881,2254.859
3.393974237320576,-0.9957663198411543,8.448938554701568,0.999,2.88,2269.422
3.392254122302202,-0.9972964172899706,8.474612455360498,0.999,2.878,2283.953
3.390510729431727,-0.9974887154088844,8.495705089333079,0.999,2.877,2298.563
3.388913904812347,-0.9964381363532496,8.521210003483336,0.999,2.875,2313.109
3.3872261402862387,-0.9959280680607961,8.5575627281739,0.999,2.873,2327.672
3.3854940631616257,-0.9942655684540486,8.591182644876655,0.999,2.871,2342.234
3.383896410783551,-0.9941964264211435,8.634992902483734,0.999,2.87,2356.813
3.3822569064992885,-0.9978121411641871,8.661021617482666,0.999,2.868,2371.344
3.380700739482367,-0.9967132133411292,8.672272814894843,0.999,2.867,2385.875
3.378903720979918,-0.9973420911099914,8.716382579147163,0.999,2.865,2400.438
3.37711892698011,-0.9958456432693453,8.749407095058734,0.999,2.863,2415.031
3.3754361655319762,-0.9969994414146525,8.766081251906016,0.999,2.861,2429.563
3.373719788245089,-0.9980011727349691,8.797779175402587,0.999,2.859,2444.109
3.371796210661507,-0.9980523090086278,8.838130261044402,0.999,2.858,2458.719
3.3701326276988017,-0.9969396696629537,8.856755478901611,0.999,2.857,2473.25
3.3684994972029374,-0.9958439217985726,8.882776140012586,0.999,2.855,2487.844
3.3667194532017763,-0.9969134627044686,8.908929103807374,0.999,2.853,2502.453
3.364870819328599,-0.9952390638754359,8.944845120236007,0.999,2.851,2517.031
3.3630527648135367,-0.9962866019408654,8.9704725154482,0.999,2.849,2531.563
3.361307474717574,-0.9974949197567637,9.01993819301836,0.999,2.847,2546.141
3.3595692726161333,-0.995740508347367,8.950244060703056,0.999,2.846,2560.688
3.357581486663503,-0.9956068452255367,8.540966637464326,0.999,2.843,2575.266
3.3548088933734235,-0.9951114770929106,8.104653243825279,0.999,2.841,2589.875
3.351637527073147,-0.9957947912138045,7.854228970232081,0.999,2.838,2604.453
3.3483721986192494,-0.9991801733599865,7.64878026738198,0.999,2.835,2618.953
3.344465390074317,-0.9967604429490672,7.49666718636577,0.999,2.831,2633.531
3.3402809702352565,-0.9977787765414755,7.312842597442609,0.999,2.827,2648.172
3.3360339264707943,-0.9948107181994739,7.170834688927008,0.999,2.823,2662.688
3.3315834744721506,-0.9966527567168937,7.0089080573824045,0.999,2.818,2677.203
3.3268612964101894,-0.9950470792773449,6.9119316740077394,0.999,2.813,2691.781
3.3220044851428256,-0.9973285732410302,6.766995790213021,0.999,2.809,2706.328
3.3170876420849145,-0.9951459456851481,6.6467485438780605,0.999,2.804,2720.859
3.3118129387017357,-0.9953751308000702,6.553097209036714,0.999,2.799,2735.422
3.3070427801312854,-0.9956407677224516,6.919654483873034,0.9988,2.794,2749.969
3.3025594774906533,-0.9953964273765343,7.159155251325015,0.999,2.789,2764.609
3.2984329978238582,-0.9974765116395969,7.281056694921332,0.999,2.785,2779.281
3.2944227333855065,-0.9968483601731144,7.4016809317510415,0.999,2.781,2793.922
3.290672644587382,-0.9965998634387004,7.516012451992817,0.999,2.777,2808.672
3.2874064351458148,-0.9992147360007653,7.604498405438533,0.999,2.774,2823.359
3.2842055877990775,-1.0003664269909844,7.639115817203876,0.999,2.771,2838.031
3.2809387307779168,-0.9988767764247687,7.715500878089837,0.999,2.767,2852.719
3.2778203123497076,-0.9961121131892159,7.752249469358656,0.999,2.764,2867.484
3.274728308945068,-0.9967571162070632,7.815788693637613,0.999,2.761,2882.156
3.2719717912296766,-0.9939668099058918,7.886390523752312,0.999,2.759,2896.844
3.2691490340736626,-0.9969945694179363,7.951625443146335,0.999,2.756,2911.609
3.2666772132790185,-0.9960485529570039,7.987573817977878,0.9988,2.753,2926.297
3.264021756241054,-0.9989439418703383,8.037310311186175,0.999,2.751,2940.938
3.2612878045373317,-0.9975902519822826,8.061870624582893,0.999,2.748,2955.625
3.258838936184656,-0.9966168206124534,8.106357924831062,0.999,2.745,2970.328
3.2563889457144657,-0.9978095288254808,8.207162138337015,0.999,2.743,2985.047
3.2537178459148293,-0.9974508445560404,8.220235807134285,0.999,2.74,2999.719
3.2514357145741237,-0.9961551745177983,8.270629083547403,0.999,2.737,3014.375
3.248741745139184,-0.9963739935650886,8.298742957257902,0.999,2.735,3029.078
3.2462633473484375,-0.9975659386104188,8.338069499019245,0.999,2.733,3043.781
3.243919961092471,-0.9969727981257537,8.3994449763692,0.999,2.73,3058.469
3.2412344780842326,-0.994566985932866,8.43716537203179,0.999,2.727,3073.156
3.238693544826005,-0.9975477824355876,8.499253973465667,0.999,2.725,3087.844
3.2361578062817635,-0.998634066227408,8.515124264783934,0.999,2.723,3102.563
3.233535237100145,-0.9986322233028547,8.570252035675386,0.999,2.72,3117.266
3.2309487506145147,-0.9961502460203333,8.638691488846563,0.999,2.717,3132.0
3.2283619371008316,-0.9964555024985371,8.670616202020591,0.999,2.715,3146.656
3.22562791577136,-0.9979457933026356,8.714249547445629,0.999,2.713,3161.344
3.2230567426057948,-0.9982800262809965,8.752840145505655,0.999,2.709,3176.063
3.220422989504366,-0.996047669514981,8.804913887077063,0.999,2.707,3190.75
3.217690930738396,-0.9976301473028012,8.817205249021375,0.999,2.704,3205.438
3.2148214619057116,-0.9962060007507522,8.853757310428076,0.999,2.701,3220.125
3.212123449293027,-0.9971560058228974,8.889756305924417,0.999,2.699,3234.781
3.2094287440190334,-0.9959272064851765,8.946483058845615,0.999,2.696,3249.5
3.206544668941485,-0.9960595334416859,8.952663779765215,0.999,2.693,3264.188
3.2035743393327327,-0.9976048109850518,9.044665413821328,0.999,2.69,3278.938
3.2007991725283986,-0.9952628235141928,9.045890170275664,0.999,2.687,3293.625
3.197592053617619,-0.9955567303482833,9.08805912613875,0.999,2.684,3308.297
3.194451442648985,-0.9970439574132347,9.125952570756123,0.999,2.681,3323.031
3.1914716313567455,-0.9963974807448979,9.183295837752386,0.999,2.678,3337.719
3.188219373088725,-0.9977417060047169,9.190971611843223,0.999,2.675,3352.391
3.1851462023631436,-0.9963830168637205,9.234379661320478,0.999,2.671,3367.25
3.1816940034470407,-0.9980829975118497,9.273376763211301,0.999,2.668,3382.0
3.1784447415436636,-0.9963013086809651,9.26818115668097,0.999,2.665,3396.813
3.175058381187792,-0.9978230070539759,9.331414875197124,0.999,2.662,3411.547
3.171350001431859,-0.9980756882429381,9.361982918075467,0.999,2.658,3426.391
3.1681013696347895,-0.9976997724889906,9.404212709779877,0.999,2.655,3441.141
3.1643442192895006,-0.9948152814841973,9.440522159254636,0.999,2.651,3455.953
3.1605431339230425,-0.9972003244088007,9.444092220936701,0.999,2.648,3470.766
3.156920657069663,-0.9995120160739015,9.470459720610856,0.999,2.644,3485.547
3.153008292230102,-0.9987300482652922,9.524048321463328,0.999,2.64,3500.297
3.149186270106679,-0.9981650658187118,9.584257596516967,0.999,2.636,3515.0
3.1452404729624615,-0.9991681382528425,9.635731551696411,0.999,2.632,3529.703
3.141113749113724,-0.9981547202058632,9.681565568622894,0.999,2.628,3544.484
3.1371532344794244,-0.9966239208923966,9.66750853261076,0.999,2.624,3559.234
3.1329056506841253,-0.9979724848941578,9.688246762971598,0.999,2.62,3573.938
3.128701600398342,-0.9966131382276691,9.713540639570835,0.999,2.616,3588.75
3.124265788900141,-0.9982890094766887,9.795995925636651,0.999,2.611,3603.469
3.1199487466920446,-0.9971581037050354,9.811579974861079,0.999,2.606,3618.188
3.115388798823259,-0.9979652566777506,9.855234091116644,0.999,2.602,3632.922
3.1109641106424655,-0.997120329399673,9.923695853794221,0.999,2.598,3647.641
3.106191464865759,-0.9984406556705364,9.945476009782842,0.999,2.593,3662.359
3.101461901066759,-0.9974151764925111,9.999462333765846,0.999,2.588,3677.094
3.0966218621079804,-0.9970157583275989,10.007163030412887,0.999,2.584,3691.797
3.0916462163214624,-0.9986304537550721,10.058676779450298,0.999,2.578,3706.531
3.086648795757884,-0.997724295881828,10.078711085142611,0.9988,2.574,3721.219
3.0812649290264287,-0.9978355092847156,10.144435164432672,0.999,2.568,3735.938
3.076237857127924,-0.9978663225506192,10.153431545518899,0.999,2.563,3750.641
3.0710096384317382,-0.999454315926549,10.225337504833677,0.999,2.558,3765.375
3.0656833587318038,-0.9994096827443999,10.227659094852449,0.999,2.552,3780.094
3.0598827396078043,-0.9993790205752036,10.261913330935936,0.999,2.546,3794.781
3.054144733746086,-0.99915197185218,10.191993973654926,0.999,2.542,3809.453
3.047780744814314,-0.9971388085540375,9.761844339831745,0.999,2.535,3824.25
3.0403790491115985,-0.9956007116542531,9.404352319789286,0.999,2.528,3838.969
3.0323016890139214,-0.9978763894103146,9.104872193904866,0.999,2.52,3853.688
3.0234232974390265,-0.9990299409569173,8.869472075820031,0.999,2.51,3868.422
3.0138335662612707,-0.9971986961980033,8.704188875194584,0.9988,2.501,3883.141
3.003938457305207,-0.9989853645816398,8.556130207280363,0.999,2.491,3897.828
2.9930257268757594,-0.9971275419113579,8.419296577420935,0.999,2.48,3912.531
2.98194916444047,-0.9995971091728555,8.343553312921316,0.999,2.469,3927.297
2.970278464771664,-0.9984759355007042,8.323368803821024,0.999,2.458,3942.0
2.9584361750525714,-0.9966869343896371,8.132849704175898,0.9988,2.446,3956.688
2.945873007094898,-0.9988049828663961,8.148457834157622,0.999,2.433,3971.422
2.9328875699336696,-0.9964556940190725,8.021767157452265,0.999,2.42,3986.125
2.9196392094390795,-0.9984982097770496,8.400581412798257,0.9988,2.407,4000.844
2.9070956025412387,-0.9974732935392463,8.667341799151922,0.9988,2.394,4015.516
2.894505136665461,-0.9978464287823855,8.790122719195638,0.999,2.382,4030.281
2.882395799641931,-0.9967349260284801,8.95849496370781,0.999,2.369,4045.063
2.869951475696046,-0.9984802108374351,9.068038353928582,0.999,2.356,4059.797
2.8573869311161513,-0.9981407370703449,9.159920836441923,0.999,2.344,4074.484
2.845177243153227,-0.9974323221217659,9.225011518654219,0.999,2.332,4089.203
2.832740757199547,-0.9986629991232686,9.306682120431262,0.999,2.319,4103.906
2.8195564803351028,-0.9982089653823738,9.379898220607455,0.999,2.307,4118.688
2.806881918630492,-0.9972721042608446,9.427508420198032,0.999,2.293,4133.391
2.7934791234430416,-0.9992766686847971,9.51423973326706,0.999,2.281,4148.125
2.7803908676623923,-0.9993426119276881,9.640631611612969,0.999,2.267,4162.797
2.766808180191832,-1.0002177827661198,9.713886346712302,0.999,2.254,4177.484
2.7532215343231834,-0.9978075388903423,9.799150583612022,0.999,2.24,4192.188
2.739429625047112,-0.9969027370355288,9.863270349099125,0.999,2.225,4207.063
2.725186765126012,-0.9967969806399614,9.918865551024227,0.999,2.211,4221.953
2.711076268818704,-0.995816972981024,10.001819731713937,0.999,2.197,4236.813
2.6961737443762415,-0.9962797942818431,10.086760287985827,0.999,2.182,4251.656
3.162410201603117,-0.00021736028878837087,10.159951259707437,0.0004,0.0,4266.656
3.2582536571964527,-0.0023562573519477475,10.165562466311412,0.0006,0.0,4281.625
3.3152875185041797,-0.0005601054306178936,10.07802111312655,0.0006,0.0,4296.688
3.3570797802987755,0.000490106542992847,9.99706509970577,0.0006,0.0,4311.641
3.3904767108549296,0.0004870519439271959,9.922260676666246,0.0004,0.0,4326.656
3.417571637476691,-0.0018740059513826016,9.889871697947335,0.0006,0.0,4341.672
3.440857285642849,-0.0013849605266691481,9.781548190401512,0.0004,0.0,4356.672
3.4607581688912847,-0.0010370531025597754,9.718975502628789,0.0004,0.0,4371.672
3.478445547337926,0.0002444656324135054,9.606728731582606,0.0004,0.0,4386.625
3.4937913151394366,-0.0004755696999222115,9.48925623781852,0.0006,0.0,4401.594
3.5077982319522176,0.0024173954685969383,9.423056518380887,0.0004,0.0,4416.547
