Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3709250270708204,-1.9921850085395796,10.596361900822954,1.9982,2.32,914.922
3.367752847114583,-1.9922657260533798,10.600465882213008,1.9982,2.317,926.5
3.3648740254587755,-1.9952272186083202,10.648990116659935,1.9982,2.314,938.078
3.3619038011854756,-1.9955344480766453,10.670763315361686,1.9982,2.311,949.641
3.358842190798038,-1.9929496375895897,10.758546091629603,1.9982,2.308,961.266
3.355833875514632,-1.9922269542839783,10.742442171306516,1.9982,2.305,972.907
3.352803993066959,-1.9922484712453508,10.777498734293784,1.9982,2.303,984.532
3.3498936703352067,-1.9928685910579818,10.798471853934231,1.9982,2.299,996.125
3.3468044479300985,-1.991323341081797,10.849086918374061,1.9982,2.297,1007.703
3.343849374640842,-1.9943907637724927,10.890738899297306,1.9982,2.294,1019.297
3.341033616771548,-1.9930323082068704,10.926202245925511,1.9982,2.291,1030.922
3.338031660257828,-1.9941212635563181,10.965350355645919,1.9982,2.288,1042.578
3.3352204506146563,-1.9937154137801902,10.966294574738944,1.9984,2.285,1054.188
3.332315579063492,-1.9920709707098592,10.933346969614774,1.9982,2.282,1065.766
3.3293257714209608,-1.994665999308978,11.000792356719465,1.9982,2.279,1077.407
3.326381047015163,-1.993671076624716,11.044624527361364,1.9984,2.276,1089.063
3.3233702231777293,-1.9939130254000472,11.06293179801449,1.9984,2.273,1100.657
3.320368281997114,-1.9940663820281646,11.10175437782801,1.9984,2.27,1112.25
3.317445434715077,-1.9931953347372668,11.17385513125721,1.9982,2.267,1123.828
3.3145613232397535,-1.9946857060731074,11.189844381970445,1.9982,2.263,1135.453
3.311566553319517,-1.994080173915992,11.145824901865886,1.9982,2.261,1147.047
3.3083805038977165,-1.99242316121971,11.244963511526402,1.9982,2.257,1158.625
3.3055655966752906,-1.992512302737067,11.254005133561439,1.9982,2.255,1170.188
3.3024698538951647,-1.9926773790728374,11.304020639952464,1.9982,2.252,1181.86
3.299530798783567,-1.9922240220307987,11.314943623101982,1.9982,2.249,1193.469
3.296491324096033,-1.9912066587092963,11.370713847922595,1.9982,2.246,1205.078
3.2932845647093343,-1.9927971070329025,11.413257317331606,1.9982,2.243,1216.719
3.2904037248811937,-1.9932465938046506,11.46123177432104,1.9982,2.24,1228.266
3.2873232709704885,-1.9915076990244822,11.37076953528479,1.9982,2.237,1239.844
3.284302156646661,-1.9924859904888177,10.882185340101742,1.9982,2.234,1251.422
3.281401775886181,-1.9915155806321694,10.318034178085858,1.9982,2.231,1263.0
3.2775462211880058,-1.994656694343603,10.08757708247051,1.9982,2.228,1274.578
3.2734856522437887,-1.9941987719258916,9.960859090669844,1.9982,2.223,1286.203
3.26919211907473,-1.9927468881856352,9.820185005392563,1.9982,2.219,1297.844
3.2647159680887565,-1.992272228051368,9.727560343186747,1.9982,2.215,1309.516
3.2598735155550465,-1.993696030893569,9.633327057782141,1.9982,2.211,1321.063
3.254809563169936,-1.993155693034037,9.48172720148132,1.9982,2.205,1332.672
3.249783319169453,-1.9917456797500481,9.484427681713916,1.9982,2.2,1344.235
3.2444137651456773,-1.9931321159334785,9.331295031708466,1.9982,2.195,1355.828
3.2387412651146246,-1.9930054835244133,9.348458335805454,1.9982,2.189,1367.453
3.2327448648156216,-1.9919371582650154,9.210946043402819,1.9982,2.183,1379.063
3.2269195355235603,-1.9929880689119748,9.05069935500751,1.9982,2.177,1390.688
3.220702401807292,-1.9933994808616913,8.991283046429777,1.9982,2.171,1402.282
3.2144324518027787,-1.992798948401294,8.988102094048426,1.9982,2.165,1413.86
3.2077265559771133,-1.9947308380046942,8.79864591246542,1.9984,2.158,1425.453
3.201106539326528,-1.9914951521540791,8.789131025962526,1.9982,2.152,1437.0
3.194300853715952,-1.9940660714510652,8.749933977466204,1.9982,2.145,1448.61
3.1869353635970454,-1.994112447057411,8.785945411714536,1.9982,2.138,1460.203
3.179563773311582,-1.9931042364002678,9.260282878236142,1.9982,2.131,1471.86
3.172517277996413,-1.9918520179426524,9.60724605600348,1.9982,2.123,1483.422
3.1654229303501724,-1.9923917910558677,9.793165215242977,1.9982,2.117,1495.016
3.1585688007952433,-1.9947515040143071,10.052370114716195,1.9982,2.109,1506.641
3.1518665899949325,-1.9940575759800585,10.250422661058973,1.9982,2.103,1518.219
3.1454630381227306,-1.9937305435420556,10.206071322270292,1.9982,2.097,1529.782
3.1389246023882333,-1.9937688347418256,10.38533300813373,1.9984,2.09,1541.328
3.1326509450229927,-1.9939984279788407,10.515133535556036,1.9982,2.084,1552.938
3.126419824008274,-1.9912633330482403,10.62913515639429,1.9982,2.077,1564.516
3.120115390037643,-1.9918649159703785,10.665634834217034,1.9982,2.071,1576.063
3.1135870112536597,-1.9936854354825286,10.803128904542511,1.9982,2.065,1587.657
3.107314907148099,-1.9938967632486433,10.909099269367411,1.9982,2.059,1599.25
3.100645039839604,-1.9938874542290006,10.96537115682159,1.9982,2.052,1610.891
3.094180378341,-1.9951410151164595,11.029463460409483,1.9982,2.046,1622.516
3.087645831845219,-1.992429553122135,11.090502238737885,1.9982,2.039,1634.063
3.080815289470967,-1.9944315256762186,11.141341954674802,1.9982,2.032,1645.703
3.0738182515428005,-1.9933496358598242,11.274134754667154,1.9982,2.025,1657.282
3.0669601601300354,-1.9930415726811554,11.350339199265587,1.9982,2.018,1668.844
3.059969782911188,-1.9942477625967248,11.43265387181056,1.9982,2.011,1680.407
3.0525973915904165,-1.992890108923909,11.555684251241123,1.9982,2.004,1691.969
3.0451776567904902,-1.9946175800966313,11.582300828045964,1.9982,1.997,1703.5
3.0376661576783177,-1.9941203454164793,11.713299079334412,1.9982,1.989,1715.11
3.0298826026705483,-1.9926186755107107,11.768369558085716,1.9982,1.981,1726.672
3.0216032143223734,-1.9950630920006192,11.820653296501487,1.9984,1.973,1738.235
3.0135111510575068,-1.993975563787585,11.891725602993912,1.9982,1.965,1749.844
3.005067486387869,-1.9936645656602494,12.016822079122065,1.9984,1.956,1761.453
2.99625099232963,-1.99504119247145,12.05871225032364,1.9982,1.947,1773.141
2.987170598468538,-1.9955750350368155,12.178345257166944,1.9982,1.938,1784.75
2.9778431178062457,-1.9927048696051906,12.278124019142934,1.9982,1.929,1796.328
2.968366919402873,-1.9958714565284075,12.36722142634697,1.9982,1.92,1807.891
2.958463768443931,-1.9927266516848139,12.419168501326252,1.9982,1.91,1819.5
2.948716900125835,-1.9948466510491305,12.541884426017537,1.9982,1.9,1831.094
2.938069241134115,-1.9938175851264037,12.594521772086464,1.9982,1.889,1842.672
2.927728205155704,-1.9955206579796552,12.705919975947523,1.9982,1.879,1854.328
2.91655640386475,-1.9938155923900789,12.735713159248936,1.9982,1.868,1865.953
2.9051658707423718,-1.994135090375262,12.830885369683461,1.9982,1.856,1877.547
2.8937127548364634,-1.992994248389672,12.956124061187039,1.9982,1.845,1889.157
2.8818422089863596,-1.9950412438135048,13.099906928735896,1.9982,1.833,1900.813
2.8697891055383336,-1.994686012763866,13.106544916229984,1.9982,1.821,1912.532
2.8573532261225436,-1.9949408446644443,13.236828071075557,1.9982,1.808,1924.188
2.8446720380192123,-1.9954158497766725,13.290054460535794,1.9982,1.796,1935.891
2.83194951819402,-1.9949386900084618,13.368198144293814,1.9984,1.782,1947.578
2.8186891428513343,-1.9951728251480045,13.461703876346014,1.9982,1.77,1959.219
2.805579549367233,-1.996461116082047,13.570890151860004,1.9982,1.757,1970.828
2.792592595064935,-1.9949020693193862,13.65666228612074,1.9982,1.744,1982.407
2.779239490286541,-1.993988925733019,13.76110707121069,1.9982,1.73,1993.985
2.7658614406804394,-1.998026842266808,13.96068595809891,1.9982,1.717,2005.672
2.7524816617276815,-1.9927592158779885,13.991639968297234,1.9982,1.704,2017.453
2.739061345745889,-1.992169346574267,14.116361833828183,1.9982,1.69,2029.25
2.7260330351422386,-1.9926848952385303,14.258335512936975,1.9982,1.677,2041.0
2.712682187398567,-1.9947548627211351,14.271488382473859,1.9982,1.664,2052.875
2.699800435335948,-1.9933113981157649,14.356611777128707,1.9982,1.651,2064.625
3.51782692483053,-0.0016833220892289403,14.438517748547323,0.0004,0.0,2076.594
3.5825111086862167,0.0017629496496895348,14.340058274760365,0.0006,0.0,2088.469
3.615417272233669,0.00011844744144276383,14.279941412237447,0.0004,0.0,2100.328
3.637857779236724,0.0013472927040142884,14.040103772013833,0.0006,0.001,2112.219
3.654596856342648,0.0011178698257122322,13.888822819978067,0.0006,0.0,2124.157
3.6676804215905023,-0.00032824615332264644,13.645321199549388,0.0004,0.0,2136.032
3.6786281623758743,0.0014742427235456305,13.46864820125329,0.0004,0.0,2147.86
3.6870975526155503,0.00013345979191105108,13.375046861381598,0.0006,0.0,2159.735
3.694052491022115,0.0015588531339246722,13.141464096115884,0.0004,0.0,2171.61
3.6995535017520105,-0.001017174542445414,12.930439155082393,0.0004,0.0,2183.532
3.704195365073123,-0.0010673527971666705,12.802413889864127,0.0004,0.0,2195.407
3.70786041167021,-0.0007234862711673546,12.67016189377092,0.0004,0.0,2207.313
3.7107795733904836,0.0009147748073033161,12.486369372009365,0.0004,0.0,2219.203
3.7131968131316944,-0.0001911775684123926,12.284304773110183,0.0004,0.0,2231.078
3.715332765153338,0.0032740801973608043,12.18308097228449,0.0006,0.0,2243.0
3.717128967417752,0.0009611410873672776,12.012485232064973,0.0004,0.0,2254.875
3.718572147809043,0.0019425057801360419,11.843551172112113,0.0004,0.0,2266.719
3.720009123674913,-0.0002705790726710141,11.720413178378234,0.0004,0.0,2278.657
3.721397523993862,-0.0008889117788217928,11.548359406933494,0.0004,0.0,2290.657
3.722665834671096,-0.0011188636094711878,11.405412854871857,0.0004,0.0,2302.672
3.723747791661294,0.00022218153617197103,11.319674689901653,0.0004,0.0,2314.688
3.7247332935015556,-0.00022162978632791501,11.153143439872713,0.0004,0.0,2326.657
3.7257684242232476,-2.1058221009109064e-06,10.991479232883439,0.0004,0.0,2338.672
3.726646655382296,-0.0015960222979451051,10.92794206459562,0.0004,0.0,2350.688
3.727713726189175,0.0007829591588883185,10.779691065574927,0.0006,0.0,2362.657
3.728667445320882,0.000718642012136218,10.593454015544877,0.0004,0.0,2374.688
3.7295736318029022,-0.0005159865639748874,10.523518571281782,0.0004,0.0,2386.657
3.7301054165194802,0.0007158220396630528,10.448615194600453,0.0004,0.0,2398.641
3.730994877236601,0.0005145699571793778,10.342622917854936,0.0006,0.0,2410.688
