Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.079507212238088,-4.028863778543,33.6922678966618,4.001,1.123,268.86
3.0764299744513472,-4.029559188214308,33.96158071666424,4.001,1.12,278.813
3.0736937542837213,-4.028832775558299,34.22921654415436,4.001,1.116,288.75
3.0710944649562593,-4.028622543105702,34.51063956672494,4.001,1.114,298.688
3.0687288926250016,-4.03090791230293,34.747721759344074,4.001,1.111,308.61
3.0660744924237324,-4.029214072552617,35.039034763194216,4.001,1.108,318.563
3.064000189170712,-4.0290671515791425,35.33476233571103,4.001,1.106,328.563
3.061779720678904,-4.030033561791756,35.60574614950494,4.001,1.104,338.516
3.059258122025318,-4.028518941066833,35.89884516905667,4.001,1.102,348.485
3.0567360243291186,-4.02914029057668,36.06828116617297,4.001,1.102,358.485
3.0546023882393705,-4.028825614271972,36.37416214443365,4.001,1.099,368.422
3.0521075017975594,-4.028538649063729,36.56434528714791,4.001,1.097,378.313
3.0496126759688904,-4.0296930076145605,36.85599209289731,4.001,1.094,388.235
3.0474590299617272,-4.030690759258903,37.03290105717965,4.001,1.092,398.157
3.044751641031573,-4.030054473787032,37.28637263780417,4.001,1.09,408.063
3.042091950137517,-4.02729362688197,37.517680391709895,4.001,1.086,418.032
3.039690703226328,-4.029786418931045,37.77769763641691,4.001,1.084,428.016
3.0370070816035057,-4.028229760946158,37.96081273256657,4.001,1.082,437.938
3.0343320225573756,-4.030220481016707,38.157464920014256,4.001,1.08,447.938
3.0314614754229434,-4.029326447976588,38.40000809853106,4.001,1.076,457.907
3.0286767625224567,-4.028049124532492,38.56662431670757,4.001,1.072,467.844
3.0255221860198764,-4.0293907486173675,38.75996726682445,4.001,1.07,477.813
3.0225432877516383,-4.029215944961914,39.06150653063026,4.001,1.066,487.829
3.01943679012183,-4.029798226505059,39.22548578855477,4.001,1.064,497.782
3.0160619526396037,-4.028923461985008,39.412554759528085,4.001,1.06,507.875
3.0134271902844834,-4.028845475083638,39.63355583525264,4.001,1.058,517.969
3.0096735903882235,-4.029109132826737,39.90197838042508,4.001,1.054,528.047
3.006611628534531,-4.030018228367479,40.027510174992244,4.001,1.051,538.141
3.0033961907144127,-4.029875309831978,40.19965299808703,4.001,1.048,548.219
2.9993015603481235,-4.029236153160261,40.35217180318368,4.001,1.044,558.407
2.996001933188209,-4.029747506978123,40.56138969263813,4.001,1.041,568.5
2.9923560203865778,-4.029536461792846,40.63135603877546,4.001,1.037,578.61
2.988385035318302,-4.0289036259530135,40.91802189321328,4.001,1.034,588.672
2.9848164512147872,-4.031524431454214,41.044920716551566,4.001,1.03,598.75
2.9807369790021276,-4.031496295800257,41.26243383766061,4.001,1.026,608.875
2.976686239102827,-4.030495351467835,41.46923274883618,4.001,1.023,618.985
2.9723963468740293,-4.0300550782793225,41.77059073065182,4.001,1.018,629.094
2.967848345156879,-4.027832308696111,41.85664176956361,4.001,1.014,639.188
2.963494243239043,-4.029636677275636,42.010860558207575,4.001,1.009,649.235
2.958927290341088,-4.029904816068825,42.18812651074767,4.001,1.005,659.344
2.954066122327539,-4.028292893108279,42.44004767657288,4.001,1.0,669.547
2.9489512288646353,-4.0288977953857765,42.53945725738859,4.001,0.995,679.782
2.943871069887144,-4.031995207198451,42.790780901383705,4.001,0.991,689.969
2.938392846658714,-4.029566889838893,42.877950548082474,4.001,0.985,700.188
2.932849466422404,-4.028932593905215,43.11776871435237,4.001,0.98,710.454
2.926982832467008,-4.029126527080572,43.208055357455436,4.001,0.975,720.75
2.920769541602478,-4.030712869908517,43.431450361641446,4.001,0.97,731.047
2.914168068144543,-4.030856760366511,43.565111096077864,4.001,0.963,741.313
2.9071944969964982,-4.029388946963545,43.80936605144722,4.001,0.957,751.579
2.90021965025058,-4.030396180402074,44.04859242594755,4.001,0.95,761.797
2.8928015141201286,-4.03071127290915,44.21498062805909,4.001,0.943,771.985
2.884727122993106,-4.029914932921506,44.44464792240802,4.001,0.935,782.266
2.875687584992188,-4.029085492552299,44.47359575537706,4.001,0.927,792.547
2.866507518219788,-4.0286491168949805,44.770109358277814,4.001,0.918,802.829
2.856609745940756,-4.0277694190139535,44.904278199823004,4.001,0.909,813.125
2.845573485800051,-4.030606528411543,45.0790906591656,4.001,0.899,823.422
2.834312311232778,-4.028693037270796,45.173917973624484,4.001,0.887,833.688
2.8216550972656678,-4.028096657007219,45.226401724671014,4.001,0.875,843.969
2.807803848722382,-4.029413925044765,45.53598684136546,4.001,0.861,854.204
2.793080739057123,-4.028680602104705,45.77764400591554,4.001,0.847,864.469
2.7766391907363626,-4.030187880182466,45.93992183984431,4.001,0.831,874.672
2.7587459222387944,-4.027798346561316,46.26797208200117,4.001,0.815,884.891
2.739163597261842,-4.030406468859166,46.46698556338312,4.001,0.795,895.141
2.7173933836505055,-4.030526105346148,46.68943903833684,4.001,0.775,905.391
2.6924462983136603,-4.029357426920368,46.89921945380551,4.001,0.752,915.657
2.665673531043124,-4.02727096978545,47.19670409892498,4.001,0.726,925.954
2.6361766921470977,-4.031113661947103,47.35269090868876,4.001,0.698,936.125
2.6029092567620475,-4.028393638772041,47.76236008282077,4.001,0.666,946.407
2.5659183738851508,-4.028195314895506,48.08144884280395,4.001,0.632,956.641
2.524897940723802,-4.029510327897979,48.35996028785113,4.001,0.592,966.844
2.4800288767645213,-4.029673305739804,48.588986450535614,4.001,0.548,977.063
2.4297494533657344,-4.030155289088786,49.04129223104122,4.001,0.502,987.313
2.375150098744336,-4.027843193119539,49.45426593902929,4.001,0.448,997.485
2.317270514116357,-4.0291465051957776,49.875498371772686,4.001,0.391,1007.688
2.2590820975654657,-4.030100740524068,50.339362602760396,4.001,0.332,1017.938
2.2070112199307252,-4.0284734069596,50.91156913823362,4.001,0.278,1028.188
2.164578187429903,-4.030064700994272,51.307351859249295,4.001,0.23,1038.422
3.6088823335955147,-0.0042213405490005825,51.32829802325532,0.0004,0.001,1048.782
3.6457549835722896,-0.005872534346533577,51.33205933952721,0.0004,0.001,1059.079
3.662429406739,-0.003834206066002853,51.08493069989796,0.0004,0.001,1069.438
3.6720900925131432,-0.007636683662460131,50.8627087993721,0.0004,0.001,1079.797
3.6787051135832125,-0.005416634272844206,50.51715386085803,0.0004,0.001,1090.172
3.684510436145713,-0.0038134887052676094,50.19504218982537,0.0004,0.001,1100.625
3.689496679888849,-0.006197926196556738,49.871957274162455,0.0004,0.001,1110.954
3.6943696241791377,-0.0023498756992456037,49.52101412938345,0.0004,0.001,1121.391
3.699265651836678,-0.004122776133500876,49.124640798682265,0.0004,0.001,1131.813
3.7037501184124126,-0.003495096500151033,48.590573984699084,0.0004,0.001,1142.219
3.708087954359919,-0.006095287218313422,48.26376051616035,0.0004,0.001,1152.61
3.7121695881054833,-0.006454622432668247,47.85221311223186,0.0004,0.001,1163.0
3.715361025156843,-0.0025580421059761874,47.43275973324144,0.0004,0.002,1173.36
3.7190061450936414,-0.0041086036884123555,47.11598960975456,0.0004,0.001,1183.704
3.722129024191636,-0.004696867175719317,46.60490383984512,0.0004,0.001,1194.11
3.72465415236503,-0.0012602313332138316,46.2285338808727,0.0006,0.001,1204.469
3.7275710694401054,-0.0038792972469018677,45.651897262876254,0.0004,0.001,1214.797
3.7298489414941685,-0.004414202679644209,45.31364162167006,0.0004,0.001,1225.188
3.7323469351518597,-0.0023593420661592217,44.725560750807766,0.0004,0.001,1235.657
3.7345696237228445,-0.007500541338503561,44.38719684718965,0.0004,0.001,1245.985
3.7362390132309877,-0.004280110837988142,44.01643700683005,0.0004,0.001,1256.391
3.7381445502941295,-0.005215389278392489,43.63797292720448,0.0004,0.001,1266.829
3.7397350340927065,-0.007840047829669839,43.25804469951598,0.0004,0.001,1277.157
3.7414848061135157,-0.0045864443835706625,42.937926754485794,0.0004,0.001,1287.516
3.7427869945912526,-0.004824055677596543,42.58761001597095,0.0006,0.001,1297.86
3.7445713875356654,-0.0029061426908030706,42.15867447582531,0.0004,0.001,1308.266
3.7458075569898175,-0.00539724019567625,41.882159021262964,0.0004,0.001,1318.657
3.747323695044331,-0.004046138699155627,41.53048370178904,0.0004,0.001,1329.016
3.7482613704130183,-0.007609545356176042,41.137026047592144,0.0006,0.001,1339.438
3.7493449995514063,-0.0075306690190719075,40.93524468334887,0.0004,0.001,1349.782
3.7505125696075536,-0.0018236387471585686,40.556781980485916,0.0004,0.001,1360.204
3.7516562606775348,-0.00574192504501791,40.197343784522715,0.0006,0.001,1370.594
3.7526282593770146,-0.0033894015569016756,39.476947598412096,0.0006,0.001,1380.938
