Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6012043086079806,-0.9955371864868818,8.028862445422986,1.0,3.019,1207.297
3.5989303704865834,-0.9940604540368316,8.051273848614688,1.0,3.016,1221.187
3.59706797117577,-0.9971661325360767,8.067067575377036,1.0,3.014,1235.172
3.59491983144031,-0.996351177473752,8.086683222300953,1.0,3.012,1249.078
3.5929915820290903,-0.9957802261583125,8.104866285695387,1.0,3.01,1262.937
3.5907938015720693,-0.9950427067663714,8.127723009969484,1.0,3.008,1276.844
3.588673821458323,-0.9951122370209083,8.14267705407961,1.0,3.006,1290.812
3.58685591395372,-0.995591418324907,8.151038948832372,1.0,3.004,1304.719
3.5845546658004617,-0.996579936662396,8.186374081598709,1.0,3.002,1318.687
3.582766810345189,-0.9952670847997775,8.19305733192711,1.0,3.0,1332.562
3.5805775965562114,-0.9953084495414775,8.192322707330241,1.0,2.997,1346.422
3.5786856729138203,-0.9962023906038422,8.117116961930861,1.0,2.995,1360.281
3.576549293464658,-0.9934111427262331,7.842737359848042,1.0,2.993,1374.187
3.573865502112188,-0.9955007068256387,7.5387748649222655,1.0,2.991,1388.047
3.571096234337414,-0.9945569769096921,7.389752030102132,1.0,2.988,1401.937
3.5682084911070295,-0.9946870036999256,7.250026963669645,1.0,2.985,1415.812
3.5650740918471215,-0.9956695986528127,7.036499115723358,1.0,2.982,1429.703
3.561888718794082,-0.9964211913396405,6.934198396814687,1.0,2.978,1443.594
3.5585781014295224,-0.9968397972977203,6.756261126797049,1.0,2.975,1457.531
3.5553374652227907,-0.9948547623344346,6.670917118096766,1.0,2.971,1471.484
3.551793175483762,-0.9965593492107431,6.555152542264484,1.0,2.968,1485.375
3.548289664625436,-0.9941439282931408,6.45944320907732,1.0,2.964,1499.312
3.5447931325677615,-0.9950450707676188,6.3352733476731,1.0,2.961,1513.234
3.541140282824647,-0.9959562720930164,6.232542384361181,1.0,2.957,1527.219
3.5376277652774184,-0.9943893341884896,6.135143470513858,1.0,2.953,1541.203
3.5338785986046806,-0.9953601630183769,6.3013151448459706,1.0,2.949,1555.125
3.53092770647162,-0.9936009388834222,6.480480357304939,1.0,2.945,1569.094
3.527800598555049,-0.9954196532361673,6.546251024272683,1.0,2.942,1583.015
3.524961040799787,-0.9948004142229686,6.615781097736114,1.0,2.939,1596.937
3.5221101947974334,-0.9940689977284602,6.693059872939488,1.0,2.936,1610.969
3.519479686253591,-0.9957596543436478,6.744708919468789,1.0,2.933,1624.922
3.5170142819302055,-0.9953802593143796,6.771818114183468,1.0,2.931,1638.797
3.5146878270872963,-0.9947737987745375,6.829438094097646,1.0,2.928,1652.687
3.512461803020016,-0.9942106521441065,6.856990760493688,1.0,2.925,1666.594
3.5103673143416527,-0.9968948206382126,6.91625689468305,1.0,2.923,1680.484
3.5081875439045773,-0.9936127816924579,6.947852240945802,1.0,2.921,1694.39
3.5061745403519313,-0.9959486909027916,6.977321540605532,1.0,2.919,1708.265
3.5039361094484818,-0.994580501012764,7.045337176175264,1.0,2.917,1722.203
3.502115213133879,-0.9951516459104214,7.0501889183900115,1.0,2.915,1736.094
3.5001950217358124,-0.9952709253882446,7.091970187058218,1.0,2.912,1749.953
3.498272884371034,-0.9943622652959655,7.105776377043132,1.0,2.91,1763.828
3.4964010684487845,-0.9938280074505945,7.155658213950149,1.0,2.908,1777.75
3.49452496023558,-0.9939377665876737,7.17351196609575,1.0,2.906,1791.703
3.4926872093275487,-0.9945966032334844,7.204840719043267,1.0,2.904,1805.656
3.490930821866871,-0.9956248071956241,7.245820169851546,1.0,2.902,1819.625
3.4891694407653184,-0.99597697529132,7.28231125671846,1.0,2.9,1833.5
3.487484212343032,-0.9948340500495056,7.337131181729978,1.0,2.898,1847.359
3.4858891500199625,-0.9964120684218146,7.357391738761224,1.0,2.896,1861.234
3.484074919324137,-0.9960182196404321,7.387514514116192,1.0,2.895,1875.109
3.4825407505981625,-0.9963331123572289,7.434718096378056,1.0,2.893,1888.984
3.4807554889371697,-0.9945579349925412,7.466936008038578,1.0,2.891,1902.859
3.479302950920694,-0.9937388939744649,7.503394106205537,1.0,2.889,1916.781
3.477607867711407,-0.9958023167957327,7.575739658383621,1.0,2.887,1930.703
3.476180342390739,-0.9947306071530889,7.595879164428878,1.0,2.885,1944.562
3.474521804485925,-0.9944629842811898,7.6151957233552245,1.0,2.884,1958.484
3.4728379716890787,-0.9951531131954616,7.660397569185266,1.0,2.883,1972.39
3.471324165810393,-0.9960035857103575,7.681898750928914,1.0,2.881,1986.344
3.4698590161149068,-0.9945188175966276,7.724809711902402,1.0,2.879,2000.219
3.468457293978899,-0.9947311316469986,7.741438033880175,1.0,2.878,2014.156
3.4667955577766203,-0.9954438679914343,7.785269621329229,1.0,2.876,2028.094
3.4652223074933564,-0.9952371235026599,7.767926854705693,1.0,2.875,2042.031
3.463646155085571,-0.9958714676805264,7.835852160722003,1.0,2.873,2055.937
3.462130102339514,-0.9950724098458764,7.855955611406062,1.0,2.871,2069.828
3.460616530842381,-0.994977643736332,7.902177563613324,1.0,2.87,2083.812
3.4592437449493727,-0.9933929664686234,7.946532791753562,1.0,2.868,2097.687
3.4576510816438755,-0.9958830175244816,7.982012112349535,1.0,2.867,2111.594
3.4562872453407305,-0.9950356715153373,8.007383404565733,1.0,2.865,2125.484
3.4546401569653225,-0.995247293031817,8.03488102019121,1.0,2.863,2139.453
3.4532334123283777,-0.9952128281902813,8.081006998252342,1.0,2.862,2153.39
3.4517299523125544,-0.9945872536575548,8.102116607038933,1.0,2.86,2167.281
3.450479032754246,-0.9946862307544063,8.133546733147602,1.0,2.859,2181.156
3.448930533281741,-0.9939001736193436,8.157978382752756,1.0,2.857,2195.062
3.447260956504886,-0.9959340110221976,8.179040086931423,1.0,2.855,2208.969
3.445876867013022,-0.9945353458010417,8.1947712764686,1.0,2.853,2222.875
3.4443401104162503,-0.9954627165756454,8.219781581921904,1.0,2.853,2236.828
3.4430340512084245,-0.9952013664658402,8.264450239156883,1.0,2.851,2250.765
3.441296796758769,-0.9947416438107406,8.30081318108764,1.0,2.849,2264.687
3.43985386161156,-0.9958813648357833,8.33503869727,1.0,2.848,2278.625
3.438402661685725,-0.9954153430693826,8.347001639517709,1.0,2.846,2292.484
3.436831419524031,-0.9944472124070411,8.368634543152245,1.0,2.845,2306.39
3.435405739726075,-0.994885807512737,8.38556266226948,1.0,2.843,2320.281
3.4339625559355,-0.995586935906101,8.432181965298192,1.0,2.842,2334.172
3.4323865866476173,-0.9954316646520235,8.442487660533196,1.0,2.841,2348.031
3.430930326773054,-0.9944684972137755,8.491764701490016,1.0,2.839,2361.906
3.429535390189071,-0.9950621710866778,8.51561255188475,1.0,2.837,2375.828
3.4279780531250976,-0.9950531299379974,8.549912661695878,1.0,2.836,2389.781
3.4264171290872008,-0.9943858008508869,8.567482001649951,1.0,2.834,2403.687
3.424972075083823,-0.9953974719053782,8.58559558884231,1.0,2.833,2417.625
3.423350196502023,-0.9954284557721891,8.625140488827903,1.0,2.831,2431.515
3.4218853166108505,-0.9956808272532792,8.65353497410476,1.0,2.83,2445.469
3.420483828118393,-0.9944917355329251,8.689880522917319,1.0,2.829,2459.39
3.419012738395165,-0.9940024344436917,8.714895770690053,1.0,2.827,2473.312
3.4173796704717154,-0.9957384188414324,8.746232024748995,1.0,2.825,2487.281
3.4160019096439984,-0.9945579600407111,8.773763510494312,1.0,2.824,2501.14
3.41421415802908,-0.9946824716612691,8.789853016536686,1.0,2.822,2515.078
3.412996753087104,-0.9951454715383051,8.834028850203842,1.0,2.821,2528.984
3.4113405276481235,-0.9945508019880317,8.855779399365835,1.0,2.819,2542.875
3.4099024252789154,-0.9955186825859135,8.864616981761083,1.0,2.817,2556.781
3.4083744623371808,-0.9955289635528526,8.907053445241672,1.0,2.816,2570.734
3.4066342251912602,-0.9935659951336081,8.927851309108297,1.0,2.815,2584.625
3.4052864855609064,-0.9946321991933776,8.953597294372493,1.0,2.813,2598.5
3.403576825559449,-0.99463934548842,8.964017958934294,1.0,2.811,2612.406
3.4020922725115015,-0.9943619876700417,9.006639392484141,1.0,2.809,2626.406
3.400483511890916,-0.9948911635364612,9.054847394588256,1.0,2.807,2640.328
3.3989599718252292,-0.9941535892252932,9.08018944261002,1.0,2.806,2654.219
3.397224961416983,-0.9939516176898223,8.923340305825384,1.0,2.804,2668.125
3.39531817745841,-0.9937174698582942,8.592501269466363,1.0,2.802,2681.953
3.3928849151622202,-0.9941020374051249,8.30830893283039,1.0,2.799,2695.812
3.390198334765785,-0.9945001832166617,8.13386486968086,1.0,2.797,2709.797
3.387102290621082,-0.9936017640390509,8.059865025001361,1.0,2.793,2723.75
3.3839764353229316,-0.9940458264300136,7.9132105092420275,1.0,2.791,2737.656
3.3806523681571865,-0.9942874741170632,7.77793194442055,1.0,2.787,2751.562
3.3771078720333283,-0.9954936449085101,7.620106323066891,1.0,2.784,2765.469
3.3734869229112574,-0.9964875511152771,7.540915926510087,1.0,2.78,2779.422
3.3695819052260134,-0.9940424200214185,7.403297875371653,1.0,2.776,2793.375
3.365682071072385,-0.99563131007184,7.300047664285901,1.0,2.773,2807.281
3.3619048836003436,-0.9927666933429903,7.2153653397080255,1.0,2.769,2821.203
3.3578000745299112,-0.995153514329709,7.123957587492598,1.0,2.765,2835.094
3.35351328385588,-0.9949836995744571,7.043985601759827,1.0,2.761,2848.969
3.3494571548882375,-0.9954470429972735,7.2118121712206635,1.0,2.756,2862.844
3.345586435903539,-0.9949001819656756,7.35795928117963,1.0,2.752,2876.75
3.341870390902622,-0.9941664191475893,7.463437841257389,1.0,2.749,2890.687
3.3384903629485407,-0.9957301219454077,7.545171376034039,1.0,2.745,2904.547
3.335322341811382,-0.994214071628299,7.606858982249911,1.0,2.742,2918.453
3.33258711079198,-0.9950542401100021,7.681162955098625,1.0,2.739,2932.359
3.3295981815079148,-0.9943440238826106,7.735318345076738,1.0,2.737,2946.265
3.3267024084575034,-0.9961560751521727,7.8156141119085,1.0,2.733,2960.312
3.324132558625069,-0.9942280139366366,7.825976897156726,1.0,2.731,2974.359
3.3213098546036073,-0.9954847982154871,7.845306930948721,1.0,2.727,2988.406
3.3189194933547577,-0.9956547819709023,7.904209051484685,1.0,2.725,3002.406
3.3162510134799463,-0.9949063141479636,7.939774553710241,1.0,2.722,3016.547
3.3136690158688342,-0.9940449409903057,7.981464779891153,1.0,2.719,3030.703
3.3111260779666853,-0.9964503843130039,8.031082323242682,1.0,2.717,3044.781
3.308858908650679,-0.9958940312986435,8.107883089993532,1.0,2.714,3058.781
3.306354106261189,-0.9974120790687706,8.117567070386816,1.0,2.711,3072.828
3.3039349137587495,-0.9928296982699837,8.178953701210414,1.0,2.709,3086.844
3.301747199155453,-0.9951429899195213,8.232364733587756,1.0,2.707,3100.922
3.2995689290087102,-0.9948508637527096,8.28265363828002,1.0,2.705,3115.015
3.2972563876115264,-0.9970368083085389,8.341922078846299,1.0,2.702,3129.078
3.2947765047912125,-0.9947466761100765,8.378500546276584,1.0,2.7,3143.109
3.2926656350766024,-0.9952271930757892,8.421074407120507,1.0,2.697,3157.125
3.290369585489049,-0.9952064726496842,8.465802578466985,1.0,2.695,3171.172
3.2881045607514188,-0.9962822747114681,8.49270396298056,1.0,2.693,3185.172
3.285722021727478,-0.9941772752765231,8.542192165279586,1.0,2.69,3199.281
3.2835733645202994,-0.9944496231509714,8.57354374908593,1.0,2.687,3213.281
3.281175903777368,-0.9951819988721802,8.613880813023538,1.0,2.685,3227.281
3.2788784530558424,-0.9944348728861434,8.660641416263063,1.0,2.683,3241.375
3.2764851591017536,-0.9949164276386263,8.706290535569678,1.0,2.681,3255.406
3.274040996133865,-0.9950191733940983,8.74027957206342,1.0,2.678,3269.437
3.271676047107098,-0.9928960943965432,8.774020236064125,1.0,2.675,3283.484
3.2693038136029338,-0.9941695319634825,8.838668643517257,1.0,2.673,3297.515
3.266850228257326,-0.9954849713472907,8.851037877766593,1.0,2.67,3311.562
3.2643072329745912,-0.9960192294222086,8.909973331405277,1.0,2.667,3325.594
3.2619914767720792,-0.9946082431274873,8.951432905077214,1.0,2.665,3339.64
3.259281416838517,-0.9944500371138711,8.972772131980209,1.0,2.663,3353.656
3.2566408363940833,-0.9940013935210118,9.02378494460221,1.0,2.66,3367.734
3.2542158761662,-0.9941071824312826,9.100280038169945,1.0,2.657,3381.765
3.2515956986229364,-0.9955947048607691,9.139388745059234,1.0,2.654,3395.797
3.2492152361844635,-0.9943832173130629,9.166286591787182,1.0,2.652,3409.844
3.24645878024949,-0.9944920851195883,9.19800126670521,1.0,2.648,3423.828
3.243714122842665,-0.9943915986660744,9.277939800611602,1.0,2.646,3437.89
3.2409614725237406,-0.9950070875564032,9.285993488579301,1.0,2.644,3451.953
3.2379895997178356,-0.9959845854198505,9.332556747302508,1.0,2.64,3466.031
3.2353192045613324,-0.9943304541480188,9.349473508248197,1.0,2.637,3480.062
3.2323601567294333,-0.9955530650850336,9.388482405142707,1.0,2.634,3494.125
3.2294421165934466,-0.9957202124688892,9.458600477665446,1.0,2.631,3508.234
3.2264657151156726,-0.9960385873391342,9.482693243242498,1.0,2.628,3522.344
3.2235611563304616,-0.9955046521284162,9.468763427429893,1.0,2.625,3536.39
3.220491790564696,-0.9944649326448066,9.530348960640236,1.0,2.622,3550.531
3.2171736490185077,-0.9951352496803354,9.584136952702485,1.0,2.618,3564.562
3.2142652747675804,-0.9953435410962606,9.612548128236877,1.0,2.616,3578.594
3.2109468797187772,-0.9942325346598172,9.644193029292945,1.0,2.612,3592.625
3.2075441296684386,-0.9953230169012505,9.67269168300942,1.0,2.609,3606.765
3.2042137820006436,-0.99588991192807,9.707082210511787,1.0,2.606,3620.89
3.20070453834728,-0.9947348973040876,9.783348470447612,1.0,2.602,3635.031
3.197331310298093,-0.9951672380230604,9.791539716478859,1.0,2.598,3649.156
3.193634180170493,-0.995404306069875,9.842703464238408,1.0,2.595,3663.281
3.1902374369708606,-0.9953247540021586,9.90295315317259,1.0,2.591,3677.422
3.1864138511808195,-0.9960920194245996,9.918985469115734,1.0,2.588,3691.531
3.182706675741801,-0.9960319861374974,9.975243640988744,1.0,2.584,3705.656
3.1788259525288405,-0.9958708699956571,9.994402895517293,1.0,2.58,3719.828
3.1751941328107884,-0.9951963508546247,10.059397023249456,1.0,2.576,3734.031
3.171193542299025,-0.9947167807329736,10.102572609602127,1.0,2.572,3748.172
3.1670929275125346,-0.9945131013004924,10.119470841534822,1.0,2.568,3762.312
3.163131974111663,-0.9949882600975791,10.159812017267715,1.0,2.564,3776.437
3.159000672547156,-0.9941221371732395,10.218483839591487,1.0,2.56,3790.547
3.1547149754076185,-0.9943970688436692,10.23837889057439,1.0,2.555,3804.656
3.15047188110607,-0.9950094978299547,10.268466507891794,1.0,2.55,3818.687
3.146005573834927,-0.9945507441617001,10.321490761599062,1.0,2.546,3832.844
3.141360874572183,-0.9950954214414435,10.342245310956011,1.0,2.542,3846.984
3.1369370646481314,-0.9963110114431801,10.351366035891695,1.0,2.536,3861.031
3.132113576477448,-0.9954089256784736,10.435231431228457,1.0,2.532,3875.094
3.127290723003829,-0.9950950550927545,10.47680854045111,1.0,2.528,3889.187
3.122343041886699,-0.9951924091324666,10.513393565472242,1.0,2.522,3903.281
3.117467347468795,-0.9952328143824075,10.550129164965025,1.0,2.518,3917.312
3.1124700797926383,-0.9959574657855198,10.627981002079569,1.0,2.512,3931.344
3.106886213832709,-0.9950647893314835,10.61755407558114,1.0,2.507,3945.422
3.101838977370521,-0.9959166797831065,10.662141694051549,1.0,2.502,3959.453
3.0961816997779996,-0.9962561171836045,10.568054106551669,1.0,2.496,3973.515
3.0899342997456745,-0.9965886927343406,10.248610144007444,1.0,2.49,3987.578
3.0832581516506754,-0.9941816510424795,9.917779947359415,1.0,2.483,4001.609
3.07572722286179,-0.9932128111033884,9.892933404062692,1.0,2.476,4015.672
3.0678682490660942,-0.9959636044729289,9.680518447167788,1.0,2.468,4029.765
3.0590804613427225,-0.9943161545174033,9.561284910070313,1.0,2.459,4043.906
3.0500378378870017,-0.9955334616832425,9.472302411111686,1.0,2.45,4058.031
3.0406129627149254,-0.993834076404767,9.45264482482813,1.0,2.44,4072.14
3.0308170138097803,-0.9946489356965554,9.304408630343222,1.0,2.43,4086.203
3.020570393632974,-0.9956936434253207,9.228184684683397,1.0,2.42,4100.265
3.010126264800451,-0.9935285300065124,9.1535550261663,1.0,2.41,4114.297
2.999010203562384,-0.9952677800290407,9.007361614271623,1.0,2.399,4128.359
2.987598139797667,-0.9947398563568501,8.958102562766417,1.0,2.388,4142.39
2.9759298502635825,-0.9944383183155523,9.090483913422217,1.0,2.376,4156.531
2.964368696895719,-0.9943111108156396,9.267339986952388,1.0,2.364,4170.656
2.952932634180444,-0.9947469528979571,9.40873454982898,1.0,2.353,4184.703
2.9415834477452707,-0.994710001960472,9.487647895671788,1.0,2.342,4198.719
2.930183885508179,-0.9953686436454561,9.582680418224546,1.0,2.33,4212.765
2.918782498551965,-0.9950012437306414,9.6920506401942,1.0,2.319,4226.812
2.9074496687870472,-0.995027807191046,9.756499352027788,1.0,2.307,4240.984
2.895698509653276,-0.9942578379829566,9.848301825520911,1.0,2.295,4255.094
2.8840945053736067,-0.9946008605097844,9.846042139026444,1.0,2.283,4269.125
2.8721861922356244,-0.99302362532503,9.92648924846201,1.0,2.271,4283.25
2.8603283384255502,-0.994522461416409,10.038489747652413,1.0,2.259,4297.328
2.8481194818300124,-0.9952178525998151,10.095889246891572,1.0,2.247,4311.344
2.8357920792364752,-0.9958981634138933,10.128804002029522,1.0,2.234,4325.484
2.8234172337242964,-0.9941670615831425,10.220608909021413,1.0,2.221,4339.547
2.8106667708447697,-0.9965891752925274,10.294977247125237,1.0,2.209,4353.609
2.7976914849909775,-0.9934352618273347,10.375492183494845,1.0,2.196,4367.719
2.784471051118198,-0.9966743899011519,10.410886637061695,1.0,2.183,4381.781
2.771003444994184,-0.9950092798312173,10.500236700125882,1.0,2.169,4395.828
2.7570345160806413,-0.9963218485498891,10.607476571375205,1.0,2.155,4409.937
2.7427360820047317,-0.9953407608044486,10.65221820376397,1.0,2.141,4424.0
2.728182564888343,-0.9953871667376794,10.70396326222792,1.0,2.126,4438.015
2.712963936826815,-0.9935444989588218,10.805863989651623,1.0,2.111,4452.062
2.6968203759354625,-0.9937487583475867,10.919500619456972,1.0,2.094,4466.203
2.6799921526255166,-0.993619908643421,10.999124192057753,1.0,2.078,4480.312
2.662295121151324,-0.9952194490051569,11.101080826296352,1.0,2.059,4494.406
2.6434349837196502,-0.9940670105001993,11.171226510187415,1.0,2.041,4508.5
2.6231160867110157,-0.9924336305017302,11.248810057684638,1.0,2.021,4522.578
2.6014437015505143,-0.9937438588981525,11.336722511293768,1.0,2.0,4536.64
2.577966388781177,-0.9954928602381754,11.41709904690891,1.0,1.977,4550.64
2.552956125281493,-0.9920872172201732,11.50966749537447,1.0,1.952,4564.656
2.5255845813249933,-0.9933359115572101,11.552708199429707,1.0,1.925,4578.672
2.495727313119633,-0.9934408625333582,11.65829145263264,1.0,1.896,4592.765
3.0438351090179125,-0.0015135266010836445,11.726616039636879,0.0004,0.001,4606.984
3.1539316977057896,-0.0031969251358198204,11.682043457486245,0.0004,0.0,4621.203
3.214489173601488,-0.001938605068115093,11.582535933359038,0.0004,0.0,4635.531
3.259048794933981,-0.0007050436078741192,11.521960284399185,0.0004,0.0,4649.828
3.294827662931689,-0.0017127585798959385,11.404963175046168,0.0004,0.0,4664.172
3.324523711134839,-0.002691603935660638,11.321574531978918,0.0004,0.0,4678.531
3.3496539057281125,-0.005393039000829715,11.190223405586467,0.0004,0.0,4692.828
3.371591328598096,-0.0029138118179757237,11.066163815977376,0.0004,0.0,4707.172
3.391193597479605,-0.0018840920452314548,10.9252325033872,0.0006,0.0,4721.531
3.4082128077255938,-0.004945168153718462,10.816486670227428,0.0004,0.0,4735.89
3.423895877840929,-0.005053970588953929,10.706564495037346,0.0004,0.0,4750.281
3.4377775216888438,-0.0004578876502675211,10.622407740871921,0.0004,0.0,4764.64
3.450533470724212,-0.003810117173139492,10.483656783932101,0.0004,0.0,4778.969
3.462328649836143,-0.0004919495828429347,10.378785103273033,0.0004,0.0,4793.328
3.4727371479151827,0.0023220081628674482,10.29475124520574,0.0004,0.0,4807.703
3.482759252106141,-0.0063466942679906635,10.166649970733218,0.0004,0.0,4822.015
3.4918340809198174,-0.0046830462820006535,10.041035219383243,0.0006,0.0,4836.312
3.500465003578948,-0.0043020342649377884,9.940156978563108,0.0004,0.0,4850.625
3.508397133755179,-0.0024975939149186146,9.840139712629805,0.0004,0.0,4865.0
3.5158411928960818,-0.0025628318391506372,9.748905930186444,0.0004,0.0,4879.265
3.5228535692267773,-0.0013290672686834956,9.650070345869636,0.0004,0.0,4893.547
3.5295598976471045,-0.001470768536200044,9.572430691220152,0.0004,0.0,4907.859
