Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.696439919233817,-1.0063139733649906,7.9555691668603075,0.9986,3.221,603.063
3.6933662892494574,-1.0068622704545647,7.990473929347412,0.9986,3.218,617.203
3.690456156242588,-1.0068459083923107,8.027335403403637,0.9986,3.216,631.344
3.6877110109691777,-1.0068536478547383,8.06892487541217,0.9986,3.212,645.5
3.68490217442156,-1.0082706451213488,8.099256473848973,0.9986,3.21,659.625
3.6821232667763857,-1.0060564627220632,8.124747521488668,0.9986,3.207,673.782
3.679501802548053,-1.0076324623836284,8.147379984490502,0.9986,3.204,687.938
3.676786038084287,-1.0063163678252431,8.173307875867746,0.9986,3.202,702.047
3.674116499910558,-1.008580873357821,8.198201948115342,0.9986,3.2,716.219
3.671630754879789,-1.007001548413471,8.21856503470446,0.9986,3.197,730.36
3.66904739869578,-1.0070339378296795,8.232134936744782,0.9986,3.194,744.453
3.666591265730474,-1.0073338346401461,8.277950479444595,0.9986,3.192,758.578
3.6639129749020243,-1.0061890673047498,8.300226644036922,0.9986,3.19,772.641
3.6613009224376825,-1.0064318475709344,8.3334824340001,0.9986,3.187,786.719
3.6589167798358018,-1.0074146931369317,8.354042230368183,0.9986,3.184,800.828
3.656306361355512,-1.006326681883706,8.391812793523606,0.9986,3.182,814.907
3.6538000100367087,-1.0071205576492217,8.39297311535273,0.9986,3.18,828.969
3.6512991868928797,-1.007835840731532,8.310988252374552,0.9986,3.177,843.078
3.6487549008497195,-1.0062855648058244,8.065550571906765,0.9986,3.175,857.157
3.6457212923976865,-1.0079177083002075,7.882757526262514,0.9986,3.172,871.25
3.6426301347308443,-1.0070547449350271,7.694819808591636,0.9986,3.169,885.297
3.6396131211961986,-1.005728000195903,7.5527953117409945,0.9986,3.166,899.344
3.636019023960651,-1.0064299109893255,7.379198192062785,0.9986,3.163,913.453
3.6325765012029225,-1.0068922347219798,7.292110638427808,0.9986,3.159,927.5
3.629305885126368,-1.0066667328730672,7.1244550721544355,0.9986,3.156,941.578
3.62573685708643,-1.006989272988682,7.037302459799552,0.9986,3.152,955.672
3.6221085737104612,-1.0075435208793286,6.908481929100922,0.9986,3.149,969.766
3.6183234335409202,-1.0076772841929877,6.795194689844027,0.9986,3.146,983.844
3.6147417770752024,-1.0065588168908053,6.681216892443757,0.9986,3.142,997.922
3.611024105589327,-1.0070393271198848,6.775960655354641,0.9986,3.138,1011.969
3.607703888911522,-1.0074819474925807,6.891279936866568,0.9986,3.135,1026.078
3.6043607899592724,-1.007332367277227,6.973848958947905,0.9986,3.132,1040.235
3.601050336759177,-1.0075632991726775,7.044920085415618,0.9986,3.128,1054.36
3.598093483829478,-1.009138105538557,7.09706596296642,0.9986,3.125,1068.422
3.595408454464072,-1.007267425448155,7.137601102441891,0.9986,3.122,1082.485
3.5923985866528034,-1.0065048104236216,7.1539679372929355,0.9986,3.12,1096.578
3.5895581461104014,-1.0074477566357214,7.177702631517881,0.9986,3.117,1110.672
3.586778626420472,-1.0065289592460094,7.196218284958133,0.9986,3.114,1124.735
3.584394431290599,-1.0063961785900446,7.232012750879353,0.9986,3.112,1138.797
3.5818476051038335,-1.0073398026541516,7.264308161136128,0.9986,3.109,1152.875
3.5792983669541725,-1.0078740441108145,7.312704393816186,0.9986,3.107,1166.969
3.5769998725371104,-1.0079721877061631,7.326703758482236,0.9986,3.104,1181.032
3.574506737163312,-1.0067108993783027,7.35267290359364,0.9986,3.102,1195.11
3.5720641159476347,-1.0063913633371921,7.385026206651868,0.9986,3.1,1209.203
3.56965787345558,-1.0071580161882256,7.425185040697647,0.9986,3.097,1223.266
3.5675194375050965,-1.006836560881845,7.451459747309898,0.9986,3.095,1237.266
3.5653918645448193,-1.0075348874239836,7.463547620494182,0.9986,3.093,1251.328
3.5629422593265927,-1.0070687244582206,7.520216362802714,0.9986,3.091,1265.438
3.560934905587593,-1.0066456478187356,7.5303399010481495,0.9986,3.088,1279.563
3.5586496648468375,-1.008387617048388,7.5548459249271875,0.9986,3.086,1293.61
3.556653296978111,-1.0075585226241635,7.5867995217761655,0.9986,3.084,1307.657
3.554722609631362,-1.0058978777256624,7.59411290161641,0.9986,3.082,1321.813
3.552401299630701,-1.0071004536021326,7.6603186181333855,0.9986,3.08,1335.938
3.550475540271556,-1.0069690889060228,7.69291294944916,0.9986,3.078,1349.985
3.548548224677159,-1.0083436725547366,7.703470507738299,0.9986,3.076,1364.078
3.546561214973242,-1.0065774642117842,7.7156873928556005,0.9986,3.074,1378.203
3.5444499022707023,-1.0062920307039172,7.7645731149367725,0.9988,3.072,1392.313
3.5427390240576546,-1.0074266625036892,7.811810067712583,0.9986,3.071,1406.36
3.5407195951037163,-1.0078770684006353,7.839855508205037,0.9986,3.068,1420.469
3.538887580553373,-1.0072871358327165,7.852941405918714,0.9986,3.067,1434.547
3.5370632184950823,-1.0064569187712935,7.917271544955656,0.9986,3.066,1448.625
3.5353055591550073,-1.0074215868753345,7.923197569332135,0.9986,3.063,1462.688
3.533429112882879,-1.0071579913810795,7.974999693202865,0.9986,3.062,1476.782
3.531531827443942,-1.0084740124883413,8.003014069710602,0.9986,3.06,1490.922
3.52981191612197,-1.0068191783044025,8.025794174810807,0.9986,3.058,1505.0
3.528018242166687,-1.0066688145372382,8.046754715837672,0.9986,3.056,1519.094
3.5263205684318732,-1.0092446961794486,8.082242302639363,0.9986,3.054,1533.219
3.5245495435159593,-1.007303433048048,8.113012036596196,0.9986,3.052,1547.282
3.5229010683852313,-1.0075151604443897,8.143630212649082,0.9986,3.051,1561.344
3.5213069485733413,-1.0065156483088147,8.183838108892225,0.9986,3.049,1575.453
3.519346046474603,-1.0068951402424418,8.224216818507788,0.9988,3.048,1589.563
3.5178617613060403,-1.0072781892996598,8.240393016454362,0.9986,3.046,1603.61
3.51616597487214,-1.0079346329439909,8.254267078818962,0.9988,3.044,1617.657
3.5145054845856114,-1.0082521195230705,8.264553886543567,0.9986,3.043,1631.719
3.5130745589509385,-1.0063543101203463,8.302041671002552,0.9986,3.041,1645.844
3.5113351948403966,-1.007698028111347,8.326504595712718,0.9986,3.04,1659.969
3.509585427258415,-1.0073417734994528,8.359679307619873,0.9986,3.038,1674.047
3.508210311484936,-1.0072182800449117,8.391243439030308,0.9986,3.036,1688.11
3.5065079330451425,-1.007067417832651,8.41670239667105,0.9986,3.035,1702.157
3.504955250678614,-1.0072801370463715,8.454659275218468,0.9986,3.034,1716.219
3.503443773641293,-1.0077740800604502,8.478804011431164,0.9986,3.032,1730.25
3.5016292960235997,-1.007601272626632,8.502713585341903,0.9986,3.03,1744.313
3.5005061117639915,-1.0085121318127104,8.519177978306697,0.9986,3.029,1758.407
3.4987154845613566,-1.0082357648005413,8.549641889311683,0.9986,3.027,1772.438
3.4974617288407157,-1.005638315192234,8.584952593622004,0.9986,3.026,1786.547
3.4956826609905094,-1.0075981753132353,8.600072169302171,0.9986,3.024,1800.672
3.4942010222051,-1.0080254219089508,8.667628003708693,0.9986,3.023,1814.828
3.4927715637898333,-1.0079650034828873,8.689004637690894,0.9986,3.021,1828.938
3.491265238058789,-1.0091985589673649,8.681880420833034,0.9986,3.02,1843.047
3.489741045333643,-1.007790139635573,8.710350287884147,0.9986,3.018,1857.11
3.4880921490782386,-1.00718667071745,8.744702596887237,0.9988,3.017,1871.172
3.486641768691789,-1.0085769164116432,8.749913247899828,0.9986,3.016,1885.25
3.4852394404200844,-1.0083018417360818,8.801728383287239,0.9986,3.014,1899.344
3.4836026055730667,-1.0068719239384778,8.829733038884346,0.9986,3.012,1913.407
3.4820840114448366,-1.0075477285378722,8.855939955153193,0.9986,3.011,1927.453
3.48068228879142,-1.008432111890312,8.900791737480736,0.9986,3.01,1941.578
3.47944668168409,-1.0085911687823526,8.926475037018308,0.9986,3.008,1955.688
3.47780750873628,-1.0075865390363477,8.947696716263152,0.9986,3.007,1969.75
3.476450780603227,-1.0089604447403302,8.970090475101665,0.9986,3.006,1983.813
3.474816508528197,-1.0067775175071567,9.007722899215864,0.9988,3.004,1997.953
3.473494919621356,-1.008210058464663,9.031841294567446,0.9986,3.002,2012.016
3.4720090338014997,-1.0063754650686174,9.0707879610962,0.9986,3.001,2026.063
3.47064795418834,-1.0066682813711425,9.079948466141413,0.9986,3.0,2040.094
3.4690603803000424,-1.0083049280750378,9.100515367583506,0.9986,2.998,2054.172
3.4676239617782745,-1.007453585868206,9.151594016046372,0.9986,2.997,2068.235
3.4659927683206253,-1.0093973389808024,9.180522108988088,0.9986,2.996,2082.344
3.4645958752694774,-1.0086482491623048,9.193268308782514,0.9986,2.994,2096.438
3.4631533163117325,-1.0093978040267835,9.17859715732888,0.9986,2.993,2110.563
3.4614080063956734,-1.0085540643076516,8.982724345478035,0.9986,2.991,2124.703
3.4596682389393867,-1.0069703411995918,8.745571405370056,0.9986,2.989,2138.75
3.457303262749696,-1.0072676143302082,8.601658967619217,0.9986,2.987,2152.813
3.455186497425141,-1.0091084114418931,8.453950674868937,0.9986,2.985,2166.907
3.452628629525415,-1.0080751537358892,8.294310509270822,0.9986,2.983,2180.985
3.449962733741724,-1.0071104171406953,8.196768898486503,0.9986,2.98,2195.078
3.447291232246326,-1.0077088745193405,8.021429195263293,0.9986,2.977,2209.203
3.4442436967649384,-1.0097237723630925,7.8663743877530905,0.9986,2.975,2223.375
3.4411408369391547,-1.0082566930019865,7.742348288063896,0.9986,2.972,2237.5
3.437898964184222,-1.0088027735858984,7.666378086848609,0.9986,2.967,2251.625
3.434759021342798,-1.0095530341812153,7.5587523016177105,0.9986,2.965,2265.657
3.4312051049906387,-1.0102874877060313,7.4701581685851695,0.9986,2.961,2279.735
3.427830029199558,-1.0079049008340617,7.614141058164752,0.9986,2.958,2293.875
3.4248629587039043,-1.0085254658602525,7.760163831747278,0.9988,2.955,2308.047
3.421836934283831,-1.0072574809511767,7.8107202423338675,0.9986,2.951,2322.172
3.4191433165458043,-1.0087096762691279,7.855660190524194,0.9986,2.949,2336.297
3.416537153210265,-1.0085890742820842,7.945257230317229,0.9988,2.946,2350.313
3.41390383841382,-1.0077596232099535,7.992267303484288,0.9986,2.943,2364.391
3.4113952441039044,-1.0093983007701093,8.034618447493337,0.9988,2.941,2378.453
3.409191128974174,-1.010797912126445,8.074276437907232,0.9986,2.939,2392.5
3.406667805863559,-1.0094065582591527,8.099770755007725,0.9986,2.937,2406.563
3.40444600174126,-1.0089567767357983,8.130589540158358,0.9986,2.934,2420.594
3.402278861546188,-1.008663565165361,8.172575497506264,0.9986,2.931,2434.641
3.400085864493628,-1.0092527719900202,8.240214741280198,0.9986,2.93,2448.703
3.3979067050609757,-1.0092155284336446,8.26746433366526,0.9986,2.927,2462.766
3.3957388374648914,-1.009510050382682,8.300230820042037,0.9988,2.925,2476.828
3.3937676377888133,-1.0103575798661026,8.339803104802153,0.9986,2.923,2490.922
3.391547400469136,-1.0099180278128777,8.379460868551655,0.9986,2.921,2504.969
3.3893582726769074,-1.0095934764460315,8.399370533328911,0.9986,2.919,2519.0
3.3872732903436327,-1.0101908689491848,8.4810397833915,0.9986,2.917,2533.078
3.385176969492131,-1.0099015342103088,8.491451004376259,0.9986,2.914,2547.203
3.383198305817055,-1.009853301247041,8.505385313792543,0.9986,2.911,2561.313
3.3809142147938394,-1.010071044559078,8.572529148646634,0.9986,2.909,2575.469
3.379054087529905,-1.0112289993389891,8.582305496820807,0.9986,2.907,2589.594
3.3769996963628515,-1.0097268144512577,8.625251671179242,0.9986,2.905,2603.672
3.3748249439090263,-1.0099619075036501,8.666931992275195,0.9988,2.903,2617.735
3.3726716303788367,-1.0089829809074087,8.715495879555897,0.9986,2.901,2631.86
3.370584236471177,-1.0099400839797033,8.754309628481222,0.9986,2.899,2646.0
3.3684322234191755,-1.0106368183941163,8.797664449989256,0.9986,2.897,2660.125
3.3664525665405405,-1.0103081519341792,8.839781209871383,0.9986,2.895,2674.297
3.364363822272875,-1.0106946394858254,8.86838444556694,0.9986,2.893,2688.391
3.362149998017482,-1.0097715028938825,8.912266028127231,0.9986,2.891,2702.422
3.3599472316747137,-1.010992098076565,8.936754350542994,0.9988,2.889,2716.563
3.3577131838184235,-1.0099317923179436,8.983345426743288,0.9986,2.887,2730.594
3.3554702079830783,-1.0103584583486322,9.02121376745684,0.9986,2.884,2744.688
3.3532079754749,-1.0116076829403562,9.065418551610255,0.9986,2.882,2758.782
3.350933803460279,-1.0120539193589488,9.08464882983236,0.9986,2.879,2772.907
3.348816643163688,-1.010608895177169,9.136913474418996,0.9986,2.877,2786.953
3.346591854616514,-1.0115460333666615,9.180547097815115,0.9986,2.875,2801.032
3.3440776306883375,-1.0125445556484487,9.190805498466505,0.9986,2.873,2815.188
3.341843167925644,-1.0111774729571161,9.242389733693127,0.9986,2.871,2829.203
3.3394815931452513,-1.0122094809769817,9.28453682757967,0.9986,2.868,2843.282
3.3372608760949367,-1.0125920279089886,9.33287807227791,0.9986,2.866,2857.422
3.3348696355184506,-1.011303402297464,9.39483317744098,0.9988,2.863,2871.5
3.3323436020277453,-1.0118864489702422,9.428045960334034,0.9986,2.861,2885.61
3.3299526009919584,-1.014031038623518,9.448597282733937,0.9986,2.859,2899.657
3.3277361805516676,-1.0055662313436295,9.474219064741087,0.9986,2.857,2913.86
3.325289097236016,-1.0077252914307147,9.511177694917198,0.9986,2.854,2928.11
3.322652566704233,-1.0059804550350073,9.54799978938126,0.9986,2.851,2942.25
3.3198956790170517,-1.0049704152927028,9.573869891840337,0.9986,2.849,2956.469
3.317460688442739,-1.0054968334832908,9.609822185586138,0.9986,2.846,2970.75
3.314739549326656,-1.0070535540219596,9.640571950440576,0.9986,2.843,2985.0
3.3120287596490137,-1.0073385187260988,9.680307948768752,0.9986,2.841,2999.219
3.309412509286375,-1.0071021183719593,9.735331482577218,0.9986,2.838,3013.375
3.3066030667099873,-1.0059705005376691,9.761771654690321,0.9986,2.835,3027.578
3.3038268915700097,-1.0066736313762161,9.828153445998343,0.9986,2.833,3041.797
3.3010794208861163,-1.0056961213366464,9.864387899144296,0.9986,2.83,3055.985
3.2982055494289733,-1.005716708070541,9.88718241937882,0.9986,2.827,3070.219
3.2953179973252866,-1.0039362754768761,9.946767968350262,0.9986,2.824,3084.422
3.29247210510441,-1.004338987998983,9.987365839606328,0.9986,2.821,3098.657
3.289304903640782,-1.0044720487957257,10.021845979739318,0.9986,2.819,3112.86
3.2865229966079355,-1.005582795900617,10.041100017909976,0.9986,2.815,3127.078
3.2835744230983175,-1.004507809619179,10.090508945653758,0.9986,2.812,3141.422
3.2804713975560786,-1.0051411120556852,10.130831816618393,0.9986,2.809,3155.625
3.2770798565440282,-1.005619603443903,10.15419827978454,0.9986,2.806,3169.875
3.273996550460887,-1.007655168638736,10.191339872825326,0.9986,2.803,3184.078
3.2707307682688955,-1.0055932874302072,10.243965002275228,0.9986,2.8,3198.328
3.267679124867354,-1.0045780941213316,10.278946839230851,0.9986,2.797,3212.532
3.2642069492724644,-1.005082722291953,10.299218728023709,0.9986,2.794,3226.719
3.260716726557561,-1.00557793740205,10.324664784272265,0.9986,2.79,3240.938
3.2573694884725515,-1.005186503035733,10.390768926312179,0.9986,2.787,3255.141
3.254116282698595,-1.0062476455891098,10.418024307977289,0.9986,2.783,3269.297
3.2508650590390684,-1.0072663717549657,10.456002601006581,0.9986,2.78,3283.485
3.2471329629956474,-1.005275658847344,10.501622487346419,0.9986,2.776,3297.719
3.2436486966404208,-1.0048998169173606,10.533937728820097,0.9986,2.773,3311.938
3.240148944614417,-1.0048904618941532,10.591991693650776,0.9986,2.769,3326.172
3.2366887300918905,-1.003905723726054,10.655181568072111,0.9986,2.766,3340.375
3.2328603371991966,-1.0052386112135399,10.687088338789495,0.9986,2.763,3354.547
3.2292161255998253,-1.0055122732693011,10.72530833482131,0.9986,2.759,3368.719
3.225400284665701,-1.0027250739330107,10.577647739023677,0.9986,2.755,3382.938
3.2210447401384608,-1.005446062642132,10.323905187206316,0.9986,2.751,3397.157
3.2164060810759656,-1.0051502878242682,10.186128642119984,0.9986,2.746,3411.344
3.2110940172097564,-1.0067738703653584,10.006668354720542,0.9986,2.741,3425.578
3.2053904535527247,-1.004512373307839,9.892388005137786,0.9986,2.735,3439.891
3.1995451408600672,-1.0051366898203706,9.771591541335901,0.9986,2.729,3454.078
3.1932903127276275,-1.0053610928058063,9.619231427676082,0.9986,2.724,3468.344
3.1867545879591224,-1.0045492139980257,9.479992033107587,0.9986,2.717,3482.547
3.180102060409626,-1.0061325682767854,9.421171620916905,0.9986,2.71,3496.719
3.173200986670513,-1.0039008361555377,9.330521173545355,0.9986,2.703,3510.969
3.16612565444299,-1.0054360801325712,9.159898931376043,0.9986,2.697,3525.157
3.158782949232701,-1.0057567756037937,9.100074839318246,0.9986,2.689,3539.344
3.1514919846095313,-1.0046525225379614,9.022282434331608,0.9986,2.682,3553.563
3.144250716436839,-1.0059721623170763,9.16012645835946,0.9986,2.675,3567.797
3.137343518859535,-1.0066006487162866,9.367445706076177,0.9986,2.667,3582.047
3.1305355650421247,-1.005732525550349,9.436212866158273,0.9986,2.661,3596.203
3.12381590565,-1.0046991019169709,9.537614523629937,0.9986,2.654,3610.36
3.117595423201732,-1.005296722285588,9.629384699347064,0.9986,2.648,3624.766
3.1113790723780017,-1.0044533334778873,9.687614284195778,0.9986,2.642,3638.985
3.1053654917000877,-1.0053867088898458,9.727521038864927,0.9986,2.636,3653.297
3.099207705809964,-1.0054595803211945,9.788812396124605,0.9986,2.63,3667.547
3.093465669268708,-1.0056886718776847,9.855951367453926,0.9986,2.624,3681.828
3.087593774488121,-1.0045303396365686,9.909904659248097,0.9986,2.618,3696.125
3.0818761905702323,-1.004722558221443,9.969902334883589,0.9986,2.612,3710.485
3.0758359063339706,-1.0035337461916078,10.031655813280706,0.9986,2.606,3724.75
3.070235579716611,-1.0045760098526555,10.072918883307038,0.9986,2.6,3739.032
3.064515136002067,-1.0045514150015373,10.123340993848085,0.9986,2.595,3753.282
3.05890606751947,-1.0058792967818864,10.205964334463236,0.9986,2.588,3767.61
3.0533855723469747,-1.005285424135396,10.267399526935884,0.9986,2.583,3781.828
3.047658733750671,-1.0046414584076437,10.334773063250424,0.9986,2.578,3796.047
3.0419373698415404,-1.0047578394083365,10.388758130610347,0.9986,2.572,3810.266
3.036270635109622,-1.0036230862326148,10.477838865412215,0.9986,2.566,3824.5
3.030654774187991,-1.0050308166425816,10.525851699549102,0.9986,2.561,3838.766
3.0249013137893024,-1.004636826642378,10.579170925306293,0.9986,2.555,3853.0
3.0191475936415366,-1.006594501257185,10.5979704541181,0.9986,2.549,3867.203
3.013502078923231,-1.0055487046411142,10.673484875063217,0.9986,2.543,3881.5
3.0076259523911504,-1.0054002249883334,10.773613868117474,0.9986,2.538,3895.782
3.001931306309228,-1.005948020284129,10.785218308964064,0.9986,2.532,3910.0
2.995993541528777,-1.0057141931852691,10.858331010271876,0.9986,2.526,3924.282
2.9901058676631815,-1.0046139448546918,10.950024758827505,0.9986,2.52,3938.61
2.9840935994527125,-1.0047127677040537,10.996271486700124,0.9986,2.514,3952.907
2.978047122869951,-1.0054100852484265,11.069867791304835,0.9986,2.508,3967.141
2.9719907175631204,-1.0057239418174755,11.1466641584191,0.9986,2.502,3981.391
2.965920672011229,-1.006044341956785,11.215248791679475,0.9986,2.496,3995.594
2.9596489857520027,-1.0043670717121866,11.255605052189441,0.9986,2.49,4009.797
2.9533550095065966,-1.004059218793398,11.311965661382592,0.9986,2.483,4024.047
2.9471909780365895,-1.0054270059702293,11.380415911139877,0.9986,2.477,4038.266
2.940489085113359,-1.0037219283513876,11.458652237477034,0.9986,2.47,4052.5
2.9338210807622693,-1.0053114351757877,11.509917393165006,0.9986,2.464,4066.813
2.9272669685736727,-1.005722853030472,11.577415080670319,0.9986,2.457,4081.032
2.9204406089795842,-1.0042616740507044,11.6470976464317,0.9986,2.45,4095.282
2.913549255673272,-1.004479097569667,11.69475816289331,0.9986,2.444,4109.578
2.906468061173294,-1.0050994209235582,11.76552828971463,0.9986,2.437,4123.797
2.899462929599928,-1.0043681488881187,11.866399963851926,0.9986,2.429,4138.063
2.892201303451861,-1.0049206460218494,11.925012887610348,0.9986,2.422,4152.266
2.8847246853618986,-1.0060407643699965,12.00172329168749,0.9986,2.414,4166.532
2.8773473016074154,-1.006817848457413,12.058897689840927,0.9986,2.407,4180.719
2.869718527822671,-1.0021394104860832,12.092689388081542,0.9986,2.4,4194.891
2.8618087869849047,-1.006433921624987,12.196111999631212,0.9986,2.392,4209.172
2.853564267551618,-1.0068589464146351,12.257935318120515,0.9986,2.384,4223.469
2.84530745256235,-1.006051712182814,12.332193128413104,0.9986,2.376,4237.672
2.8370416371136304,-1.0034797595460854,12.358671587931253,0.9986,2.367,4251.922
2.8285928560423192,-1.0035520469771446,12.434834448745743,0.9986,2.358,4266.125
2.8198605941981008,-1.005749351855133,12.521913734359389,0.9986,2.35,4280.297
2.810823729725302,-1.0045201608612975,12.595677988156059,0.9986,2.341,4294.563
2.801636750326379,-1.0038513800968216,12.662943939585771,0.9986,2.332,4308.813
2.7921761186634924,-1.00473487092529,12.714646833304599,0.9986,2.323,4323.0
2.7825048140717734,-1.0035350873058382,12.774525763866356,0.9986,2.313,4337.188
2.772442575489108,-1.005215169320827,12.816677362038142,0.9986,2.303,4351.422
2.762329455368202,-1.0054019681280564,12.870315856001726,0.9986,2.293,4365.61
2.751815084020184,-1.004708299889662,12.92383621508402,0.9986,2.282,4379.797
2.740709516105236,-1.004971941162424,13.002741597337392,0.9986,2.271,4394.047
2.7294612138100853,-1.0040907649247288,13.091477276850322,0.9986,2.26,4408.25
2.7177955428979064,-1.004004619875311,13.131677826196817,0.9986,2.249,4422.422
2.7056850050861927,-1.005268153297328,13.220609863056517,0.9986,2.237,4436.672
2.6929281600001946,-1.0048261052756147,13.303399314477302,0.9986,2.224,4451.0
2.679984736415208,-1.0055278747510945,13.350873182387087,0.9986,2.211,4465.375
2.66619635613376,-1.0056499431903592,13.474687396993119,0.9986,2.197,4479.75
2.651700018303225,-1.0047349529857155,13.525998801206176,0.9986,2.183,4494.203
2.636222295105015,-1.0037044034441378,13.59301183519715,0.9986,2.169,4508.75
2.6203026324181065,-1.0057618256595386,13.674166477231429,0.9986,2.153,4523.219
2.603503248448529,-1.005051179137016,13.759618735598188,0.9986,2.136,4537.75
2.585978255207306,-1.0059058960721985,13.873112809034703,0.9986,2.119,4552.266
2.567176446428499,-1.0043805424895023,13.94277375320071,0.9986,2.1,4566.828
2.5479005593649156,-1.0059402125702308,14.01672613831712,0.9986,2.081,4581.375
2.526882171640316,-1.005504565113314,14.095355056752197,0.9986,2.06,4595.891
2.5049690233389836,-1.0058367073623729,14.163641954088074,0.9986,2.039,4610.375
2.481270432711936,-1.007648571354972,14.210768176687914,0.9986,2.015,4624.844
2.455626168211788,-1.004539320005895,14.336216413297127,0.9986,1.991,4639.375
2.428607079985842,-1.003987591215365,14.431971636191781,0.9986,1.964,4653.844
2.3986755228106347,-1.0060147183961152,14.518219183099417,0.9986,1.935,4668.375
2.366133525915963,-1.0075246616165692,14.589504036127655,0.9986,1.904,4682.907
2.3298112523697934,-1.0058182985755197,14.564458610495075,0.9986,1.868,4697.438
2.2888747662889504,-1.0062018065049176,14.290960418810588,0.9986,1.828,4711.875
2.2420514622849117,-1.0044181186660528,14.293886720371187,0.9986,1.783,4726.391
2.18851427579806,-1.0040967522864113,14.121932981601754,0.9986,1.732,4740.907
