Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.826948614152629,1.5133704807486892,51.319903635013844,1.507,4.586,288.844
3.8275772921984044,1.5149465672692435,51.28111682361436,1.507,4.586,292.61
3.8285167642471247,1.5130273541580257,51.23853270066515,1.506,4.592,296.407
3.8292895750365075,1.5151190017241167,51.166535653847646,1.506,4.592,300.157
3.830089396391909,1.5143632644261102,51.088342160514,1.507,4.592,303.922
3.8309331844677112,1.5155449579371034,51.035095436350645,1.507,4.592,307.719
3.8316492633167356,1.513806641356562,50.99512762988122,1.506,4.592,311.5
3.8325676024539295,1.5134786994072507,50.91664659830707,1.507,4.592,315.25
3.8334346542570716,1.5132475646925427,50.88070141168731,1.507,4.592,319.0
3.8340921346140084,1.5150710419669888,50.87142935870482,1.507,4.592,322.766
3.834661134872985,1.511869528232028,50.798669805327656,1.507,4.597,326.516
3.8356000219795607,1.5134565414692065,50.72485648224118,1.507,4.592,330.266
3.8363878799001765,1.512666356810848,50.66956800210891,1.507,4.597,334.016
3.837119533302813,1.5139914516981807,50.609305221396895,1.507,4.597,337.766
3.837806233027387,1.5143902873159483,50.58638287566849,1.507,4.597,341.516
3.8387304070833212,1.5162457575322175,50.525829211876015,1.507,4.597,345.266
3.839377312488308,1.5143883462766716,50.468096358725035,1.507,4.597,349.016
3.84033710819086,1.5136919370871347,50.40504344252103,1.507,4.597,352.782
3.8409711579778016,1.5155102687347526,50.35929246001658,1.506,4.602,356.532
3.8416495764031398,1.5131841283343719,50.292752154582686,1.507,4.602,360.297
3.8425091588427,1.5137883230056328,50.258962280884006,1.507,4.602,364.047
3.843118779052347,1.5139714988891941,50.21776634373659,1.507,4.602,367.813
3.8439485244504543,1.514904259572384,50.1471150329737,1.507,4.602,371.578
3.8447202556056888,1.5138741451102582,50.0854968118391,1.507,4.602,375.344
3.8455090439827093,1.5148117259375535,50.05900099288059,1.507,4.602,379.11
3.846090141424263,1.5151745666165786,49.995992855846296,1.507,4.602,382.875
3.8467722668066395,1.5148405125155795,49.96622728420882,1.507,4.608,386.703
3.847612531374383,1.513407776368957,49.89223867025352,1.507,4.602,390.5
3.848160925506626,1.5143827626703221,49.86558666503627,1.507,4.608,394.266
3.8491241137502006,1.5140589940979532,49.82617192051605,1.507,4.608,398.032
3.849501621134257,1.5145927676629312,49.750893676363965,1.507,4.608,401.797
3.850377482088542,1.5131332878337858,49.71771178784975,1.507,4.608,405.563
3.851203003468047,1.5124375861341184,49.68771157488564,1.507,4.608,409.328
3.8519652237664546,1.5138075334758059,49.655031131694756,1.507,4.608,413.094
3.8526207607577794,1.5130419667394832,49.62268405033161,1.507,4.608,416.86
3.8531378592967593,1.5110802208883125,49.59136408253813,1.507,4.613,420.657
3.853998237359425,1.5136894571193,49.496753344357394,1.507,4.613,424.422
3.8546563699532213,1.5131888644392522,49.43590467349368,1.507,4.613,428.188
3.85564135878647,1.5114930637596848,49.39225439357073,1.507,4.613,431.953
3.8562874482781733,1.5164704952838108,49.35452369703173,1.507,4.613,435.719
3.8568104785765875,1.5165909256550671,49.323800848654564,1.507,4.613,439.469
3.8576485124995723,1.5139231217191331,49.27530842584166,1.507,4.613,443.235
3.8582199388660254,1.513181942094201,49.22444074036604,1.507,4.613,447.032
3.8593961039690656,1.5126289719816421,49.185175035755115,1.507,4.619,450.797
3.8600606387993617,1.513611134050042,49.130978152522424,1.507,4.619,454.563
3.8607894659682294,1.5131271358468095,49.11004627370516,1.507,4.619,458.328
3.861293745782738,1.5128603411956916,49.09694318821747,1.507,4.619,462.094
3.862064795973142,1.5131797204889461,49.06399611959862,1.507,4.619,465.86
3.862681449011844,1.5143348970781458,49.02605006890985,1.507,4.624,469.625
3.8633405298132995,1.5152855004572447,48.98035988738175,1.507,4.624,473.391
3.8641005703050118,1.5146704147131667,48.935787727496276,1.507,4.624,477.157
3.8648614850585683,1.5138831501523937,48.91201272280539,1.507,4.624,480.953
3.865518072971618,1.5148329248345611,48.88273723934958,1.507,4.624,484.719
3.8663090649095406,1.514434571485049,48.82576553813014,1.507,4.624,488.485
3.8670838832253924,1.513712906891687,48.768565733113036,1.507,4.624,492.25
3.8673214921479135,1.515317492361838,48.735645263129776,1.507,4.624,496.016
3.868213612926883,1.5165603327372332,48.687697184173665,1.507,4.624,499.782
3.8690969424694233,1.511977423802774,48.64046025925843,1.507,4.629,503.532
3.8696838854529516,1.5142969240662656,48.59970246961285,1.507,4.629,507.266
3.8703245167850584,1.5137107074357095,48.57121342652436,1.507,4.629,511.047
3.8712332833426006,1.5146282830473037,48.53467579160167,1.507,4.629,514.813
3.8718542509359763,1.5118924570235621,48.511390450574,1.507,4.629,518.578
3.872351020499695,1.5150409466929053,48.474971901257035,1.507,4.629,522.344
3.8731494026239575,1.5150962915373025,48.41628843529477,1.507,4.629,526.11
3.8737952431573177,1.5142869718421212,48.35662490927303,1.507,4.629,529.875
3.87444546691568,1.5163246726428,48.36068831783007,1.507,4.629,533.641
3.875205205798645,1.5137359981868899,48.3261740633433,1.507,4.629,537.391
3.8758252317248627,1.5116887133284782,48.31646350577924,1.507,4.635,541.203
3.8763173004643803,1.5147051933446816,48.289510734998665,1.507,4.635,544.953
3.8770956362341913,1.515735544074851,48.25384860585802,1.507,4.635,548.719
3.877717316456411,1.515244860300735,48.21455232435437,1.507,4.635,552.485
3.8784746208244547,1.5152658158670402,48.182180465524205,1.507,4.635,556.25
3.879070966353753,1.5137384178742745,48.12775715871179,1.507,4.635,560.016
3.879500348974702,1.5140103864423888,48.11184139552769,1.507,4.635,563.782
3.880130733790794,1.5151283230713146,48.073350750608654,1.507,4.635,567.563
3.8806254284663266,1.513738333535882,48.0235400430537,1.507,4.635,571.313
3.881438399895052,1.516296656552405,47.98329274879392,1.507,4.635,575.063
3.8820287791495343,1.5130674240308564,47.97507499307852,1.507,4.635,578.828
3.8824684104135705,1.515001234157365,47.927521006764636,1.507,4.64,582.578
3.8831783055466986,1.5160758676193127,47.89985249084474,1.507,4.64,586.344
3.883628165193696,1.5141188421070708,47.881591599753435,1.507,4.64,590.094
3.8842214062196923,1.514268686686647,47.86926142223027,1.507,4.64,593.86
3.8847704553196647,1.5161290686895819,47.83665356125982,1.507,4.64,597.61
3.885221098204286,1.5147665954082359,47.81440128829433,1.507,4.64,601.36
3.885926825573521,1.512353708085082,47.78455284964343,1.507,4.64,605.11
3.8862949501389212,1.5142990493327293,47.75068430595928,1.507,4.64,608.86
3.8869242584043793,1.5135619660696193,47.69689462400517,1.507,4.64,612.625
3.887518429348241,1.51362536350163,47.68171126059745,1.507,4.64,616.375
3.887990249799566,1.513784019149526,47.66305015040732,1.507,4.646,620.125
3.888456737813489,1.51476805978437,47.64345051864813,1.507,4.646,623.875
3.8892330814867258,1.514490027477448,47.644011591436104,1.507,4.646,627.703
3.889762637095257,1.5131951970165325,47.60468736698424,1.507,4.646,631.453
3.890166385360604,1.5136048116292915,47.56788901493022,1.507,4.646,635.219
3.8906535802766653,1.513485476805317,47.54000399200478,1.507,4.646,638.969
3.8912086027812522,1.5152483781597381,47.50878256980623,1.507,4.646,642.719
3.8917747137283767,1.514707444501052,47.462166043707576,1.507,4.646,646.453
3.8924133009204334,1.5129498114365227,47.4431998546874,1.507,4.646,650.219
3.8926314886197235,1.5149639558557269,47.39716543613756,1.507,4.646,653.985
3.893276825041674,1.5154579793842058,47.38597709811592,1.507,4.646,657.75
3.8935637595797603,1.5143058790222306,47.3737321794038,1.507,4.651,661.516
3.8943801115889034,1.5145568907455422,47.33549053670259,1.507,4.651,665.282
3.894732729239462,1.514987543451339,47.309520492494364,1.507,4.651,669.078
3.8953180757103665,1.515032580756675,47.29738696524361,1.507,4.651,672.828
3.8955409166689856,1.514882970482989,47.280692195469655,1.507,4.646,676.594
3.896242864006436,1.5144251440245675,47.26910945954574,1.507,4.651,680.36
3.896646662943457,1.5120025980028435,47.24128473484335,1.507,4.651,684.125
3.897206033250763,1.513694135209186,47.19038910282997,1.507,4.651,687.891
3.8977404700279794,1.5143300238853188,47.18091880846554,1.507,4.651,691.657
3.8980250790217705,1.5136305489915471,47.153897559646936,1.507,4.651,695.407
3.898358629079118,1.5143013493234576,47.109446493473605,1.507,4.651,699.219
3.8988994812312745,1.5119625586851868,47.090731157285575,1.507,4.651,702.969
3.8996741834299056,1.5134824187676947,47.053115617488515,1.507,4.651,706.766
3.9001101880317184,1.5119754669120047,47.03171513207318,1.507,4.656,710.547
3.9002519912850384,1.5118875322379735,47.01574684719652,1.507,4.656,714.297
3.900885127924245,1.5158732123091188,46.98929172500565,1.507,4.656,718.047
3.9012274675708416,1.5146948351498764,46.96570302185889,1.507,4.656,721.797
3.9016898077268167,1.5137508047320025,46.94617295376502,1.507,4.656,725.547
3.9021447495055828,1.513876848356259,46.94478040600503,1.507,4.656,729.297
3.902394460108107,1.5162350754172216,46.93020887549464,1.507,4.656,733.047
3.9031885475796377,1.5168129666383938,46.90655267831602,1.507,4.656,736.797
3.903248388896567,1.514930818275692,46.87807881444606,1.507,4.656,740.547
3.903592186120969,1.5132957147245558,46.84969843107828,1.507,4.656,744.297
3.904225001466144,1.5126566997011412,46.8324430046719,1.507,4.656,748.063
3.904653540285428,1.5151823929464587,46.81190640571727,1.507,4.656,751.828
3.9050109708804737,1.5152050346448525,46.78379425819981,1.507,4.656,755.594
3.90512357405415,1.513958740385496,46.773562382470764,1.507,4.656,759.344
3.9053264580009674,1.5155067750222346,46.766183155417274,1.507,4.656,763.11
3.906145432540017,1.5140933205424238,46.74195498998408,1.507,4.662,766.875
3.906476537497726,1.513822973461231,46.72621990705344,1.507,4.662,770.641
3.9065057463744943,1.5158383520183538,46.7173905591146,1.507,4.662,774.407
3.9072815728780452,1.513828115320326,46.692364859605256,1.507,4.662,778.203
3.9075951976938565,1.5147075552557017,46.64839823047536,1.507,4.662,781.969
3.907640484637194,1.516609294039451,46.6114833095889,1.507,4.662,785.735
3.908221309371404,1.5135058289698926,46.60789640574252,1.507,4.662,789.5
3.9085035590396506,1.5144921679781778,46.57900396870405,1.506,4.662,793.25
3.9089055395653287,1.512299696697374,46.58396597558317,1.507,4.662,797.016
3.9093996100028963,1.5126860336046923,46.56913191344201,1.507,4.662,800.797
3.9095533893619048,1.512956347333927,46.53294108957864,1.507,4.662,804.547
3.9098626496537707,1.5136719536135101,46.54550667440895,1.507,4.662,808.282
3.9101979755696967,1.5133055979987038,46.53190289756675,1.507,4.662,812.047
3.910484964806117,1.5131917518702025,46.49858093783886,1.507,4.662,815.813
3.9109113762528915,1.5135484070631122,46.48427424496298,1.507,4.662,819.641
3.9112522824036087,1.514614597986728,46.46968120706428,1.507,4.662,823.407
3.9116165386805894,1.5142078202869447,46.445219344385414,1.507,4.667,827.172
3.9118821004536857,1.513947163430624,46.43358105258974,1.507,4.662,830.938
3.9122666029871507,1.5144296111840196,46.41939492886114,1.507,4.662,834.703
3.91280244812377,1.514434156498298,46.409196848490595,1.507,4.667,838.453
3.91287482942312,1.5152585943447339,46.39174893855515,1.507,4.667,842.219
3.9133120426232044,1.5158154566896882,46.38208794407007,1.507,4.667,845.985
3.913475494331989,1.5146538443850432,46.373943609896436,1.507,4.667,849.75
3.9136532866323464,1.5141758869331814,46.35973305257307,1.507,4.667,853.547
3.914192350288586,1.5141297014043376,46.331082441859145,1.507,4.667,857.313
3.9145403547361934,1.5151841716175822,46.322188536196464,1.507,4.667,861.078
3.9149514212299357,1.5144303534945076,46.30621885803537,1.507,4.667,864.844
3.9151026470101367,1.5134614482291258,46.29616225882796,1.507,4.667,868.61
3.915481665960335,1.5136270476600253,46.27431786659452,1.507,4.667,872.36
3.9159232326638613,1.5165841996800904,46.256252704585144,1.507,4.667,876.188
3.916251567383187,1.514905476341163,46.260058495964074,1.507,4.667,879.953
3.9165013309769883,1.5126033245244175,46.23822994868953,1.507,4.667,883.735
3.916655254835337,1.515119750197627,46.22241722821763,1.507,4.667,887.547
3.917324449606149,1.5151492536625473,46.210513888873145,1.507,4.667,891.344
3.9174656349940324,1.515687394401336,46.1984467597899,1.506,4.672,895.094
3.917912042828948,1.5125352431725525,46.169168601249226,1.507,4.672,898.86
3.9182459266910072,1.5149862712257254,46.16351573067403,1.507,4.672,902.625
3.9184319450186296,1.5144331390534054,46.182249601834876,1.507,4.672,906.391
3.918730843597458,1.5141751059020137,46.16368662030703,1.507,4.672,910.157
3.9191144202596844,1.5131619393752511,46.13682411695221,1.507,4.672,913.922
3.919496029596349,1.51427481891009,46.12214289932949,1.507,4.672,917.719
3.9197229647865472,1.512637098476645,46.114576661702806,1.507,4.672,921.485
3.9203183098578127,1.514752041977894,46.09918449222145,1.507,4.672,925.25
3.9203496676258633,1.5125537192217613,46.0782583098563,1.507,4.672,929.0
3.920807978927953,1.5142729074457586,46.06401012682028,1.507,4.672,932.766
3.9209193515971714,1.5127487283914969,46.06862450968208,1.507,4.672,936.532
3.9214655429464047,1.5135350184166223,46.081959941447735,1.507,4.678,940.297
3.921666588345219,1.5118258932407511,46.06848994210184,1.507,4.678,944.063
3.922084186357737,1.5142142552595004,46.046790234851464,1.507,4.678,947.86
3.9224316985787024,1.5158081260072496,46.031053423299745,1.507,4.678,951.625
3.922682479168521,1.5136562022305236,46.005614676371614,1.507,4.672,955.375
3.9232063052867248,1.5155549982997247,45.992603462317724,1.507,4.678,959.141
3.9235005110500136,1.515374408565801,45.979453807414274,1.507,4.678,962.907
3.9236047473319187,1.5132869076442663,45.98791624883459,1.507,4.678,966.672
3.9241787870078766,1.5140392396961326,45.98508350476951,1.507,4.678,970.438
3.924371051187181,1.5131624245212731,45.976821399285974,1.506,4.678,974.203
3.9248151655971006,1.5135903570646991,45.96789278182888,1.507,4.678,977.969
3.9250943718332536,1.5159414912652796,45.95560343724688,1.507,4.678,981.766
3.9255466180020346,1.5138844916922936,45.94588436745878,1.507,4.678,985.532
3.9261079814810134,1.5150129957775424,45.93416742952466,1.507,4.678,989.282
3.9260424540580003,1.5117431317345047,45.92589425722668,1.507,4.678,993.047
3.9264859211965444,1.512360287231822,45.921827272122584,1.507,4.678,996.875
3.9268354893765944,1.5149782512665366,45.92283815110383,1.507,4.678,1000.657
3.9273650988205047,1.5132970091768354,45.90600480434204,1.507,4.678,1004.422
3.9276914132221346,1.5146219259805858,45.887575486016736,1.507,4.678,1008.235
3.9280662180777344,1.5150003109239565,45.8776908696996,1.507,4.678,1012.0
3.9281578643525545,1.512261097498732,45.86453860442628,1.507,4.678,1015.813
3.928591883399908,1.5141542950577258,45.85799484515722,1.507,4.678,1019.578
3.9291348125231997,1.5141614167222615,45.850028577670344,1.507,4.683,1023.375
3.929247866848277,1.513471587097025,45.85009153662388,1.507,4.683,1027.172
3.929836950953946,1.5150337585283584,45.84019172142724,1.507,4.683,1030.938
3.929945693449691,1.5135549070598089,45.838697677213894,1.507,4.683,1034.703
3.9302638825866785,1.5114348825511552,45.83640280710067,1.507,4.683,1038.469
3.9308798384276753,1.5121035623525605,45.83186424835778,1.506,4.683,1042.235
3.930985186859075,1.5142135864155521,45.81601375766793,1.507,4.683,1046.0
3.9314393763093225,1.514885341374108,45.81108095256346,1.507,4.683,1049.766
3.931895367828202,1.514304646606026,45.783491028890225,1.507,4.683,1053.563
3.932195910131333,1.5129343667308854,45.79483175814228,1.507,4.683,1057.328
3.9325385088232516,1.5151442234014747,45.7891966501529,1.507,4.683,1061.094
3.932729617625969,1.5122626715423944,45.782018370240735,1.507,4.683,1064.86
3.933434594726855,1.5142133242704725,45.79231929952155,1.507,4.683,1068.625
3.93339625940341,1.5148810184915447,45.78603551255578,1.507,4.683,1072.375
3.9338559198449103,1.514376001690821,45.76204419221722,1.507,4.683,1076.141
3.9345144534145957,1.5176632879272747,45.74867151862746,1.507,4.683,1079.907
3.9346398759750176,1.5134925077619028,45.736208187296015,1.507,4.683,1083.672
3.935133437907764,1.5122434886720624,45.735093068905606,1.507,4.689,1087.469
3.9354716345248524,1.5148582398163988,45.73411481648961,1.507,4.689,1091.235
3.9359639493911964,1.5148053266444272,45.72488646447202,1.507,4.689,1095.0
3.9362117027898833,1.5178828035992586,45.713949053085265,1.507,4.689,1098.766
3.9366325092709227,1.5141360511492745,45.720082759876135,1.507,4.689,1102.532
3.936858375766067,1.5121507381030144,45.71999978716625,1.507,4.689,1106.297
3.9371942878435795,1.514359809970241,45.71134726308458,1.507,4.689,1110.047
3.9374280024604174,1.5129800144570547,45.69139902963451,1.507,4.689,1113.813
3.9380874095402763,1.5136591976304823,45.69337689736031,1.507,4.689,1117.61
3.93848082929271,1.514934804092896,45.694590781006475,1.507,4.689,1121.375
3.9388153848609813,1.5113812596716891,45.67410376206255,1.507,4.689,1125.141
3.93924307968508,1.5154205953807138,45.675361007011126,1.507,4.689,1128.907
3.9394181948144236,1.5141162601416513,45.65558383143135,1.507,4.694,1132.672
3.9399584932385183,1.5139855324311189,45.65852589673226,1.507,4.694,1136.438
3.9401760642043078,1.5130945216921607,45.662490011716244,1.507,4.694,1140.25
3.9406135343603306,1.5139021349979183,45.653955223159194,1.507,4.694,1144.0
3.9408137337668125,1.5164188151188691,45.65449506891028,1.507,4.694,1147.782
3.941273314727168,1.5132763362928017,45.65267307108589,1.507,4.694,1151.532
3.941739872000843,1.5144327082765825,45.63567134182508,1.507,4.694,1155.297
3.942067861025818,1.5146516501100622,45.62503335585453,1.507,4.694,1159.047
3.942706747668409,1.5155343271685482,45.60552804981371,1.507,4.694,1162.797
3.9427743809095177,1.5125269617734578,45.600421315950676,1.507,4.694,1166.547
3.943092183506718,1.5166261205878433,45.61209659260743,1.507,4.694,1170.297
3.9433078774851604,1.5126461131355766,45.61209715989641,1.507,4.694,1174.047
3.943949084756219,1.5137256165456257,45.610171288072806,1.507,4.694,1177.797
3.944165322115766,1.5132920052214995,45.60234234712304,1.507,4.694,1181.547
3.9444943185888413,1.5130640722865283,45.61045864443623,1.507,4.694,1185.297
3.9448102891506482,1.5125399012016738,45.604824754613105,1.507,4.694,1189.047
3.9451542401613464,1.5134319923002748,45.59146515522797,1.506,4.694,1192.797
3.945759857221901,1.5127951993154443,45.58591957809295,1.507,4.699,1196.547
3.9460196960493708,1.513883027673087,45.5837372266953,1.507,4.694,1200.297
3.946400033935575,1.5162456592181073,45.57471400656157,1.507,4.699,1204.047
3.9467036425137927,1.5136727251802735,45.568205321991016,1.507,4.699,1207.813
3.9470235675494982,1.5141185205079355,45.57941269514726,1.507,4.699,1211.563
3.9477421933436956,1.5148621607053663,45.576499486577426,1.507,4.699,1215.297
3.9480893093979623,1.5161658034779943,45.5656387442935,1.507,4.699,1219.063
3.9484327481961463,1.5150557830627234,45.560057242665096,1.507,4.699,1222.813
3.9489512455586486,1.516413117947972,45.556327479763944,1.507,4.699,1226.578
3.948860956444886,1.514324971641162,45.56036375316501,1.507,4.699,1230.328
3.949269590320909,1.5151060639031462,45.56937369975969,1.507,4.699,1234.094
3.949682045518306,1.5147566741749972,45.56971976893412,1.507,4.699,1237.844
3.949987648589056,1.515759716931048,45.56506054048751,1.507,4.699,1241.61
3.9503777035966303,1.512180232455953,45.55200871425537,1.507,4.699,1245.36
3.9507307283565054,1.5139231533273634,45.554498509876325,1.507,4.699,1249.11
3.9513919417265013,1.515019836140602,45.5520414665348,1.507,4.699,1252.86
3.951558282633205,1.5137506579554945,45.5311005479331,1.507,4.699,1256.61
3.951861787356351,1.5121175314504236,45.53337552401762,1.507,4.705,1260.36
3.952276484340486,1.51389888830659,45.53890589629929,1.507,4.705,1264.11
3.9524579288842934,1.5148032845750456,45.535676160273525,1.507,4.705,1267.844
3.952951459414252,1.5147444927255795,45.54012780944053,1.507,4.705,1271.61
3.9532781948627993,1.5137575206638698,45.54741399055891,1.507,4.705,1275.375
3.953694484973099,1.5125859867221652,45.537547602163365,1.507,4.705,1279.141
3.9541338939861923,1.5140652712890303,45.518513428373566,1.507,4.705,1282.907
3.9543052298095396,1.5134449931096792,45.50707271436978,1.507,4.71,1286.672
3.9547802762674027,1.5137445568805536,45.49328629128197,1.507,4.71,1290.422
3.95517495563648,1.5132359906345012,45.49834123107562,1.507,4.71,1294.188
3.955501282200232,1.5136883265714998,45.51575814648547,1.507,4.71,1297.953
3.9558868984441764,1.5137909902839704,45.52520754066363,1.507,4.71,1301.75
3.9559957488511697,1.514953598197082,45.53534098357967,1.507,4.71,1305.516
3.95658177639962,1.5127835934591158,45.53629800618266,1.507,4.71,1309.282
3.9569061088812907,1.513429879840196,45.527999530158176,1.507,4.71,1313.047
3.957297999672885,1.5128913023096835,45.51747097746004,1.507,4.71,1316.813
3.9575867172931067,1.51560613334551,45.51311489741332,1.507,4.71,1320.578
3.9580492894905213,1.515360724715485,45.50918972448158,1.507,4.71,1324.344
3.9585357061576034,1.5152302625168557,45.50070293049289,1.507,4.71,1328.11
3.9588494601290973,1.5152543832823058,45.49409406419787,1.507,4.71,1331.907
3.9590564261857275,1.5138950868877907,45.48965169955538,1.507,4.71,1335.672
3.9595095679943206,1.5140306156472327,45.47831788065705,1.507,4.71,1339.438
3.9598151944547513,1.5135825995027206,45.50159068910368,1.507,4.71,1343.188
3.9601876761214827,1.5169691966700392,45.50969533765325,1.507,4.71,1346.953
3.9605624355243703,1.5137575225674909,45.51378824885739,1.507,4.71,1350.719
3.960775034865549,1.5141054540863264,45.50300270466472,1.507,4.71,1354.485
3.9611499514204835,1.513156434902601,45.49424105217544,1.507,4.716,1358.25
3.9615142815261417,1.515381103528605,45.49039650271814,1.507,4.716,1362.047
3.961864635158929,1.5142981045857833,45.470561715114165,1.507,4.716,1365.813
3.9622139804084324,1.5128321909844484,45.45873744453349,1.507,4.716,1369.578
3.962750498389377,1.5149645123646989,45.46563678261013,1.507,4.716,1373.344
3.9629886786415667,1.5144579263391782,45.475242674573174,1.507,4.716,1377.11
