Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9382885762462205,-4.029523011724832,47.75600110194209,3.996,0.997,1182.172
2.931647871692672,-4.027967777355129,47.908740872066076,3.996,0.99,1194.375
2.924198882083372,-4.028417181796568,48.09422078985337,3.996,0.983,1206.719
2.9165700850287974,-4.028886823813041,48.275886872723824,3.996,0.975,1218.907
2.908551244908569,-4.029036918896444,48.45348256619299,3.996,0.967,1231.141
2.9000973492013227,-4.027730775063355,48.630496598176144,3.996,0.959,1243.391
2.8912108023528615,-4.029039467969549,48.8208939510795,3.996,0.951,1255.61
2.8816438697321782,-4.029617148096201,49.00305922610286,3.995,0.942,1267.844
2.8714997739441057,-4.0300329191911395,49.19689092859583,3.996,0.932,1280.11
2.861060024085778,-4.029283586477528,49.39150915994981,3.996,0.922,1292.328
2.849554989011966,-4.028968047193446,49.596421054168445,3.996,0.911,1304.516
2.837467473966566,-4.02995214092152,49.783948350041435,3.996,0.899,1316.766
2.82353510570902,-4.030086489045521,50.0087840929819,3.996,0.887,1328.938
2.8084237003372348,-4.029843278432521,50.23507533992303,3.996,0.873,1341.172
2.7906196849073774,-4.026203500848551,50.4471398785127,3.996,0.856,1353.485
2.770443066345965,-4.028820969536686,50.66410460047497,3.996,0.837,1365.688
2.7462687170860773,-4.02662292925038,50.87459832870279,3.996,0.815,1377.953
2.7167533293183768,-4.027204533092433,51.12908271265277,3.996,0.789,1390.157
2.6794328457278653,-4.031354508468829,51.376410099836114,3.996,0.756,1402.516
2.6322483564219663,-4.028132241546115,51.63171142205542,3.996,0.714,1414.891
2.5704134694218843,-4.028647401613313,51.88040617656727,3.996,0.66,1427.235
2.4858345734367946,-4.028544864387717,52.20819033602817,3.996,0.589,1439.547
2.3620361886340087,-4.026832481686797,52.55539791370757,3.996,0.49,1451.828
2.1613084886026566,-4.026966875213712,52.90970572169778,3.996,0.333,1464.203
1.8935389971250938,-3.774838560444057,53.33077065255014,3.996,0.073,1476.532
3.012164916000097,-0.006581250560427686,53.68640119154404,0.0006,0.0,1489.047
3.215576641456712,-0.00440677600678828,53.69393683990001,0.0004,0.0,1501.547
3.320725086150368,-0.004832644862006661,53.44110694496301,0.0006,0.0,1514.032
3.3857024744656283,-0.004836988730756497,53.06792343762351,0.0004,0.0,1526.5
3.429545947066185,-0.0034020436289204235,52.650020793851226,0.0004,0.0,1538.969
3.461380806126577,-0.004998437768597907,52.24571533019608,0.0004,0.0,1551.516
3.4854021355405345,-0.005114207603617402,51.80539245793759,0.0004,0.0,1563.969
3.504488317419005,-0.005601107133851998,51.36597762162107,0.0006,0.0,1576.453
3.520002920140603,-0.0041844985319019114,50.93131401241027,0.0006,0.0,1588.922
3.533393176357933,-0.0041583383709276256,50.49984741142909,0.0004,0.0,1601.469
3.544684617708981,-0.0029774983759238032,50.086777616805506,0.0004,0.0,1613.969
3.5543211129892605,-0.002643219091526009,49.65481785819381,0.0004,0.0,1626.422
3.5628061611271624,-0.004315433250098065,49.24127916678212,0.0006,0.0,1638.953
3.5705801258266003,-0.004951857883481887,48.84348349406153,0.0006,0.0,1651.407
3.5774157213856657,-0.00511836803609418,48.43858580353172,0.0006,0.0,1663.891
3.5836834876981913,-0.005320347136569839,48.03466226462777,0.0006,0.0,1676.375
3.588877266670056,-0.004393012923651431,47.65965421550975,0.0006,0.0,1688.891
3.594287750123737,-0.0033562870690435776,47.27853551461365,0.0004,0.0,1701.407
3.59883748486069,-0.005242205491380359,46.907394471663835,0.0004,0.0,1713.86
3.60323797778576,-0.004238367837981756,46.53906740930939,0.0006,0.0,1726.375
3.6070396732265486,-0.004103607146714283,46.18668804047905,0.0006,0.0,1738.797
3.6107260147977684,-0.005083409083337748,45.8231874583444,0.0006,0.0,1751.25
3.6141984897848567,-0.003313415065481597,45.494708548628786,0.0006,0.0,1763.703
3.617534787729803,-0.005509821135858711,45.14010736166377,0.0006,0.0,1776.172
3.620444391155338,-0.005079227978246074,44.82611564935354,0.0004,0.0,1788.625
3.623138086308731,-0.0032853196026203526,44.48037213269101,0.0006,0.0,1801.141
3.625726264179584,-0.0030714987380172218,44.160628576858635,0.0006,0.0,1813.657
3.6280524264663154,-0.006181874775951965,43.858580866682246,0.0004,0.0,1826.141
3.6308363653847806,-0.0032435225376071268,43.54206316470934,0.0006,0.0,1838.625
3.632968531331228,-0.005557005998299164,43.240178180555816,0.0004,0.0,1851.11
3.634957458301442,-0.004678706356770106,42.937655467473384,0.0006,0.0,1863.625
3.6372053707138523,-0.0031387599088516342,42.65033270770556,0.0006,0.0,1876.125
3.6390789980935647,-0.0037438918871796232,42.36514963872088,0.0004,0.0,1888.61
3.640725043728086,-0.0004490360526469195,42.0680147989699,0.0004,0.0,1901.094
3.6423011629390243,-0.00712029240584891,41.79095561642228,0.0006,0.0,1913.563
3.6437905675860898,-0.002716210675819781,41.522499309687475,0.0006,0.0,1926.063
3.645598313764372,-0.0026196612218408943,41.2434710726311,0.0004,0.0,1938.563
3.6470577740815155,-0.00699202543530019,41.00029594631409,0.0006,0.0,1951.016
3.6482868892241305,-0.003023064902596777,40.73202550307465,0.0004,0.0,1963.5
3.649683772910072,-0.003512611151194664,40.483713111168534,0.0004,0.0,1976.047
3.6510980169203986,-0.0028035674761477235,40.25569790595464,0.0006,0.0,1988.532
3.652172807967624,-0.00484812626190925,40.00786240815493,0.0006,0.0,2001.0
3.653261028623323,-0.004730588055037548,39.77957173833153,0.0004,0.0,2013.516
3.654480252251367,-0.004975367726849479,39.53551694670057,0.0004,0.0,2026.0
3.655500950883617,-0.006183365137228237,39.308726383254346,0.0006,0.0,2038.469
3.65645864609787,-0.003348807195287398,39.085425644521315,0.0004,0.0,2050.938
3.657472918208044,-0.00647922378470538,38.85813029312583,0.0004,0.0,2063.485
3.658658034630059,-0.002594420220357429,38.63516423310122,0.0004,0.0,2075.953
3.6592660175891507,-0.0032550696736484037,38.440676821004416,0.0004,0.0,2088.453
3.6604259259151086,-0.0059564981432897,38.235955045871215,0.0004,0.0,2100.953
3.660971671893968,-0.008131574493119957,38.01982520062804,0.0004,0.0,2113.438
3.6617759362725093,-0.0056426977763718925,37.83059631765171,0.0004,0.0,2125.891
3.6626009802725736,-0.00995483854135787,37.63404209666265,0.0004,0.0,2138.375
3.663505554593298,-0.006021858148904375,37.434789013443435,0.0004,0.0,2150.907
3.6641621183016775,-0.001342480100496365,37.264169266017554,0.0006,0.0,2163.375
3.6647410453795577,-0.0050813002824255625,37.06933219798751,0.0004,0.0,2175.907
3.665647352779944,-0.004906378536244878,36.900994257792384,0.0004,0.0,2188.36
3.6660528871636937,-0.002972922860697807,36.72353761425702,0.0004,0.0,2200.86
3.666705725293683,-0.0016497303470181827,36.54962365667138,0.0004,0.0,2213.328
3.6672252646014254,-0.00511666327752164,36.37728641560183,0.0004,0.0,2225.828
3.66790911279857,-0.005724869267242343,36.208382265044385,0.0006,0.0,2238.313
3.668633936283868,-0.003961817023124977,36.0327049436228,0.0004,0.0,2250.813
3.669103637754053,-0.004973603933980244,35.879424228930105,0.0004,0.0,2263.313
3.6695879983766337,-0.0035684235223570867,35.72646865652201,0.0004,0.0,2275.766
3.6700842340601,-0.005532907664222324,35.566386117853035,0.0004,0.0,2288.297
3.670515640563579,-0.004913090163305909,35.40622373487733,0.0006,0.0,2300.813
3.6711248730923884,-0.003790512059355174,35.25772566802442,0.0004,0.0,2313.282
3.6714921906109366,-0.005022164005937799,35.10737717118059,0.0004,0.0,2325.782
3.671919168584023,-0.0017448965444726375,34.95436565710612,0.0006,0.0,2338.25
3.672455016334212,-0.003318126345336148,34.81824925392583,0.0004,0.0,2350.75
3.6727823663951313,-0.005407887760436867,34.679535074773845,0.0004,0.0,2363.25
3.673280135769381,-0.003444149821969355,34.53930706639543,0.0004,0.0,2375.703
3.673452608719055,-0.00451191295995691,34.41143729511477,0.0004,0.0,2388.235
3.6737957871520184,-0.0054020023536457944,34.28072261123011,0.0006,0.0,2400.688
3.6742184602247927,-0.0018949834629984012,34.14588370497929,0.0004,0.0,2413.235
3.674687991989837,-0.005143921941003396,34.02359720983969,0.0004,0.0,2425.703
3.6748768618508865,-0.0016707948240719955,33.896263565476005,0.0004,0.0,2438.188
3.6751846018043532,-0.0035510165869173035,33.77239674543802,0.0004,0.0,2450.657
3.6754012182995908,-0.0049495142887049474,33.65416724000224,0.0004,0.0,2463.141
3.6758083959945576,-0.0033670639538326322,33.549633249909796,0.0004,0.0,2475.641
3.676422977861454,-0.005808670187954593,33.43495737323958,0.0004,0.0,2488.141
3.676450669856198,-0.002530410228155189,33.310004364553635,0.0006,0.0,2500.672
3.6767771868277097,-0.0010417510977070844,33.197849168019054,0.0004,0.0,2513.157
3.677067970792796,-0.006985187085154619,33.08790581172955,0.0006,0.0,2525.641
3.6773437636974555,-0.003979862979717545,32.9836520365559,0.0004,0.0,2538.125
3.6776470826763603,-0.005019373233253857,32.880249646147035,0.0004,0.0,2550.641
3.677912094044582,-0.0072959039297306825,32.76465603814873,0.0006,0.0,2563.125
3.678023033826028,-0.0040254423189782975,32.67739390059753,0.0004,0.0,2575.641
3.678168636898976,-0.0040658633768338795,32.570965042494855,0.0006,0.0,2588.235
3.6784587196509997,-0.0045106483801624925,32.463785596752324,0.0006,0.0,2600.719
3.6786964916839784,-0.004982917263740416,32.36590581564073,0.0004,0.0,2613.188
3.6787721000974942,-0.00019168184237226582,32.26821170261701,0.0004,0.0,2625.719
3.6793134104153777,-0.005609110950369413,32.17807839022558,0.0004,0.0,2638.266
3.6791633886951822,-0.005729093698398088,32.08558015423392,0.0004,0.0,2650.75
3.6793949365823666,-0.0023013020036083756,32.00122568331184,0.0004,0.0,2663.282
3.679456220762451,-0.0018908571089403187,31.90649238602194,0.0004,0.0,2675.813
3.679883402296232,-0.005451144733954157,31.829758878254573,0.0004,0.0,2688.344
3.679937288692971,-0.0039124548838239915,31.739728552874453,0.0004,0.0,2700.844
3.6802282309466046,-0.004132728850854271,31.664561174713086,0.0004,0.0,2713.36
3.6804633796862682,-0.0040577957312799345,31.588141419895482,0.0004,0.0,2725.813
3.680427687738226,-0.005708469828962437,31.50006516896978,0.0004,0.0,2738.313
3.680759905382439,-0.003991645713079357,31.415733920649625,0.0004,0.0,2750.782
3.680973356918898,-0.00525971358172771,31.34251264801523,0.0004,0.0,2763.313
3.6808806616862033,-0.004854340013329201,31.273424140977525,0.0004,0.0,2775.813
3.6811298117207176,-0.0038985841307604637,31.190715182096774,0.0004,0.0,2788.313
3.681396782739853,-0.004625352521401013,31.11043976385426,0.0004,0.0,2800.813
3.681459817454406,-0.006093035168291682,31.027399961662308,0.0004,0.0,2813.297
3.681468980455723,-0.00400708077522958,30.97255051681434,0.0004,0.0,2825.891
3.6817994737305657,-0.0033322606284147574,30.880488641286824,0.0004,0.0,2838.438
3.6818807423117623,-0.004441754919001771,30.81832536948015,0.0004,0.0,2850.922
3.681892357702304,-0.004212437640926659,30.757953799211567,0.0004,0.0,2863.36
3.682067898152359,-0.0024457391143415277,30.680414480988777,0.0004,0.0,2875.828
3.68216938793285,-0.004248339381416771,30.610663145616698,0.0006,0.0,2888.297
3.682350115819058,-0.0010499207039752956,30.555198393196097,0.0006,0.0,2900.766
3.6824203915437184,-0.006137144503988717,30.496101370795785,0.0004,0.0,2913.235
3.682590021383101,-0.004628662204016665,30.438032293886863,0.0004,0.0,2925.688
3.6826272218967837,-0.005636326657207012,30.377438942637646,0.0004,0.0,2938.157
3.6826629266501643,-0.00506855266275796,30.314897224764984,0.0004,0.0,2950.625
3.6829256466413245,-0.004618047285642601,30.250077551853426,0.0004,0.0,2963.157
3.6829960369768293,-0.0034769017682234346,30.188896951214957,0.0004,0.0,2975.672
3.683084496778204,-0.004582046775929509,30.14123175195488,0.0004,0.0,2988.141
3.6830197006210255,-0.003160342268405213,30.07246580000612,0.0004,0.0,3000.672
3.6831772797088225,-0.0033165765993712513,30.02992534571875,0.0004,0.0,3013.157
3.683275974922384,-0.004970657805134438,29.96877706514199,0.0004,0.0,3025.625
3.6834393459765913,-0.005204682622669692,29.92061582131054,0.0006,0.0,3038.125
3.68347437903937,-0.005222276816349128,29.86703347592997,0.0004,0.0,3050.641
3.683375886786731,-0.005219653108977346,29.806044972005697,0.0004,0.0,3063.078
3.6835840620673848,-0.0034723728531345782,29.760389201265482,0.0004,0.0,3075.563
3.6836435481715313,-0.002982655161063705,29.704986171887924,0.0004,0.0,3088.11
3.6839896570564514,-0.004898459684907221,29.65737601881916,0.0004,0.0,3100.563
3.6837746195239376,-0.004476485175051827,29.60524761365043,0.0006,0.0,3113.032
3.683882050010391,-0.006033686371092431,29.56572262533264,0.0006,0.0,3125.469
3.6840763943940162,-0.005357969940125832,29.507794699359103,0.0004,0.0,3137.922
3.6841175874687084,-0.004823397637800277,29.46181999166822,0.0004,0.0,3150.375
