Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21342217544204,0.1605787023838485,5.903306279260093,0.1591,4.314,380.953
4.21348292546452,0.15770884944520985,5.908076888429032,0.1591,4.314,386.094
4.213661206579647,0.1577919447611056,5.91420093637162,0.1586,4.314,391.25
4.210737787435016,0.1392110628437273,5.929935533710865,0.14,4.301,396.39
4.210594927975565,0.1404220926885522,5.931924118775419,0.1406,4.301,401.531
4.210520640335287,0.14115959984922025,5.9331259123231455,0.1406,4.301,406.687
4.210486876747163,0.1392917299127734,5.946073945573629,0.1406,4.301,411.828
4.210613558677059,0.13982951177590236,5.953860788242128,0.1406,4.301,417.015
4.210404718061137,0.14113850781767628,5.962344154712676,0.1406,4.301,422.172
4.210690199279381,0.1396884887970859,5.959006333277407,0.14,4.301,427.312
4.210740778568515,0.13935343601972197,5.962265693799447,0.1406,4.301,432.469
4.210687419557097,0.13900095785966643,5.9674095276596315,0.14,4.301,437.609
4.210747241083144,0.13995078968211735,5.976510938724357,0.14,4.301,442.844
4.210663008179889,0.13964886729976397,5.982436889809838,0.14,4.301,448.015
4.210743781593895,0.14075235149798518,5.998921858394175,0.14,4.301,453.172
4.210853621257988,0.13811982256249108,6.011255090902625,0.14,4.301,458.312
4.2109245515235,0.13981036689310647,6.0078920768089255,0.14,4.301,463.469
4.211181859393605,0.13980317015288482,6.012992369148695,0.1395,4.301,468.609
4.211160903103724,0.13881848382045248,6.014725990998299,0.1395,4.301,473.75
4.211090977627403,0.1384392137776321,6.021034947020706,0.1395,4.301,478.906
4.211308454712289,0.13896875916370563,6.020897548742652,0.139,4.301,484.047
4.2113232212712965,0.13751968179999585,6.024470775431426,0.139,4.301,489.187
4.211518093104906,0.13852096721327464,6.031080621109826,0.139,4.301,494.344
4.21148486310233,0.13970255771572926,6.0290417548743545,0.139,4.301,499.484
4.211675339413015,0.1370764809092528,6.031577045072572,0.139,4.301,504.64
4.211702611590523,0.1391485214612529,6.051018387308768,0.139,4.301,509.781
4.211679321756419,0.1396256042861562,6.055371013957683,0.1384,4.301,514.922
4.211708216688356,0.13758426964319576,6.063602871719459,0.1384,4.301,520.078
4.211848480897631,0.13747398927123086,6.070072224795292,0.1384,4.301,525.219
4.211781190434919,0.13828517219637673,6.081392940372884,0.1379,4.301,530.359
4.211868866274211,0.13780768750412375,6.081913621313013,0.1379,4.301,535.5
4.211917544037966,0.13684225682972936,6.100506777770621,0.1379,4.301,540.656
4.21211012683709,0.1365276986739638,6.107095744997623,0.1379,4.301,545.797
4.212269299177935,0.1365419557989556,6.095176302288285,0.1373,4.301,550.937
4.212203242469849,0.1367369752804235,6.1062182801813,0.1373,4.301,556.094
4.212584022075114,0.13227192855521638,6.1240946921912895,0.1373,4.301,561.265
4.2127056935842235,0.13396067040647452,6.122925569967381,0.1373,4.301,566.406
4.212499667748012,0.13548113097822276,6.126980342019417,0.1373,4.301,571.875
4.212451937923821,0.1387349961543189,6.14176691101843,0.1368,4.301,577.187
4.212534277483547,0.13646853994972943,6.135324597755023,0.1368,4.301,582.422
4.21272818817465,0.1355098504089535,6.134421707262882,0.1368,4.301,587.734
4.212815025900392,0.13643831744296495,6.155433455252619,0.1368,4.301,593.0
4.2128635194184465,0.1372235548291572,6.168043752324709,0.1362,4.301,598.328
4.213009101762427,0.13620773212012688,6.169200598832519,0.1362,4.301,603.562
4.2131027796462694,0.13598915703313486,6.169513234192627,0.1357,4.301,608.875
4.213205683394514,0.13506335990190818,6.172552463928714,0.1357,4.301,614.125
4.213133006730551,0.13633451033776528,6.188759695752907,0.1357,4.301,619.437
4.213292601880788,0.13551126971249547,6.19673141886013,0.1357,4.301,624.672
4.213368327665281,0.1351193168260656,6.198691544887108,0.1357,4.301,629.984
4.213514675629692,0.13584753827272464,6.200175188614072,0.1351,4.301,635.25
4.213463331885134,0.13443180027652524,6.201444027564216,0.1351,4.301,640.578
4.213544263409121,0.1342148470118345,6.209909885937961,0.1351,4.301,645.812
4.21372170060024,0.13505582136938427,6.18279661935883,0.1351,4.301,651.125
4.210606025126683,0.11656007006823871,6.105951756071893,0.1161,4.288,656.375
4.2106487255287375,0.11616107441342083,5.963813517287276,0.1166,4.288,661.703
4.210497527083627,0.11576176101309679,5.78763302532961,0.1166,4.288,666.953
4.210771393945229,0.11709002117595856,5.642393708086647,0.1166,4.288,672.265
4.21050083717672,0.11754545849174178,5.5226563728703555,0.1166,4.288,677.515
4.210472519994748,0.11463353937749358,5.446351691346346,0.1166,4.288,682.828
4.210540168656693,0.11690854965819018,5.371987109523994,0.1166,4.288,688.078
4.2107197728413714,0.11423678501442106,5.318673536229801,0.1166,4.288,693.39
4.210640369904512,0.114658397260082,5.240426355795853,0.1161,4.288,698.656
4.211012922868367,0.11650333891289623,5.189278626993289,0.1161,4.288,703.969
4.210626240854801,0.10892137337573744,5.149766854861141,0.1161,4.288,709.219
4.2111104779373205,0.11390300326497763,5.075257561864024,0.1161,4.288,714.531
4.211164741773727,0.11478157609207058,5.025765048755818,0.1155,4.288,719.781
4.211119981032074,0.11260073332696399,4.93732353965446,0.1155,4.288,725.109
4.211389621205535,0.11403839243941914,4.88511044341577,0.1155,4.288,730.359
4.2113754910448815,0.11268862391616585,4.839372939730583,0.1155,4.288,735.672
4.211456622849308,0.11403349904021048,4.794266063530825,0.115,4.288,740.922
4.211664877302284,0.11460333767400693,4.743411481943857,0.115,4.288,746.219
4.21160868303054,0.11315603071723103,4.693414444937231,0.115,4.288,751.469
4.21160317817625,0.11405548707672099,4.667919320633791,0.1144,4.288,756.797
4.211759100939186,0.11380158367634557,4.631342834396042,0.1144,4.288,762.062
4.212000232689881,0.11453900092292263,4.590106825642974,0.1144,4.288,767.375
4.212011377393429,0.1123309024820918,4.538923833760542,0.1139,4.288,772.625
4.212017075756233,0.11331273884226387,4.503466355495365,0.1139,4.288,777.937
4.212049344339351,0.11175070343511016,4.461373038745523,0.1139,4.288,783.187
4.21226717194424,0.11326957062868906,4.402787602994389,0.1139,4.288,788.531
4.2125165554032735,0.11209699172858834,4.367665272084465,0.1133,4.288,793.797
4.212405586114258,0.1124014724641514,4.299492249021732,0.1133,4.288,799.109
4.212638305041457,0.11229951986469307,4.283199442947668,0.1128,4.288,804.359
4.212770062683491,0.11118980407032582,4.2390582857239405,0.1128,4.288,809.672
4.212913005600528,0.11252369988632989,4.184482101880864,0.1128,4.288,814.922
4.212772528525116,0.11281881338760008,4.126627287551396,0.1122,4.288,820.234
4.213013731192383,0.1123886128678773,4.105860877050466,0.1122,4.288,825.515
4.213059977436624,0.11575779365583994,4.066466643609466,0.1122,4.288,830.812
4.213225568079865,0.1126924097579362,3.9933907275407066,0.1117,4.288,836.062
4.2133263385020925,0.10989378032195443,3.9869578283662177,0.1117,4.288,841.375
4.213358454045914,0.11186035877382945,3.9538249465400876,0.1112,4.288,846.625
4.213508325243572,0.10934502778782067,3.9261995737921347,0.1112,4.288,851.953
4.213645014435992,0.10871222648778978,3.891645896890586,0.1112,4.288,857.187
4.210206487869826,0.09083144462016798,3.9158077333193084,0.0915,4.276,862.484
4.210150924429275,0.09128129806778838,3.999755461476704,0.0915,4.276,867.765
4.2103951728009585,0.08735391770526701,4.065504296301763,0.0915,4.276,873.062
4.210202674988668,0.09222278634432927,4.152225329822089,0.0921,4.276,878.312
4.210291330768324,0.09284426035081388,4.2158934248920295,0.0921,4.276,883.625
4.210158990947717,0.09377683547629018,4.27420921979562,0.0921,4.276,888.875
4.209874690149357,0.09073200033502933,4.3377183993612,0.0921,4.276,894.172
4.210507609302256,0.08897763131511588,4.380303726661325,0.0921,4.276,899.469
4.210551118682246,0.08952087566728242,4.413097834119897,0.0921,4.276,904.765
4.210270748155834,0.09260580515942997,4.444808433739244,0.0915,4.276,910.015
4.210184850610834,0.08941925622590512,4.465781919913943,0.0921,4.276,915.328
4.2103861462958845,0.09095986333315266,4.495154573352803,0.0915,4.276,920.578
4.210476829759395,0.09069801747280438,4.515906657761539,0.0915,4.276,925.875
4.210461842186702,0.08938424932947553,4.542283325361134,0.0915,4.276,931.14
4.210593582097671,0.09232776732305234,4.568670933884729,0.0915,4.276,936.453
4.210614500291849,0.08999810241846573,4.5931503367478745,0.091,4.276,941.687
4.210567311709374,0.09034610387267694,4.614503569409246,0.091,4.276,947.0
4.210585124223465,0.09052424165722937,4.625089459073042,0.091,4.276,952.25
4.2105098085991655,0.09025302621044444,4.630862643196626,0.091,4.276,957.562
4.2106317098326205,0.09022462198173546,4.629696941835664,0.0915,4.276,962.797
4.210730176045167,0.0897182802497615,4.658822557381948,0.091,4.276,968.109
4.210655638978525,0.0891423726263165,4.679450071361926,0.091,4.276,973.375
4.2107097913378935,0.09071484538218785,4.697787682162399,0.091,4.276,978.687
4.210839760528466,0.09118102344026328,4.708820514847661,0.091,4.276,983.922
4.210982088779798,0.09144997556307426,4.710872348185057,0.091,4.276,989.234
4.210920367096617,0.09051045599329609,4.721197439052827,0.091,4.276,994.484
4.210785144266386,0.08990580054187908,4.732635124083337,0.0904,4.276,999.781
4.21088690823639,0.09001612297527066,4.7468897525518905,0.0904,4.276,1005.062
4.210946008959618,0.09031237030600521,4.7705525398446,0.0904,4.276,1010.375
4.21103396133148,0.08939194429919754,4.792614665930227,0.0904,4.276,1015.609
4.210963522299324,0.08969416756144795,4.806850303853168,0.0904,4.276,1020.937
4.211084605705699,0.08844660952772797,4.79924723412192,0.0904,4.276,1026.187
4.211079987374991,0.08892522779237756,4.794638101177333,0.0904,4.276,1031.484
4.2112233060431565,0.08923016413147637,4.817951630790776,0.0904,4.276,1036.75
4.211266886074093,0.08876082326664986,4.847904739403946,0.0899,4.276,1042.062
4.2111806044463105,0.0905959308981498,4.863214938430836,0.0899,4.276,1047.312
4.211329154722885,0.09050008466830906,4.85918248353228,0.0899,4.276,1052.625
4.211346703719089,0.08813405970552417,4.8756650290252574,0.0899,4.276,1057.875
4.21128664562699,0.0896858446778002,4.892747404011893,0.0899,4.276,1063.172
4.211377342437594,0.08955811222531258,4.898166642024623,0.0899,4.276,1068.453
4.211687382750627,0.0875615393781946,4.906050790745318,0.0893,4.276,1073.75
4.211618956037414,0.08945387823493316,4.920549479697708,0.0893,4.276,1079.0
4.2116045255614045,0.0891108241680996,4.938828076962755,0.0899,4.276,1084.312
4.211546679420242,0.08852226365700393,4.937167028807436,0.0893,4.276,1089.547
4.2115406003875036,0.08760533706059245,4.942362281844599,0.0893,4.276,1094.875
4.211669384154914,0.0880368025867801,4.949970411194777,0.0893,4.276,1100.109
4.211632413794211,0.08857267893669263,4.954203986968754,0.0893,4.276,1105.406
4.211802629599756,0.08708259313684635,4.973239616344586,0.0893,4.276,1110.656
4.2118078645310035,0.08638483199782215,4.980728122516667,0.0888,4.276,1115.953
4.211763171061326,0.08909385655991636,4.996446260308385,0.0888,4.276,1121.203
4.211847920962232,0.08798482600538259,5.015154182894287,0.0888,4.276,1126.515
4.211785869796822,0.08822803374990314,5.031883251916638,0.0888,4.276,1131.765
4.2118212959951995,0.08765662177220235,5.053242937367413,0.0888,4.276,1137.062
4.212017416066564,0.08671609940769574,5.055431869578865,0.0888,4.276,1142.312
4.212185558872227,0.08801689826772595,5.056061231444049,0.0883,4.276,1147.609
4.2120934328603905,0.08772971477331434,5.067736808430294,0.0888,4.276,1152.859
4.212185854190874,0.08767107618901221,5.07556060227003,0.0888,4.276,1158.172
4.212100789918941,0.08814343105736673,5.080148176110285,0.0883,4.276,1163.422
4.212211783969471,0.08603289680958721,5.096789435101768,0.0883,4.276,1168.719
4.212303157922377,0.08706617102895173,5.107971775404529,0.0883,4.276,1173.969
4.212227594627728,0.08749109392681703,5.135049149914088,0.0877,4.276,1179.265
4.212279604715183,0.08740029057288944,5.1500195995041445,0.0877,4.276,1184.515
4.212327191863063,0.08695642302879858,5.1429398329092075,0.0877,4.276,1189.812
4.212382809622327,0.08832153827355767,5.148358933348213,0.0877,4.276,1195.109
4.212408645075101,0.08688031224618709,5.140558758994761,0.0877,4.276,1200.422
4.21252542423557,0.08760479331552345,5.168185858628061,0.0877,4.276,1205.656
4.212398433716342,0.08607174120038055,5.1783792403312106,0.0877,4.276,1210.969
4.212586324244343,0.08561940483266343,5.186170641282618,0.0877,4.276,1216.219
4.212610923889702,0.08753602866012664,5.2045195939815745,0.0877,4.276,1221.515
4.212679850194763,0.08761052842626257,5.204954796682776,0.0872,4.276,1226.797
4.2126059628993096,0.08537938784901905,5.208918130060354,0.0872,4.276,1232.109
4.2126945278285985,0.08774690650339222,5.225087159784856,0.0877,4.276,1237.344
4.212671161328788,0.08709839930397927,5.231888362361188,0.0872,4.276,1242.656
4.2127580840424494,0.08720195960633965,5.226723815122363,0.0872,4.276,1247.906
4.212728590272126,0.08472393660882398,5.238028429442314,0.0872,4.276,1253.219
4.212868548219956,0.08644388415539138,5.267293394113734,0.0872,4.276,1258.469
4.212948525773545,0.08531532607218802,5.276571486786483,0.0872,4.276,1263.765
4.212909401858598,0.0861198694409858,5.287980325512921,0.0866,4.276,1269.047
4.2128998732958465,0.08531228511048022,5.288527809704409,0.0872,4.276,1274.359
4.213095152884876,0.08606445165879985,5.299067570532921,0.0866,4.276,1279.594
4.213007138388062,0.08564786918056905,5.313509630132819,0.0866,4.276,1284.906
4.213021059286809,0.08462773318604516,5.321347602452956,0.0866,4.276,1290.156
4.213188684124805,0.08409444780552208,5.327401003224637,0.0866,4.276,1295.469
4.21322110678605,0.08767371175432086,5.343061421879246,0.0861,4.276,1300.734
4.2132037958922774,0.08393600009365766,5.347878576968075,0.0861,4.276,1306.047
4.213075001496166,0.08535503624591301,5.346611878683381,0.0861,4.276,1311.297
4.213433669932171,0.08497410764683094,5.365766386711371,0.0861,4.276,1316.609
4.213429148619528,0.08362237978637858,5.360571931080552,0.0861,4.276,1321.859
4.213505225142759,0.08568857713912575,5.366953153493371,0.0861,4.276,1327.156
4.2132313726958035,0.08713046001754189,5.397482441430381,0.0861,4.276,1332.437
4.2131576797750245,0.08477112903157949,5.405739958885998,0.0861,4.276,1337.734
4.213194872888988,0.08601170620740693,5.406237519879289,0.0855,4.276,1342.984
4.213605871246174,0.08652215896271097,5.419721664424806,0.0861,4.276,1348.297
4.213748947038032,0.08138582664622002,5.407529020477943,0.0855,4.276,1353.547
4.2135057308972135,0.0858696911224763,5.437136627932103,0.0855,4.276,1358.859
4.213564031085117,0.0820270604061246,5.439426903790792,0.0855,4.276,1364.125
4.21346305495256,0.08551385934342381,5.446386243057358,0.0855,4.276,1369.453
4.2136353318666,0.08209853969874874,5.4568574271321255,0.0855,4.276,1374.703
4.213692762190389,0.08329368844409529,5.4615354285556785,0.085,4.276,1380.015
4.213936796406711,0.08380027247263183,5.454322689153566,0.085,4.276,1385.265
4.213885170415093,0.08317675990784867,5.472823053961994,0.0855,4.276,1390.547
4.2138965610226,0.0830071287697333,5.485196806138239,0.085,4.276,1395.828
4.2137746750995255,0.08300597064106595,5.508001939173931,0.085,4.276,1401.14
4.213919854347387,0.08455046483518654,5.519248258302281,0.085,4.276,1406.39
4.213975130509735,0.08558618032281431,5.514182766821826,0.085,4.276,1411.703
4.213886807687344,0.08328718033002643,5.525298939314638,0.085,4.276,1416.953
4.214031532225893,0.08132806058289627,5.521547353471972,0.085,4.276,1422.265
4.213967013428042,0.08198303078481346,5.540450328360598,0.085,4.276,1427.531
4.214177193845499,0.08271290626557891,5.563758095455452,0.0844,4.276,1432.844
4.213969952104374,0.08332039731260618,5.561086076245629,0.0844,4.276,1438.094
4.214255994443935,0.08287604220559602,5.5517268620027185,0.0844,4.276,1443.406
4.2141934352254165,0.0830981697587757,5.551224922316155,0.0844,4.276,1448.656
4.21437859114787,0.08339298164842075,5.5680114028265235,0.0844,4.276,1453.969
4.214309365929587,0.0847169822444658,5.570117865923869,0.0844,4.276,1459.234
4.214358702198085,0.08157326533742444,5.588440747644738,0.0839,4.276,1464.531
4.214320845467566,0.08298859234233309,5.6112618042081275,0.0839,4.276,1469.781
4.214464751674387,0.08403985216338324,5.6080004069332645,0.0839,4.276,1475.094
4.214469956870678,0.08241527125936443,5.611180400481051,0.0839,4.276,1480.328
4.214691979856275,0.08167972577816922,5.607866357690689,0.0834,4.276,1485.656
4.211465719314824,0.06514825302029248,5.614494497741441,0.0654,4.263,1490.906
4.211249602866489,0.0640864881114145,5.63459789998922,0.0659,4.263,1496.219
4.2111595448194175,0.06517202513167909,5.6428259540973125,0.0665,4.263,1501.469
4.2111155376526375,0.0657363627624405,5.636403185262196,0.0665,4.263,1506.781
4.211057092643318,0.0664173583496506,5.64783439724576,0.0665,4.263,1512.031
4.210978075729652,0.06481931317643135,5.657344902893506,0.0665,4.263,1517.328
4.210928857263259,0.064135792268664,5.656633653494806,0.0665,4.263,1522.594
4.2109898488207165,0.06578554988305454,5.663047860466125,0.0665,4.263,1527.906
4.21097868661161,0.06615803646098349,5.6635404253956345,0.0665,4.263,1533.156
4.2110510453828045,0.06500677872589887,5.669601440103241,0.0665,4.263,1538.469
4.210897769202594,0.06553928451657304,5.665986163018899,0.0665,4.263,1543.719
4.21081199556056,0.06583258775255275,5.695214082679819,0.0665,4.263,1549.031
4.210845046032765,0.06512545202996955,5.700807420187221,0.0665,4.263,1554.297
4.210953400545627,0.06593325701595756,5.694549961893382,0.0665,4.263,1559.609
4.210932417087826,0.06324417200481237,5.7161982198063015,0.067,4.263,1564.875
4.211042877475417,0.06529587725776816,5.712858096077038,0.0665,4.263,1570.187
4.210961788969266,0.06691722243630967,5.727096055668582,0.0665,4.263,1575.437
4.211050789524764,0.06464030047731924,5.729361212662115,0.0665,4.263,1580.765
4.210978663721851,0.06515766145802265,5.736796639646776,0.0665,4.263,1586.031
4.210957146090128,0.06535677929348878,5.7333849733885645,0.0665,4.263,1591.328
4.211130959807846,0.06427793139564571,5.753736248860439,0.0665,4.263,1596.578
4.2110150889466205,0.06509962021205491,5.761152350597417,0.0665,4.263,1601.875
4.210972113914498,0.0671800016530135,5.770503861532245,0.0665,4.263,1607.125
4.210977126442798,0.06510530839860688,5.780535703724599,0.0659,4.263,1612.453
4.211252306352078,0.06456432201324575,5.779858705904717,0.0665,4.263,1617.703
4.211082141394336,0.06352170298989093,5.788162128871236,0.0665,4.263,1623.0
4.21109512437397,0.06634898762140065,5.794430493073247,0.0665,4.263,1628.234
4.211138833877767,0.06542414415763625,5.7892332213213935,0.0665,4.263,1633.547
4.211155377576678,0.06373414154446191,5.808033874568866,0.0665,4.263,1638.781
4.21118765053971,0.06464653622242852,5.811990760065581,0.0665,4.263,1644.125
4.211236204457188,0.06471923092521319,5.819217623323756,0.0659,4.263,1649.359
4.211225444970046,0.06413028096490624,5.827960407287839,0.0665,4.263,1654.672
4.211202950227083,0.06377027652257959,5.826215307278914,0.0659,4.263,1659.906
4.211239749511197,0.0654916898094869,5.836610551130675,0.0659,4.263,1665.219
4.2113257641064745,0.06544191466543443,5.838485692471252,0.0659,4.263,1670.453
4.211343006050867,0.0643690029136079,5.847133601820748,0.0659,4.263,1675.765
4.211393221869803,0.06425599300133755,5.855754311765854,0.0659,4.263,1681.015
4.211390013430967,0.06458178923401933,5.867461825584227,0.0659,4.263,1686.328
4.211271556658131,0.06365237853706371,5.867171277026948,0.0659,4.263,1691.562
4.211325409622625,0.06366728825581043,5.86998323408168,0.0659,4.263,1696.875
4.211362280575168,0.06451531760007163,5.883045683118865,0.0654,4.263,1702.125
4.2114091686374655,0.0640397642833739,5.8920354911480315,0.0659,4.263,1707.422
4.2114327965238925,0.06541726888561795,5.893830524911107,0.0659,4.263,1712.687
4.211454748646217,0.06448291156100262,5.898986057912306,0.0659,4.263,1717.984
4.211637074922595,0.06328471393643365,5.89875251567076,0.0659,4.263,1723.234
4.211531762505732,0.06394561587963765,5.91922260166397,0.0654,4.263,1728.531
4.211572628581827,0.06336043622469469,5.936143314131488,0.0654,4.263,1733.781
4.211348341117294,0.06372617932566205,5.932128485241677,0.0654,4.263,1739.078
4.211607794362601,0.06399798799747668,5.9457728423887595,0.0654,4.263,1744.344
4.211637737754392,0.06411515199365071,5.93859718451274,0.0654,4.263,1749.656
4.211654310324882,0.06479925815805898,5.945988678201185,0.0648,4.263,1754.906
4.211655576473325,0.06521607411465087,5.957355520498825,0.0654,4.263,1760.203
4.211760890027101,0.06459659516970448,5.9617113957364705,0.0654,4.263,1765.453
4.21178294928323,0.06422615931040966,5.968643041910568,0.0648,4.263,1770.765
4.211848565519174,0.06342344250615695,5.977610682628056,0.0654,4.263,1776.015
4.211681503040107,0.0646490285634899,5.9759021138196635,0.0648,4.263,1781.328
4.211733337199223,0.06352357297068596,5.989021443688899,0.0654,4.263,1786.578
4.2118104745984475,0.06354617748287371,5.995154652057886,0.0654,4.263,1791.89
4.211828811563638,0.06341357030278084,6.009504215661421,0.0648,4.263,1797.14
4.211808017070581,0.06369580727640003,6.015662144296752,0.0648,4.263,1802.453
4.211942801704146,0.06316276202873551,6.017945345091796,0.0648,4.263,1807.703
4.211945356378011,0.06340045446813955,6.029215915673019,0.0648,4.263,1813.015
4.2119264032035035,0.06278508532494197,6.047014017356955,0.0648,4.263,1818.265
4.211881786532547,0.06320314474964803,6.046916281926078,0.0648,4.263,1823.562
4.212191232545633,0.06208671532618224,6.037450408040875,0.0643,4.263,1828.812
4.211987507888417,0.06411546216824836,6.050543946128112,0.0648,4.263,1834.125
4.211994062145039,0.06296509369417241,6.056069416176846,0.0643,4.263,1839.39
4.21200666838518,0.06352014488195018,6.064932125630839,0.0643,4.263,1844.703
4.212171205553716,0.06272399359188939,6.071448406324667,0.0643,4.263,1849.937
4.212203677134459,0.0637865163931815,6.07666263449296,0.0643,4.263,1855.25
4.212289136082098,0.06342435895454152,6.089928921190444,0.0643,4.263,1860.5
4.212221557664355,0.06310981353799379,6.085210570957387,0.0643,4.263,1865.812
4.212303687335336,0.0622696612418383,6.097790068120928,0.0643,4.263,1871.078
4.212262873162778,0.06284857727408882,6.0993444821932865,0.0643,4.263,1876.39
4.212313956723512,0.06250841533304163,6.095794202258258,0.0643,4.263,1881.625
