Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1116354077399717,-1.0046187141774385,10.675398828432954,0.998,2.628,1852.813
3.105865608076174,-1.0050253663936677,10.759621930722377,0.998,2.622,1867.141
3.100473281261052,-1.0057474369275936,10.816578412993339,0.998,2.616,1881.422
3.094797098320661,-1.0051385760542628,10.876705085801893,0.998,2.61,1895.672
3.088753752359151,-1.0051909438791204,10.914941278212972,0.998,2.604,1909.938
3.0828744611149244,-1.0064447945306354,10.982318034333394,0.998,2.599,1924.172
3.076609941483679,-1.0068536350782415,11.033718872417072,0.998,2.593,1938.422
3.070611993400967,-1.0056318198444851,11.113511055512717,0.998,2.586,1952.703
3.064237938345446,-1.0061857221057853,11.162403855962545,0.998,2.58,1967.047
3.057682397027258,-1.0064464445738843,11.186116877297405,0.998,2.574,1981.281
3.051069766014095,-1.0054597298003924,11.263400643065083,0.998,2.567,1995.578
3.04400604048414,-1.0052108337689387,11.30849151603377,0.998,2.56,2009.906
3.03728935068907,-1.0059313706232489,11.372920403951849,0.998,2.554,2024.203
3.030181314719673,-1.0059592507575792,11.418508573255036,0.998,2.546,2038.5
3.022726321242418,-1.0054750055765316,11.49729048054047,0.998,2.539,2052.75
3.0154946473889277,-1.0053782051291102,11.55700580152426,0.998,2.532,2067.063
3.007769870189231,-1.0032818930527683,11.633507006016634,0.998,2.524,2081.344
2.999811285851572,-1.0063396912835723,11.661231573981764,0.998,2.516,2095.594
2.991961070872578,-1.006897558295385,11.751500040991937,0.998,2.508,2109.844
2.983819361845657,-1.0057421226021384,11.813974680035285,0.998,2.5,2124.109
2.97543766923358,-1.0057118965972518,11.837928861260805,0.998,2.492,2138.422
2.966882176473793,-1.0051261087751326,11.94550484365976,0.998,2.484,2152.734
2.9580604466413822,-1.0049866805482393,11.997573406778939,0.998,2.475,2167.047
2.9490157506088774,-1.0057419192658468,12.09026846234479,0.998,2.466,2181.375
2.939662150021488,-1.0050593382062625,12.155637981349413,0.998,2.456,2195.609
2.9304657028655248,-1.0055403347579648,12.220318690823197,0.998,2.448,2209.859
2.920740362907646,-1.0042449384213803,12.247548149066827,0.998,2.438,2224.109
2.9108966783644203,-1.0068281556775822,12.353917128878424,0.998,2.428,2238.375
2.900701507201266,-1.0042624600867847,12.425394451784586,0.998,2.418,2252.688
2.890505061971899,-1.006049666414438,12.507356904402064,0.998,2.408,2266.969
2.8798750316557826,-1.00822558167956,12.589453941446527,0.998,2.397,2281.188
2.8691619598095106,-1.0057108342297085,12.631919678089684,0.998,2.386,2295.453
2.8578297062397553,-1.0035274213604681,12.727769339475588,0.998,2.376,2309.75
2.846297938510144,-1.005851872578639,12.782059951173222,0.998,2.364,2324.0
2.834677431938714,-1.0057848265896339,12.85469353045423,0.998,2.352,2338.281
2.8226555704101486,-1.0039200015500416,12.979671140943491,0.998,2.34,2352.547
2.8107102143932496,-1.0060221765901807,13.007965139404932,0.998,2.329,2366.797
2.7978246888682694,-1.006540584996829,13.094692997500555,0.998,2.317,2381.078
2.784367682673765,-1.003834304401732,12.832421515820704,0.998,2.303,2395.406
2.7688689344330024,-1.0042162183404941,12.682892540479216,0.998,2.289,2409.672
2.752901341902082,-1.0049790863972226,12.614364703790276,0.998,2.273,2423.922
2.7356369271004333,-1.0054660914895315,12.522849949151192,0.998,2.256,2438.219
2.717297143056011,-1.006399522368941,12.380824013189061,0.998,2.238,2452.563
2.698132490555442,-1.0053058398450574,12.392171767677018,0.998,2.219,2466.781
2.6781081225381658,-1.0072042699399324,12.355116495910426,0.998,2.199,2481.0
2.6571590621198617,-1.0048207995199656,12.150469298319866,0.998,2.179,2495.313
2.6348891544558586,-1.0077591892072988,12.145063048828847,0.998,2.157,2509.641
2.6124155152022257,-1.006458030953129,12.156591184020051,0.998,2.135,2523.875
2.5888071825094054,-1.0039302343975345,12.158233984384294,0.998,2.111,2538.125
2.5643085540255943,-1.008147082397918,12.088800708640711,0.998,2.087,2552.406
2.5393610036451544,-1.0050265888830172,12.183609155698147,0.998,2.063,2566.672
2.514423070132804,-1.0047188044061475,12.412445305551259,0.998,2.037,2580.922
2.4898572715670553,-1.0050635067308262,12.575641093028837,0.998,2.013,2595.25
2.464696232844622,-1.004217073931741,12.626621562781992,0.998,1.988,2609.5
2.43946171558537,-1.0049740621230474,12.81537180658914,0.998,1.962,2623.781
2.4144154952206565,-1.006325994926666,12.98907326063697,0.998,1.938,2638.016
2.389058186717318,-1.0051594206237222,13.130555765192565,0.998,1.912,2652.234
2.363045597939161,-1.0055221828944296,13.171572802931669,0.998,1.886,2666.484
2.336803011022912,-1.0056925028578785,13.361885733480547,0.998,1.86,2680.766
2.3101747953444707,-1.005918450168998,13.53049565062347,0.998,1.834,2695.047
2.283271647112644,-1.0053705451208985,13.644909864749504,0.998,1.807,2709.313
2.2557036863947326,-1.0037550114836071,13.786878189392514,0.998,1.78,2723.609
2.227128229132757,-1.0043968770934455,13.904479011798086,0.998,1.751,2737.859
2.1986032523536503,-1.0054201770390023,14.036870342670312,0.998,1.723,2752.141
2.1696083845339977,-1.0057286514732577,14.224772685501001,0.998,1.694,2766.406
2.1398407788188742,-1.0043903990832321,14.346312275588868,0.998,1.663,2780.75
2.1095409836202568,-1.0048543055901709,14.479550530463978,0.998,1.634,2795.016
2.079082763231986,-1.004417393185675,14.642694822278608,0.998,1.603,2809.25
2.0479404670838774,-1.0064700235293125,14.873598239905947,0.998,1.572,2823.578
2.0163015729059084,-1.0038306752931552,14.993087329446876,0.998,1.54,2837.859
1.9845097801200726,-1.0064590825142894,15.192086928163208,0.998,1.509,2852.109
2.8775563246358664,-0.0011693612539805914,15.304013119865168,0.0004,0.0,2866.547
3.172755555668404,-0.0002600918974203959,15.2043678319376,0.0004,0.0,2881.031
3.268447533396045,-0.001684481853593027,15.025906799186627,0.0004,0.0,2895.453
3.328481441435588,-0.0019337834293697617,14.821844369434809,0.0004,0.0,2909.875
3.372805817705512,-0.0015609025316814468,14.627026548684018,0.0004,0.0,2924.328
3.4074582884115077,-0.00027253615003697686,14.416824302454812,0.0004,0.0,2938.719
3.4359289170602194,-0.0008873340238237977,14.181990902959813,0.0004,0.0,2953.094
3.459891848841525,-0.0002698369260657454,13.981884592862144,0.0004,0.0,2967.469
3.480507276024133,-0.001644107940024061,13.717900952499921,0.0004,0.0,2981.844
3.498545761620283,-0.0005792623184912454,13.529108422726956,0.0004,0.0,2996.281
3.5142910967912417,-0.00040074038177899477,13.326138816374243,0.0004,0.0,3010.688
3.5285842105217373,-0.0013368872036600098,13.085873322746023,0.0004,0.0,3025.125
3.541363326735026,-0.0011036027875711645,12.907463713447022,0.0004,0.0,3039.594
3.552747427910881,-0.0009310347152244782,12.726377580563524,0.0004,0.0,3054.0
3.563120879000537,-0.001501007446771542,12.54925551055738,0.0004,0.0,3068.406
3.5725926734307807,-0.0019258721399306783,12.342028693717282,0.0004,0.0,3082.781
3.581225688621027,-0.0007972552835950495,12.212010559741808,0.0004,0.0,3097.219
3.5890885338144645,-0.0005401847423667603,11.989261300090659,0.0004,0.0,3111.625
3.59630250505488,-0.00019311903988583344,11.864026153214256,0.0004,0.0,3126.0
3.6029429966003605,-0.002247375266920117,11.705667604419668,0.0004,0.0,3140.406
3.6091784065390002,-0.0012529006194280032,11.521491210689462,0.0004,0.0,3154.813
3.615020216643297,-0.0011550141266026207,11.371429661722239,0.0004,0.0,3169.25
3.6203021642875233,-0.002490323319225193,11.225193841158896,0.0004,0.0,3183.75
3.6251383849263035,-0.00020816481699461367,11.058381885217301,0.0002,0.0,3198.281
3.629470480804701,-0.0016916276447906963,10.939113494585076,0.0004,0.0,3212.672
3.6335080004146816,-0.002740644836626537,10.802176846341368,0.0004,0.0,3227.094
3.6374248709342414,-0.0014308023912485291,10.674964667186035,0.0004,0.0,3241.5
3.6409757796194975,-0.0016778449021348427,10.57080624731825,0.0004,0.0,3255.938
3.644525416870103,-0.0008462972396152562,10.437169335959295,0.0004,0.0,3270.313
3.6477011712001417,-0.00038893330485621443,10.327236070012246,0.0004,0.0,3284.781
3.650549422026099,-0.0034285395141867123,10.180038425692345,0.0004,0.0,3299.219
3.6534702986142378,-0.0008395716563481783,10.08584731904977,0.0004,0.0,3313.609
3.6560641102479616,-0.00045599398571836644,9.982268793764863,0.0004,0.0,3328.0
3.658589548481543,-0.001568028877010952,9.88518742170797,0.0004,0.0,3342.438
3.6608289691185787,-0.0028932655961029902,9.777507369014563,0.0004,0.0,3356.859
3.66300445595896,0.0013665741517198164,9.688776776510107,0.0004,0.0,3371.328
3.6651292329135066,-0.002226712070051129,9.602616859939623,0.0004,0.0,3385.797
3.6670998640587844,-0.0015242976445208809,9.530167564255272,0.0004,0.0,3400.188
3.6689161305943196,-0.001962054933147492,9.445585690474473,0.0004,0.0,3414.641
3.670794684663702,7.467419585375055e-05,9.345552396121157,0.0004,0.0,3429.094
3.672292563313443,-0.0026907480167304553,9.27411049305562,0.0004,0.0,3443.469
3.673897358448858,0.0012748236248547205,9.180721513823224,0.0004,0.0,3457.875
3.675450706108322,-0.0009904333049642483,9.127484411569114,0.0004,0.0,3472.344
3.6769521242879013,0.0011458695388010278,9.051798713995092,0.0004,0.0,3486.703
3.6782419785985114,-0.006080906296837458,9.00327985084709,0.0004,0.0,3501.094
3.6796204291093613,-0.0012803312862884758,8.93064111388847,0.0004,0.0,3515.5
3.6807703421809963,-0.0009408131323597493,8.890188953533817,0.0004,0.0,3529.906
3.6821361949592757,0.0008635376604028916,8.833927001153437,0.0004,0.0,3544.281
3.6831305123262874,-0.00436700554728549,8.764250836452097,0.0004,0.0,3558.656
3.684400464405515,-0.002136702146936201,8.712327786762359,0.0004,0.0,3573.031
3.6855049622291456,-0.002642909613140452,8.67687703771274,0.0004,0.0,3587.547
3.6865101704236163,0.0008444087287790155,8.619082706943908,0.0004,0.0,3602.031
3.6875692982076624,0.0013630999092827643,8.573927464233892,0.0004,0.0,3616.563
3.6882834024160767,-0.0003777619236421054,8.491364780586077,0.0004,0.0,3631.078
3.6895745577542742,0.00033380991401555363,8.300641933813447,0.0004,0.0,3645.641
3.690475875079123,0.0005989397688156941,7.923576488889946,0.0004,0.0,3660.109
3.6914790181082795,9.41361158280058e-05,7.702545498671978,0.0004,0.0,3674.563
3.6921773724205704,-0.003965613943417339,7.513535659798612,0.0004,0.0,3689.031
3.69311194918019,0.0014227153872084996,7.324523660222391,0.0004,0.0,3703.516
3.694118045185211,0.0004205509795635495,7.067432619958995,0.0002,0.0,3718.0
3.6947857896390595,0.0011654585638729569,6.945484175993273,0.0004,0.0,3732.438
3.6956494748019586,-0.0025596327244265036,6.7755821800907565,0.0004,0.0,3746.906
3.696414921712715,-0.0005488069463270082,6.538520858250719,0.0004,0.0,3761.453
3.697354103621042,-0.0010139760268371486,6.429663790110772,0.0004,0.0,3775.953
3.6980689102680673,0.0010960052526167272,6.255020423237814,0.0004,0.0,3790.406
3.698841051431022,-0.0018762467332852453,6.062580564296202,0.0004,0.0,3804.844
3.69940492505824,0.0006221560913733146,6.093734739258578,0.0004,0.0,3819.328
3.7001035646054246,-0.002767853346002298,6.193576451900543,0.0004,0.0,3833.797
3.7007211451582775,-0.0011650464064539585,6.218060898066175,0.0004,0.0,3848.188
3.7014456589310076,0.000432589457794002,6.208941131746853,0.0004,0.0,3862.703
3.701821847528027,-0.0005541292608465296,6.208934109922361,0.0004,0.0,3877.203
3.702449398529721,-0.0008715066900190296,6.207336127885919,0.0004,0.0,3891.672
3.702910562795065,-0.00041204989651032534,6.194808708151019,0.0004,0.0,3906.063
3.7035693490819885,-0.0013179121313471596,6.179144878991399,0.0004,0.0,3920.5
3.703968355834623,-0.0013855289375412927,6.157734650190895,0.0004,0.0,3935.063
3.7044420595210377,0.0002817793699617907,6.164506258119978,0.0004,0.0,3949.531
3.7049412087725098,-0.0012314429113917608,6.15312950128676,0.0004,0.0,3964.031
3.7053850207438725,-0.0023511190781838635,6.13976223606862,0.0004,0.0,3978.406
3.7058111281475266,-0.002747012785291813,6.143564744391266,0.0004,0.0,3992.828
3.706046031945071,-0.0020749401907419174,6.1352813414681036,0.0004,0.0,4007.219
3.7063986400901747,0.0006596198946950352,6.125045790653842,0.0004,0.0,4021.625
3.7070030422427114,-0.002112088899630967,6.123705743535252,0.0004,0.0,4036.094
3.7073600318102438,-0.0021382483108372346,6.111737644901595,0.0004,0.0,4050.453
3.707814066783455,-0.0008637532282241215,6.120942004708209,0.0004,0.0,4064.922
3.7080984854863344,-0.0004944403148551252,6.134700626720635,0.0004,0.0,4079.406
3.708346721024608,-0.001485950686164633,6.141323630113764,0.0004,0.0,4093.781
3.7087335603812,-0.0012997021264388063,6.137461337489785,0.0004,0.0,4108.203
3.709061329852427,-0.001154134979066209,6.140418391600651,0.0004,0.0,4122.625
3.709424443367539,-0.00038232185425366187,6.134931055041078,0.0004,0.0,4137.031
3.709784495771615,-0.0018814096527497834,6.141393858761113,0.0004,0.0,4151.422
3.7100661515712874,-0.0013497432238555,6.146035230186746,0.0004,0.0,4165.859
3.710354911009625,0.00030257838675414863,6.15581432400855,0.0004,0.0,4180.281
3.7107917887811404,-0.0014657887489649812,6.172017492340653,0.0004,0.0,4194.766
3.7108895309009866,-0.0009408846599863713,6.177952715916962,0.0004,0.0,4209.172
3.711221906412698,-0.0011971098457643054,6.185840941436646,0.0004,0.0,4223.563
3.7114591852580503,-0.00011926463038888766,6.1976497500983,0.0004,0.0,4237.969
3.7117100973605703,-0.00042387076694917807,6.2046925248664815,0.0004,0.0,4252.375
3.71188811936734,0.0006558049123286937,6.221418732049539,0.0004,0.0,4266.797
3.7122133759274774,3.8411779430405846e-05,6.238602593383422,0.0004,0.0,4281.297
3.7125390458795042,-0.001257549310892003,6.247024339124008,0.0002,0.0,4295.781
3.7126304913101347,-0.0004293588760641284,6.24890084819759,0.0004,0.0,4310.172
3.7130376767531468,-0.0025212966491811525,6.260218060329174,0.0004,0.0,4324.656
3.7130958832945105,-0.0010818247233482703,6.294179396545577,0.0004,0.0,4339.063
3.713360164835273,-0.0022155048196444453,6.296070237938857,0.0004,0.0,4353.469
3.7135554753187447,-0.0007850128381785146,6.310534572768358,0.0002,0.0,4367.859
3.713795622259779,-0.0008818355236460297,6.332826766563607,0.0004,0.0,4382.313
3.7139410384528007,-0.0010959367833193463,6.330909886478864,0.0004,0.0,4396.781
3.7140732203579097,-0.0015063880717789684,6.356526624393889,0.0004,0.0,4411.234
3.71410016237138,-0.0019354078176903448,6.364166165815881,0.0004,0.0,4425.688
3.714498145257906,-0.0006377863182526806,6.372112591393597,0.0004,0.0,4440.078
3.7146732078175044,-0.001301226368160373,6.3793106473020265,0.0004,0.0,4454.5
3.7148764730913713,-0.0002889153664299398,6.400251633956597,0.0004,0.0,4469.078
3.715014814560383,-0.00011561910117546336,6.404813782458942,0.0004,0.0,4483.688
3.7151474057403555,-0.002272338343367686,6.401148221666621,0.0004,0.0,4498.25
3.7153425723463815,-0.0026406118149571206,6.431540815314761,0.0004,0.0,4512.781
3.715531041495016,-0.0006237703033582907,6.440725107187318,0.0004,0.0,4527.359
3.7155461837147103,-0.00013559616997006234,6.45062003440524,0.0004,0.0,4542.109
3.7158984912708117,-0.0006854038069173385,6.457527127471842,0.0002,0.0,4556.828
3.7159842763568776,-0.0017499866651233718,6.4706250783065915,0.0004,0.0,4571.516
3.716175173764093,0.0008185088143207285,6.475757179103466,0.0004,0.0,4586.188
3.7161280303019035,-0.0015009462996050502,6.50124386363361,0.0004,0.0,4600.891
3.716451618148194,-0.00021683063089157896,6.509558368271871,0.0004,0.0,4615.594
3.7165810916462134,-6.422065167941824e-05,6.527026191997992,0.0004,0.0,4630.281
3.7166980238911385,-0.003228430209263018,6.537827186041077,0.0004,0.0,4644.984
3.7167484324681337,-0.0017000569855743,6.559398050771599,0.0004,0.0,4659.688
3.7170232528306886,-4.1445919528264404e-05,6.5697345315694005,0.0004,0.0,4674.422
3.7171277519831967,-0.0006419486615249983,6.591217448644015,0.0004,0.0,4689.109
3.7170915593092415,-0.0009918363911858156,6.605923873307021,0.0004,0.0,4703.797
3.7172772470456867,-0.0015477354905180562,6.628294930726752,0.0002,0.0,4718.484
3.717582613624396,-0.00345109878928382,6.640046653588406,0.0004,0.0,4733.156
