Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4447425677315033,-0.9976733690334445,8.07280973266847,0.9992,2.921,2127.594
3.443304116883044,-0.999396892433379,8.074291007404494,0.9992,2.92,2140.563
3.4425346091614957,-0.9967131557727995,8.119082990813395,0.9992,2.919,2153.516
3.4411189641439575,-0.9955540039330201,8.133099246493954,0.999,2.917,2166.5
3.439953469277558,-0.995544216175403,8.162439958433621,0.999,2.917,2179.469
3.4388211575383787,-0.9959582204843592,8.185882127669194,0.9992,2.915,2192.484
3.4374955593317718,-0.9968715461604766,8.192096948645654,0.9992,2.914,2205.469
3.4363597165146698,-0.9970250430762143,8.192102354994237,0.9992,2.913,2218.406
3.4350660588048583,-0.9966118174583708,8.243579888521932,0.999,2.912,2231.406
3.4339421438037974,-0.9977247070579003,8.244553046309557,0.999,2.911,2244.359
3.432699163937344,-0.9974416444769727,8.264538247246131,0.9992,2.909,2257.375
3.4314208552788656,-0.9969149851887241,8.272096185007886,0.999,2.908,2270.344
3.4302894973336144,-0.9967299603620197,8.287099087973582,0.9992,2.907,2283.391
3.4289692919631096,-0.9979084815023758,8.347005905331573,0.9992,2.906,2296.344
3.427581061906029,-0.9970890638135405,8.335075064601737,0.9992,2.904,2309.281
3.4265392437836244,-0.99806769243685,8.384736743608142,0.9992,2.903,2322.25
3.4252830498547775,-0.996196801251491,8.395728949722793,0.9992,2.902,2335.219
3.4238112877999103,-0.9966438792700621,8.409875513341483,0.999,2.901,2348.203
3.4226323365118834,-0.9965979761510138,8.42750871938545,0.9992,2.899,2361.188
3.4209629578886984,-0.9949799709275545,8.446196856262672,0.9992,2.898,2374.172
3.4196404906229776,-0.9982311220957131,8.463221813434998,0.9992,2.897,2387.125
3.41883978006381,-0.9970375599832654,8.484048494293681,0.9992,2.895,2400.063
3.4171313237002927,-0.998361353654624,8.49873275991072,0.9992,2.894,2413.031
3.4162355942462246,-0.9968496923318679,8.513331672397076,0.9992,2.893,2426.016
3.414559141108953,-0.996618232814842,8.525576410627203,0.999,2.891,2439.0
3.413388199881198,-0.998339958195343,8.553688333910095,0.9992,2.89,2452.031
3.4120392221276483,-0.9958497292104987,8.570274855767396,0.9992,2.889,2465.016
3.4107320686651255,-0.9968820509653834,8.609393007641268,0.999,2.888,2478.0
3.4093553301840154,-0.9955537229525238,8.63075602911003,0.999,2.886,2490.953
3.4082289724162367,-0.9955728805957792,8.620878534408568,0.9992,2.885,2504.016
3.406819840455935,-0.9968068061244899,8.65972078849811,0.999,2.883,2517.016
3.4055126844894184,-0.9952937871013267,8.6725308419935,0.9992,2.882,2530.094
3.4041555782352617,-0.998601103963527,8.695687685707712,0.9992,2.881,2543.109
3.4027809404814167,-0.9977931406028844,8.735513070743153,0.9992,2.879,2556.063
3.401514251755198,-0.9956748598144526,8.748784016895625,0.9992,2.879,2569.047
3.4001802960391223,-0.9975616987877998,8.762961848155511,0.9992,2.877,2582.0
3.3989324942626458,-0.996590281777747,8.783776360413007,0.9992,2.875,2594.953
3.3975537571284016,-0.9967198518268938,8.822152278543662,0.999,2.874,2607.906
3.396142649892542,-0.9948836202903376,8.824168820119453,0.9992,2.873,2621.031
3.394879519310892,-0.9973054012671122,8.874942192728335,0.999,2.871,2634.047
3.393522245952644,-0.9975960470623948,8.88255978999148,0.9992,2.87,2647.063
3.3921517791030906,-0.9974545377771381,8.9133503175326,0.9992,2.869,2660.031
3.3907398050003876,-0.9972897345456637,8.908433318911523,0.9992,2.867,2673.031
3.389391599517898,-0.9939540234631253,8.953427258911198,0.9992,2.866,2686.0
3.388016159168053,-0.9995891308699565,8.96783027849956,0.999,2.865,2699.0
3.386566105600952,-0.9965088893352934,8.944316653220312,0.999,2.863,2711.953
3.384936748542491,-0.9947488855471353,8.3718894468226,0.9992,2.861,2724.984
3.3830000030673593,-0.9965565659611406,7.871251336356195,0.9992,2.86,2738.0
3.380557567597959,-0.9963064382621278,7.741229874555347,0.999,2.857,2750.969
3.3777143291456286,-0.996454339950623,7.608104573311562,0.9992,2.855,2763.906
3.375119824695933,-0.9975468234622336,7.45095238313121,0.9992,2.851,2776.938
3.371980800816168,-0.9962967920656923,7.196070411378892,0.999,2.849,2790.0
3.3686141122701265,-0.9962689781340754,7.08627474807601,0.999,2.845,2803.031
3.36523653066116,-0.9958585001976299,6.968887613148158,0.999,2.842,2816.016
3.361964346755717,-0.9972148715722488,6.792159378094412,0.999,2.839,2828.953
3.3581426169486446,-0.9962560966046294,6.67339585984536,0.9992,2.835,2841.969
3.354378178464073,-0.9969666080691996,6.607693402455781,0.9992,2.831,2854.922
3.3504260925969627,-0.9962549185987483,6.45800862284675,0.9992,2.828,2867.922
3.346735282269793,-0.9964206168527476,6.35861980061687,0.999,2.824,2880.859
3.3427235647634954,-0.9969945752751583,6.251262794008673,0.9992,2.82,2893.828
3.338716646438301,-0.9968480594319894,6.154717427545598,0.9992,2.816,2906.797
3.3347821917061538,-0.9954215996793405,6.6369116668900014,0.9992,2.812,2919.781
3.331307935048317,-0.9959404451458234,6.908318638760726,0.9992,2.808,2932.75
3.3279422685387647,-0.9961452250451843,7.017622771652968,0.9992,2.805,2945.75
3.324916133375156,-0.9980166705442688,7.165598984536989,0.9992,2.802,2958.75
3.32220475102025,-0.9964655163140255,7.281452563972591,0.999,2.799,2971.719
3.3197717361803747,-0.993651521841599,7.356157498297913,0.9992,2.797,2984.688
3.3171753948635714,-0.9955625397667094,7.451385272743322,0.9992,2.794,2997.766
3.3148633980155373,-0.9948563589335078,7.493185861809571,0.9992,2.791,3010.719
3.312573584520889,-0.9954100586032202,7.602985916581992,0.9992,2.789,3023.688
3.3103621147357574,-0.9962028374756909,7.657517581353911,0.9992,2.787,3036.688
3.308362219673044,-0.9964625689971058,7.732439023150563,0.9992,2.785,3049.75
3.3062808957723226,-1.0003776702130833,7.755101723840362,0.9992,2.783,3062.719
3.30467482723457,-0.9919707156798566,7.817044025162043,0.9992,2.781,3075.688
3.3026227249090017,-0.9964548694248775,7.890867658494313,0.9992,2.779,3088.703
3.3004836455962083,-0.9992186746978595,7.909651212686797,0.999,2.777,3101.719
3.2992679953009083,-0.9956202168873569,7.991374734760842,0.9992,2.775,3114.766
3.2972259732448443,-0.9980745895947214,8.02077288360677,0.9992,2.773,3127.734
3.295557884035487,-0.9962654586183575,8.073140772583729,0.999,2.772,3140.703
3.2938248719853447,-0.9973799343004118,8.134000661594243,0.9992,2.77,3153.703
3.2922866432772837,-0.9949286991040175,8.174471366559123,0.9992,2.769,3166.672
3.290386443524889,-0.9975170653278942,8.23108532564038,0.9992,2.767,3179.641
3.288748489297526,-0.9943224585790534,8.264652056335617,0.9992,2.765,3192.656
3.287073242460354,-0.9957696752438981,8.298560602890836,0.9992,2.763,3205.719
3.2855331442180615,-0.995994247730049,8.382510391560285,0.9992,2.762,3218.703
3.283833700040396,-0.9962743702546427,8.371390857650779,0.999,2.76,3231.797
3.282238845526384,-0.9942126492518348,8.473767084351973,0.9992,2.759,3244.797
3.2804277516362026,-0.9954703844121432,8.494474997823378,0.9992,2.757,3257.797
3.2787642891921043,-0.9958930798014674,8.527297391425874,0.999,2.755,3270.703
3.27716045714769,-0.9962502975495015,8.543525484491669,0.9992,2.753,3283.75
3.2754199622809983,-0.9970692305548066,8.58687498575942,0.999,2.752,3296.703
3.27356238028243,-0.9983938024095704,8.617011021476335,0.9992,2.75,3309.688
3.2718846822836256,-0.9954566937256076,8.659454293659875,0.999,2.749,3322.719
3.270021602885834,-0.9979566222884221,8.675022585678411,0.9992,2.747,3335.703
3.2684181257333305,-0.9947367659794272,8.768052037749687,0.999,2.745,3348.672
3.2667467286609417,-0.9973873131664521,8.744335624818685,0.9992,2.743,3361.672
3.2645660249776447,-0.9967615164260533,8.801460833525159,0.9992,2.741,3374.594
3.2629121022358816,-0.9952041471193528,8.829987072946142,0.9992,2.739,3387.563
3.2610083462484107,-0.9957699723416692,8.832784683182071,0.9992,2.737,3400.594
3.258955432868377,-0.9967749612448674,8.904542715813541,0.9992,2.735,3413.531
3.2570896232954825,-0.9948350378228645,8.908702035740163,0.9992,2.733,3426.484
3.2551749571878625,-0.9957407625482873,8.96221011143195,0.9992,2.731,3439.531
3.253308165817389,-0.9953166016040669,9.009781718387352,0.9992,2.729,3452.547
3.2511470611758004,-0.9953476589321973,9.004126741693906,0.9992,2.727,3465.594
3.2492756704426218,-0.9947824807578546,9.062335977641027,0.9992,2.725,3478.594
3.246878029588388,-0.9964716941037558,9.026864721875215,0.9992,2.723,3491.688
3.244742192890205,-0.9955813128332879,9.066864075021545,0.9992,2.721,3504.828
3.242619182914716,-0.9965409584110857,9.102717832137724,0.9992,2.719,3517.953
3.240481494507971,-0.9963465659899952,9.171086548929207,0.9992,2.717,3531.047
3.2379884495383933,-0.9977461109494885,9.140355459721938,0.9992,2.715,3544.156
3.2360580362235982,-0.9952242938596352,9.209179872653014,0.9992,2.712,3557.281
3.233502879773412,-0.9965786555382683,9.231395423536062,0.9992,2.71,3570.359
3.2310485854123008,-0.996233855117606,9.242300037397396,0.9992,2.707,3583.484
3.228679646529188,-0.9974372500811156,9.288461851397425,0.9992,2.705,3596.609
3.22617082922091,-0.9962249394363112,9.296002252105573,0.9992,2.703,3609.719
3.2237280384620757,-0.996582643676883,9.305090555962968,0.9992,2.7,3622.859
3.2212664166399754,-0.9965162514467392,9.371850688110696,0.9992,2.697,3635.969
3.218765665131629,-0.9981360642489314,9.38475451123671,0.9992,2.695,3649.125
3.216222156034618,-0.9955866791197664,9.397664387247092,0.9992,2.693,3662.25
3.2135684270521403,-0.9964588926069432,9.412235621916945,0.9992,2.69,3675.391
3.210761083919475,-0.9953873641607391,9.484931566437496,0.9992,2.687,3688.516
3.2082125638554144,-0.9968937144592938,9.502248460457361,0.9992,2.685,3701.656
3.2053638024868527,-0.9983255643272391,9.523259875930576,0.9992,2.682,3714.766
3.202639588869513,-0.9968936824058959,9.53434868910776,0.9992,2.679,3727.891
3.1997875059318917,-0.995069205420628,9.575623495139187,0.9992,2.676,3740.984
3.1968116778724625,-0.9971548472180394,9.571741505820107,0.9992,2.673,3754.156
3.1938327567083786,-0.9965241302901043,9.594282932320057,0.999,2.67,3767.313
3.1907406195308274,-0.9984523668140711,9.667247388459558,0.9992,2.667,3780.484
3.1876194426006883,-0.9959810843100282,9.64621169393741,0.999,2.664,3793.594
3.1846072366355282,-0.9971009503926285,9.67899739933573,0.9992,2.662,3806.672
3.18154088845156,-0.9980458848075705,9.72255121197797,0.9992,2.658,3819.781
3.178375060070931,-0.9977169618136196,9.770305708539736,0.9992,2.655,3832.875
3.1751949502711034,-0.998181859899929,9.80132909066629,0.9992,2.652,3846.031
3.1718974004349865,-0.9969483824290581,9.802758598084417,0.999,2.648,3859.156
3.1685253138720326,-0.9974803011594991,9.822863085552253,0.999,2.645,3872.281
3.1651301901592697,-0.9949101065422542,9.893798180176152,0.9992,2.642,3885.422
3.1618123872125725,-0.9981658603975261,9.892948454654391,0.999,2.638,3898.609
3.1580887857538795,-0.9951019978875224,9.93801486744064,0.9992,2.635,3911.797
3.1546297776512753,-0.9946112131174779,9.97509084187525,0.9992,2.631,3924.953
3.1510829758331877,-0.9978462579141985,10.00146907141848,0.9992,2.628,3938.078
3.1472555748069326,-0.9962662561547465,9.988950687732956,0.9992,2.624,3951.188
3.1436939638457884,-0.9943592787826127,10.074393649144909,0.999,2.62,3964.359
3.139757934597765,-0.9978469600543831,10.082003164380462,0.9992,2.616,3977.578
3.1359160316663997,-0.9972283639680212,10.114631591598835,0.9992,2.612,3990.734
3.131979783554388,-0.9965307659985938,10.13852663910769,0.9992,2.608,4003.781
3.1279460771295295,-0.997621917495646,10.144182480895628,0.999,2.604,4016.875
3.1238733452538727,-0.9973412699538937,10.156088138220467,0.9992,2.6,4030.0
3.1196407094665264,-0.995944091322674,9.78858183905794,0.9992,2.596,4043.047
3.1146012967199663,-0.9968886686972541,9.226614159520942,0.999,2.591,4056.172
3.108756439317662,-0.9967445363942343,9.067381462490385,0.9992,2.586,4069.313
3.102711325932281,-0.9966835541052729,8.842441826765834,0.9992,2.58,4082.438
3.096022086268698,-0.9976675984563168,8.603236876873739,0.9992,2.572,4095.531
3.088958237823517,-0.9976629406434451,8.416792920322733,0.9992,2.566,4108.703
3.08173229643367,-0.9982327788932727,8.301161312352187,0.9992,2.558,4121.891
3.0739269933829836,-0.9962284120347392,8.271541217969439,0.9992,2.55,4135.078
3.065974863544993,-0.9971607151116665,8.087013409403149,0.999,2.544,4148.234
3.0578129674254733,-0.9957349644020551,7.968738807120478,0.9992,2.535,4161.344
3.0493111836945905,-0.9985881770109926,7.82700330336511,0.9992,2.526,4174.469
3.040507820009028,-0.9964615434343314,7.756116365396368,0.9992,2.518,4187.578
3.031022995671698,-0.9959122296836035,7.623342939689515,0.999,2.508,4200.828
3.0216446665971213,-0.9973818419169749,7.595899995575057,0.9992,2.499,4214.0
3.0119524915864,-0.9972461458568312,7.510077725163525,0.9992,2.489,4227.172
3.00223666466763,-0.996460526264438,7.860349406441839,0.9992,2.48,4240.391
2.9927877602212343,-0.996355054109008,8.15334775557617,0.9992,2.47,4253.563
2.983489624377956,-0.9958649013711711,8.343890548817402,0.9992,2.46,4266.734
2.974478891339725,-0.9942260975865075,8.509295848632274,0.9992,2.451,4279.875
2.965771817804807,-0.9968128276222177,8.671658510975448,0.999,2.442,4293.031
2.956971503824463,-0.996106598053277,8.810246548306415,0.9992,2.434,4306.141
2.9482973184386188,-0.9968735344068228,8.897000862177723,0.999,2.424,4319.297
2.9394405185212564,-0.996385203548696,8.979948796469857,0.9992,2.416,4332.453
2.9305419994753867,-0.9958408078195642,9.040723096592183,0.9992,2.407,4345.609
2.921860271720822,-0.995719430101136,9.134415983795726,0.9992,2.398,4358.813
2.9128570740858004,-0.9953142571641048,9.19035209671492,0.9992,2.389,4371.938
2.903677615505659,-0.9958130328338698,9.287957425022022,0.9992,2.38,4385.156
2.894536934008065,-0.9975222772288767,9.390535059247712,0.9992,2.371,4398.344
2.884986152752076,-0.9978293028944383,9.463722717685327,0.999,2.362,4411.5
2.8754001341828475,-0.9979430465669918,9.527898090081013,0.999,2.352,4424.672
2.865579477689638,-0.9990132152773714,9.542546583040382,0.9992,2.342,4437.766
2.855488392572565,-0.9946041229046642,9.580361521095199,0.9992,2.332,4450.953
2.845252150970953,-0.9943994635934783,9.715645133427811,0.9992,2.322,4464.125
2.834664322807726,-0.9969749568472722,9.805352135651878,0.9992,2.311,4477.234
2.823570980333203,-0.9973253099051457,9.860264630014806,0.9992,2.3,4490.375
2.812178591065502,-0.9974443019424872,9.905677362257434,0.9992,2.289,4503.656
