Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.721271988125874,-4.029246898168044,23.500344169408603,4.001,0.755,370.156
2.720982344623522,-4.027614752775734,23.91729147701564,4.001,0.756,382.594
2.7186266794152742,-4.029004035252487,24.186489642924,4.001,0.755,395.047
2.7137376000680598,-4.027452863564092,24.76654570349195,4.001,0.751,407.469
2.707405515474629,-4.0257558274115945,25.181732981850395,4.001,0.745,419.969
2.6989129263653484,-4.026057911478197,25.393328246184208,4.001,0.739,432.469
2.688064996649295,-4.027545567241283,25.67817583841202,4.001,0.729,444.969
2.6741709453488167,-4.026452265032369,25.99866953048345,4.001,0.717,457.453
2.657676217765164,-4.028238790321265,26.223036512837385,4.001,0.701,469.922
2.638371600483312,-4.027267623461294,26.68057913855214,4.001,0.683,482.36
2.6166616759485883,-4.028616790069564,27.157749031043497,4.001,0.663,494.906
2.59156305240815,-4.027941212381177,27.449116491810194,4.001,0.639,507.485
2.5627824902008887,-4.027651223981649,27.73141435677335,4.001,0.612,519.922
2.531056058602262,-4.025925553346688,28.19875579440561,4.001,0.582,532.391
2.496299077339377,-4.026300480519155,28.69801227494946,4.001,0.548,544.86
2.4595452588166533,-4.026929245570208,28.96935092273882,4.001,0.512,557.297
2.4214830122344497,-4.027217048975799,29.38598857166143,4.001,0.474,569.86
2.3840861070401758,-4.027280239904037,29.71812366360093,4.001,0.437,582.297
2.349708561490685,-4.02688706882242,30.141992671531085,4.001,0.401,594.797
2.320885516469777,-4.0253308738787155,30.603428197294832,4.001,0.37,607.328
2.3006553478721936,-4.02851961270881,31.170090685185258,4.001,0.347,619.828
2.2923470191692465,-4.027809758641321,31.68779156040461,4.001,0.334,632.297
2.2960742591785475,-4.027809354680951,32.12880660296077,4.001,0.333,644.797
2.3088245682895834,-4.027053998167738,32.67865679818451,4.001,0.343,657.25
2.3283422578222406,-4.025111857888924,33.09932061425254,4.001,0.361,669.656
2.3479470504360984,-4.027261671971603,33.576460574550154,4.001,0.381,682.078
2.3664923623738616,-4.024954199918423,33.68189538351061,4.001,0.401,694.547
2.3798837402135264,-4.0271226635068516,34.21008500680356,4.001,0.416,707.063
2.3885750159058516,-4.02636586271003,34.72638995411514,4.001,0.427,719.578
2.3910041694344173,-4.026332370070501,34.95665920720433,4.001,0.432,732.047
2.3869244468576656,-4.026738086642314,35.341668027261825,4.001,0.43,744.563
2.3763654897746376,-4.029381056575057,35.769848801135346,4.001,0.422,757.016
2.361386153959109,-4.026132868183169,35.97971151836837,4.001,0.409,769.531
2.343958536364147,-4.0257648759674645,36.2483153346141,4.001,0.392,781.985
2.3245922585076655,-4.028432476983797,36.64931048924815,4.001,0.373,794.5
2.306541066307949,-4.026673994916397,36.86644514972816,4.001,0.355,807.063
2.2887465463096506,-4.026381258267175,37.25445528855511,4.001,0.337,819.516
2.2732211922009613,-4.024724416276509,37.69276543705644,4.001,0.321,831.985
2.262623739443933,-4.026864372655529,38.00640412286705,4.001,0.309,844.469
2.255455705479461,-4.026771203907537,38.41770205387198,4.001,0.301,856.922
2.2523397807090895,-4.029422920819316,38.452022140847674,4.001,0.297,869.36
2.2500086442602205,-4.02800061543487,39.10626164204022,4.001,0.294,881.797
2.2504675087343893,-4.027555150218199,39.30695484715801,4.001,0.294,894.266
2.2518486012551366,-4.026994490654282,39.5394039390825,4.001,0.295,906.735
2.253715636112891,-4.024691199641578,39.8369132609987,4.001,0.296,919.219
2.2563172732412378,-4.026018892076646,40.342200950946975,4.001,0.299,931.703
2.259189044771611,-4.02597451396076,40.55691588148833,4.001,0.302,944.203
2.2578134457360695,-4.028522620220766,40.762273377997836,4.001,0.303,956.719
2.2461142303692436,-4.0248247340738255,40.903917164043165,4.001,0.297,969.156
2.211871862922555,-4.026774963467806,41.33553784260491,4.001,0.273,981.594
2.1364927300394707,-4.026332955025444,41.67057172451578,4.001,0.212,994.031
