Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.375706649132422,-4.0240049252133305,54.60046272357691,4.001,1.513,856.5
3.3735613817058803,-4.024162877059397,54.67389617865412,4.001,1.511,865.859
3.371690014954935,-4.024108261133716,54.71358984056346,4.001,1.509,875.265
3.3696825123840224,-4.025069769321211,54.832531613686584,4.001,1.507,884.672
3.367256598193871,-4.023190961960359,54.96283651512853,4.001,1.505,894.078
3.365345221316371,-4.0249096025022935,55.02104034050747,4.001,1.502,903.531
3.3633144535072477,-4.024620753703936,55.12392691147617,4.001,1.5,912.953
3.3612725118803777,-4.023747222531174,55.04137052539882,4.001,1.499,922.328
3.359237597156793,-4.023881396687119,55.10109376562736,4.001,1.497,931.687
3.3570528119050365,-4.0244929885247025,55.21038225904857,4.001,1.494,941.14
3.354996003243662,-4.026320059242029,55.29709214667472,4.001,1.493,950.578
3.352998921342356,-4.024032263615447,55.370333746959055,4.001,1.491,959.969
3.3510723860693488,-4.024742866786279,55.41293764650855,4.001,1.489,969.344
3.348923167383654,-4.02431866009308,55.47809438238787,4.001,1.487,978.765
3.3466574729348006,-4.024741638869266,55.56516201091629,4.001,1.485,988.125
3.344624723744899,-4.025148648618897,55.556063365802544,4.001,1.482,997.469
3.342496076052238,-4.0254929812502365,55.64141026025189,4.001,1.48,1006.937
3.340431785419599,-4.024064823350835,55.67403093379586,4.001,1.478,1016.328
3.3382892490857436,-4.024887010166616,55.72285486979093,4.001,1.476,1025.719
3.336076852234199,-4.025600027832664,55.82093708923778,4.001,1.473,1035.125
3.33371713589373,-4.022001837812697,55.907112660522095,4.001,1.471,1044.469
3.3314032296407374,-4.024783216069024,55.94695682243386,4.001,1.469,1053.828
3.3294038291916777,-4.022419173166748,55.97532041914138,4.001,1.467,1063.203
3.327149791256674,-4.024578224291268,56.09174383215328,4.001,1.465,1072.64
3.3248097346072303,-4.025306276311871,56.15482382839517,4.001,1.462,1082.062
3.3222996778264817,-4.024668963880454,56.27599269791392,4.001,1.46,1091.453
3.32009713857091,-4.024131586914196,56.186177162844395,4.001,1.457,1100.828
3.317656909137328,-4.02385858956868,56.23699504891115,4.001,1.455,1110.187
3.3153124604937227,-4.027659504109606,56.3564855210172,4.001,1.453,1119.531
3.3126603735630273,-4.0242593351223075,56.425161993945075,4.001,1.451,1128.937
3.3103135001620965,-4.025349610779574,56.52852652676507,4.001,1.448,1138.297
3.307689280394705,-4.024210580873233,56.595353086598365,4.001,1.445,1147.656
3.305140522681914,-4.023199929133666,56.654867897651734,4.001,1.443,1157.078
3.3025794582976356,-4.025297710174351,56.64061713442798,4.001,1.441,1166.469
3.2998617870037785,-4.025668119313447,56.666541934416365,4.001,1.438,1175.906
3.297204067896713,-4.025039242344191,56.793133280684586,4.001,1.435,1185.328
3.2944448005892992,-4.026134974846076,56.85212447254922,4.001,1.432,1194.75
3.2915567613514933,-4.0237508561236375,56.87838960013764,4.001,1.429,1204.219
3.2885039507431415,-4.0230895338823185,56.87297338349579,4.001,1.427,1213.594
3.2855888976811762,-4.025416725157802,57.017067639389104,4.001,1.424,1223.015
3.2826492634469457,-4.025000638529344,57.09565120410856,4.001,1.421,1232.406
3.2796648529912242,-4.025617024868522,57.166721572319545,4.001,1.418,1241.781
3.2766220178464036,-4.026748072545847,57.229207868275914,4.001,1.415,1251.14
3.273344147072499,-4.0254851136832634,57.259288070829726,4.001,1.412,1260.5
3.270098766030943,-4.024572766388508,57.37469568558321,4.001,1.409,1269.875
3.266992148899449,-4.025049894445522,57.382945168754446,4.001,1.405,1279.328
3.2632324909208803,-4.024816899983025,57.504926009358826,4.001,1.401,1288.703
3.259875127461539,-4.024027919624435,57.57054283973793,4.001,1.399,1298.094
3.2562687360078875,-4.024790452737271,57.58405594639927,4.001,1.395,1307.469
3.2525082953091373,-4.025984326377658,57.73237823777102,4.001,1.391,1316.984
3.248700446565077,-4.021300567152416,57.81954713335909,4.001,1.387,1326.375
3.244635573501566,-4.026461474824779,57.78034674195049,4.001,1.383,1335.812
3.2408874388662374,-4.0233946718246765,57.83823814659888,4.001,1.379,1345.203
3.236589281550805,-4.024699882378233,58.0417344983998,4.001,1.375,1354.656
3.2321315008451825,-4.023466256131,57.964192624386925,4.001,1.371,1364.0
3.2277493621496447,-4.024661665100479,58.16390780903056,4.001,1.367,1373.39
3.222755239722193,-4.023808872034071,58.137681372936235,4.001,1.362,1382.797
3.217797891843005,-4.024174671348148,58.25975266414764,4.001,1.357,1392.156
3.2124713196884938,-4.024079350390783,58.320885852126025,4.001,1.351,1401.547
3.2068536742333635,-4.023645644226128,58.447932210956346,4.001,1.345,1410.953
3.2007530004774583,-4.023948234534331,58.55474385978158,4.001,1.339,1420.328
3.194103231642737,-4.02390487765732,58.64869014777509,4.001,1.333,1429.75
3.1867294946792333,-4.0236722113352865,58.701880277628504,4.001,1.326,1439.187
3.1788160924523976,-4.0247323825730055,58.72026147036823,4.001,1.319,1448.547
3.1703006955547766,-4.024275539401982,58.853504326918845,4.001,1.31,1457.906
3.1606857668117843,-4.024435570169408,58.931682261279306,4.001,1.301,1467.281
3.1498143182090925,-4.023753980498782,58.95401592761892,4.001,1.291,1476.656
3.1375537978927386,-4.0237863354969265,59.1226652876631,4.001,1.28,1486.031
3.123914402090089,-4.02326590620808,59.13282673023941,4.001,1.266,1495.375
3.1079733889180052,-4.024129642575815,59.39220880389752,4.001,1.252,1504.765
3.08964289283337,-4.02306985348316,59.467415990234464,4.001,1.235,1514.219
3.068792823705454,-4.021931052167502,59.62089719614474,4.001,1.215,1523.625
3.0451490861728536,-4.024297509287051,59.62786868756263,4.001,1.192,1533.0
3.017527182211136,-4.023787359853628,59.75023730002487,4.001,1.167,1542.39
2.986055171325296,-4.024615754477745,59.93817784477886,4.001,1.137,1551.75
2.949501249462808,-4.024151182733343,60.13808829808727,4.001,1.103,1561.172
2.907256896416704,-4.024565910345629,60.156435477241644,4.001,1.064,1570.562
2.858123735813419,-4.0224155933441565,60.31099874217432,4.001,1.018,1579.906
2.799348978249236,-4.022597611341495,60.56390690271938,4.001,0.964,1589.25
2.725952607544013,-4.0226659943133285,60.72371138410947,4.001,0.899,1598.656
2.632367232154555,-4.023200214459459,60.8659810637982,4.001,0.816,1608.078
2.5094017192434186,-4.022915911149029,61.172811278358544,4.001,0.707,1617.5
2.3449645506618184,-4.020816190892083,61.53175219066269,4.001,0.563,1626.875
2.1401060472348874,-4.020352258379275,61.78833828698389,4.001,0.379,1636.297
2.943102013254697,-0.0014247458484918515,61.9990871891876,0.0006,0.001,1645.828
3.0650849826734827,-0.0023029945258642793,61.99132166484175,0.0006,0.001,1655.39
3.1387821593789167,-0.0020530085162695916,61.8213811493886,0.0006,0.001,1664.953
3.1873382533519816,-0.005621421537139136,61.54662585974194,0.0006,0.001,1674.453
3.2234161519020144,-0.0030998361358228433,61.19717241015,0.0006,0.001,1684.031
3.2522251687093164,-0.004830179811089251,60.884100876780444,0.0006,0.001,1693.797
3.275672070045119,-0.004550676845221192,60.613972030157036,0.0008,0.001,1703.531
3.2955075105309795,-0.0008803996490593492,59.99885696171245,0.0004,0.0,1713.422
3.3123928164720318,-0.0017890546149496823,59.986615867574905,0.0006,0.0,1723.281
