Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.659833430539085,-0.004536974090695804,48.35076990497774,0.0004,0.0,1548.765
3.662562974337435,-0.003318643434414929,47.88273717164922,0.0006,0.0,1562.906
3.665259295407622,-0.0031817721802385765,47.375517743479534,0.0006,0.0,1577.015
3.6676162405075767,-0.0049619059764052075,46.915748240477164,0.0006,0.0,1591.062
3.6698050769123003,-0.0036443667925293325,46.456411539288084,0.0006,0.0,1605.14
3.6716695216662485,-0.005122357085931322,46.00018032340506,0.0004,0.0,1619.234
3.673295479781868,-0.0029088186867751655,45.53413647960468,0.0006,0.0,1633.297
3.675155128325705,-0.004973792648121196,45.106580732897754,0.0004,0.0,1647.375
3.676746212370481,-0.003913272636007931,44.64063886212878,0.0006,0.0,1661.437
3.67771939783918,-0.004810790359555071,44.2319992185567,0.0004,0.0,1675.531
3.678529725153983,-0.004933382356389335,43.82680304945522,0.0004,0.0,1689.562
3.680178139397723,-0.007735480053991495,43.43662664505499,0.0004,0.0,1703.609
3.6809332966941173,-0.003817594482352505,43.08072258832026,0.0006,0.0,1717.765
3.68173531025361,-0.004727461509085783,42.68894057278701,0.0006,0.0,1731.89
3.6826172935962527,-0.004333444048108169,42.334776957715725,0.0004,0.0,1745.937
3.683068612990784,-0.0056866728029087875,41.992340851601725,0.0006,0.0,1759.968
3.683825177310008,-0.003080417270756204,41.6644190938421,0.0004,0.0,1774.047
3.6845072449979757,-0.004255456662003983,41.313018587082595,0.0004,0.0,1788.14
3.685129531825861,-0.0034592822202354667,40.97935884343541,0.0004,0.0,1802.281
3.685384088211924,-0.0026190882553064104,40.66138541445766,0.0006,0.0,1816.437
3.6860708838411367,-0.0018121187535092246,40.34513205909994,0.0006,0.0,1830.578
3.6866733303677792,-0.002617628599710937,40.0373288236016,0.0004,0.0,1844.734
3.686857684183397,-0.0028231384561031516,39.7275980227124,0.0004,0.0,1858.843
3.6877068333023115,-0.006521198121165373,39.4279408866923,0.0004,0.0,1872.906
3.6879425725725516,-0.005435240246078609,39.14737146955732,0.0006,0.0,1886.953
3.6879759168714656,-0.0032837257453964233,38.868559080020916,0.0004,0.0,1901.109
3.6885635463597075,-0.005067788326153891,38.60484225045357,0.0004,0.0,1915.218
3.689030229517492,-0.004168912723156451,38.336979231558445,0.0004,0.0,1929.297
3.6893254443020114,-0.0057105453545688205,38.07202481360969,0.0004,0.0,1943.531
3.6898380307192777,-0.0039668150708456265,37.81003131152457,0.0004,0.0,1957.656
3.6898214395112827,0.002570788512427671,37.56558193863315,0.0004,0.0,1971.734
3.6905701687421124,-0.006856232682568705,37.3076253233948,0.0004,0.0,1985.797
3.690568094020776,-0.0012175911694975415,37.06466280014812,0.0004,0.0,1999.89
3.690969636796554,-0.004705005853271037,36.83650805844809,0.0004,0.0,2013.953
3.6910609758392017,-0.00468161313261744,36.59932791777239,0.0006,0.0,2028.0
3.69139825468502,-0.005255155363124965,36.357140290567806,0.0004,0.0,2042.109
3.691603212129433,-0.0037685311880208574,36.14977945114776,0.0004,0.0,2056.218
3.6919300936722763,-0.00433273531915078,35.93052916786159,0.0004,0.0,2070.297
3.6921700331172347,-0.005845368578673803,35.73073947557103,0.0004,0.0,2084.422
3.6924564579701644,-0.004388678564619695,35.52779868548212,0.0004,0.0,2098.562
3.6925607902417203,-0.002310222536939451,35.31970814786175,0.0004,0.0,2112.609
3.692847972070039,-0.005499240260369366,35.12868452739392,0.0004,0.0,2126.687
3.692989238988763,-0.0038848242482144423,34.92341557476029,0.0004,0.0,2140.797
3.6931567841101796,-0.0012007591947706972,34.74241667373169,0.0004,0.0,2154.906
3.6934683046140995,-0.002174818937294619,34.563114027582024,0.0004,0.0,2168.984
3.6937546093508926,-0.0046912607098162345,34.36875128702763,0.0006,0.0,2183.031
3.693916731902346,-0.005060060486334408,34.195718259086014,0.0004,0.0,2197.14
3.6942512071920586,-0.0015492564953440643,34.025404091726855,0.0004,0.0,2211.187
3.6941706394075027,-0.003636947198405376,33.85441444152263,0.0004,0.0,2225.359
3.694409706142168,-0.006069610932274925,33.68803022009756,0.0004,0.0,2239.453
3.694306009648695,-0.008142670214126424,33.5203958684082,0.0004,0.0,2253.547
3.694891210591298,-0.004220670933944198,33.35699764387385,0.0004,0.0,2267.703
3.69498125190045,-0.0008660228449002444,33.2040032769121,0.0004,0.0,2281.812
3.6949309788710805,-0.004377777206241186,33.04311984052601,0.0006,0.0,2295.922
3.695192389532907,-0.0030203388726667882,32.908875750830504,0.0004,0.0,2310.0
3.6951855431361333,-0.005714959181115912,32.75685735976709,0.0004,0.0,2324.109
3.695441664563588,-0.006020888405179265,32.60917532838499,0.0006,0.0,2338.187
3.6955698086280204,-0.003989418941810022,32.460075105861065,0.0004,0.0,2352.39
3.69567858253602,-0.0033388380781010775,32.32498230459581,0.0004,0.0,2366.468
3.695755494563283,-0.00446460500220186,32.21244939894067,0.0006,0.0,2380.547
3.6960675934988054,-0.004487301889471381,32.07741962473907,0.0006,0.0,2394.625
3.6958933114119277,-0.005143693738251336,31.9507093887801,0.0006,0.0,2408.797
3.6961127052070735,-0.004045791101529739,31.82769515217023,0.0004,0.0,2422.937
3.696295240891634,-0.0036916456881438144,31.687909110777255,0.0004,0.0,2437.062
3.6964908225119775,-0.0037886433924811166,31.568430058652652,0.0006,0.0,2451.109
3.6962934203078035,-0.005223692342772895,31.452990201911646,0.0004,0.0,2465.172
3.6965405187560356,-0.006932803971189267,31.334571134414436,0.0004,0.0,2479.312
3.696768030904935,-0.0033158884126675927,31.22361554437628,0.0004,0.0,2493.312
3.696719158569119,-0.00664948900701545,31.10754462255073,0.0004,0.0,2507.375
3.6968365455013465,-0.0050704038922574825,30.996298457789308,0.0004,0.0,2521.453
3.6967442613514283,-0.0006144928402688976,30.886792432280647,0.0004,0.0,2535.5
3.6973006950331224,-0.0032906896927071645,30.773455803716065,0.0004,0.0,2549.562
3.6970704643581955,-0.004325105294830503,30.679957413324903,0.0004,0.0,2563.656
3.697301885546458,-0.0007857209902254754,30.575749906184193,0.0004,0.0,2577.765
3.697385574850376,-0.0063897497988130185,30.476426447336788,0.0004,0.0,2591.922
3.6973530336708436,-0.0073768785250518274,30.382722465874426,0.0004,0.0,2606.047
3.697444299689086,-0.0025380282904413987,30.286137353208133,0.0004,0.0,2620.093
3.6976325130893497,-0.005928881298946954,30.187712909492188,0.0004,0.0,2634.172
3.6977952475492364,-0.0035307548067051047,30.101281283571396,0.0006,0.0,2648.281
3.697795369822533,-0.0047522085388485786,30.006131672658157,0.0004,0.0,2662.343
3.697657173008719,-0.006184959455676242,29.90557183827925,0.0004,0.0,2676.39
3.697919583577632,-0.005837438780090859,29.823055723852885,0.0004,0.0,2690.437
3.6980036822934568,-0.005731041856288608,29.735516520805692,0.0004,0.0,2704.5
3.6982085317316242,-0.005459595210511966,29.65391634968458,0.0004,0.0,2718.562
3.6978359504077427,-0.0006103715703046109,29.563560116516495,0.0004,0.0,2732.656
3.698180551167703,-0.002136298809479055,29.485907997573438,0.0004,0.0,2746.75
3.6981237889044842,-0.005696977057453258,29.400226538635355,0.0004,0.0,2760.781
3.698162956714149,-0.004218532465145579,29.32012841564091,0.0004,0.0,2774.89
3.6982735866793606,-0.0035549202740833823,29.25157551122294,0.0004,0.0,2788.953
3.6982751756940746,-0.003778063840731022,29.168107392071594,0.0006,0.0,2803.031
3.69847350752679,-0.00790448222610456,29.09113055061091,0.0004,0.0,2817.109
3.698619897924802,-0.006159289550694146,29.0160989465965,0.0006,0.0,2831.234
3.698462179384364,-0.004483591319799481,28.95135722376638,0.0004,0.0,2845.281
3.698389458584758,-0.005126991748932456,28.882439472203462,0.0004,0.0,2859.375
3.698351791156929,-0.004741110218814716,28.819978395927116,0.0004,0.0,2873.437
3.6986264487815617,-0.006383042416868563,28.757194616614814,0.0006,0.0,2887.515
3.698855522446336,-0.0002266266916132852,28.685317157257057,0.0004,0.0,2901.656
3.698699133896718,-0.007384665097655266,28.622747208132417,0.0004,0.0,2915.797
3.698601874346902,-0.008609336461611864,28.561961711513295,0.0004,0.0,2929.937
3.69894451023161,-0.0031866284632742522,28.50449350603351,0.0004,0.0,2943.984
3.698669016699093,-0.004479036511620953,28.427674362016667,0.0004,0.0,2958.109
3.6990534671019986,-0.003418854819217391,28.367869940859148,0.0006,0.0,2972.109
3.698589527457648,-0.00423141413884404,28.30483724053402,0.0004,0.0,2986.281
3.6990135487501568,-0.008246734562611718,28.253273481231634,0.0004,0.0,3000.359
3.698769296923544,-0.006960096093980074,28.19865731164273,0.0004,0.0,3014.39
3.6990328426629033,-0.004264754065239769,28.14294399531155,0.0004,0.0,3028.562
