Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.806621014392146,-4.029749781764021,50.500047714024994,4.0,0.878,1092.625
2.7930031959628687,-4.030293252604284,50.813079179499645,4.0,0.865,1106.204
2.7785566900330987,-4.029620393719875,51.098618396381546,4.0,0.851,1119.797
2.763516749156697,-4.02901659441324,51.417532023220815,4.0,0.836,1133.297
2.7466639193702087,-4.026967477514423,51.740050333325726,4.0,0.82,1146.938
2.7290275359774183,-4.027975178403237,52.05992459897178,4.0,0.801,1160.485
2.7091465032134487,-4.029545631728653,52.39169560537705,4.0,0.782,1173.985
2.688051630810765,-4.0287624478513955,52.777741080199185,4.0,0.761,1187.5
2.663814393705197,-4.027119507358556,53.11616042047989,4.001,0.738,1201.016
2.6368164890475807,-4.027545379260266,53.489448840718154,4.0,0.712,1214.469
2.604383114932563,-4.028059390561017,53.883205581260576,4.0,0.682,1228.0
2.564894577394702,-4.027764781538551,54.318376445472545,4.0,0.645,1241.61
2.5145146571506256,-4.02934171116911,54.74563519349117,4.0,0.6,1255.141
2.4475039027799186,-4.027632977043089,55.22270824446705,4.0,0.539,1268.657
2.3505768176695745,-4.028956472708335,55.73096183557646,4.0,0.454,1282.11
2.197033181830859,-4.030500247377432,56.27975282977438,4.0,0.325,1295.641
3.286658972779949,-0.0024640298179884803,56.74944920850043,0.0006,0.001,1309.36
3.4466741971302435,0.0012203049914854371,56.58087859074257,0.0004,0.001,1322.969
3.515559555470105,-0.0020193009225103584,56.06241975597275,0.0006,0.001,1336.625
3.5548112082612593,-0.0016874895033101266,55.46872585853403,0.0004,0.001,1350.297
3.5804710021382995,0.0008376656185971532,54.846140410659444,0.0004,0.001,1363.907
3.5985593000200278,-0.0022017348790919424,54.23541964153652,0.0006,0.001,1377.516
3.6124466939542885,-0.004231191021384066,53.585085815741714,0.0006,0.0,1391.375
3.6228379588710964,-0.004905943132850285,52.97321503830553,0.0004,0.0,1405.172
3.631671339830869,-0.003067933250268448,52.336691579224535,0.0004,0.0,1419.063
3.6385866385780656,-0.004647796055292089,51.76460355280628,0.0004,0.0,1432.829
3.6445072812719066,-0.003759866826333043,51.193497427749236,0.0004,0.0,1446.61
3.649460758564838,-0.0072557519496474964,50.600200355306406,0.0004,0.0,1460.438
3.653717651249055,-0.003992501924951433,50.06017724445987,0.0004,0.0,1474.282
3.657775463050612,-0.005778216244253031,49.540064659167676,0.0004,0.0,1488.079
3.6612983610733774,-0.006697459691566075,49.015916573302206,0.0006,0.0,1501.86
3.6640471854128553,-0.0059350905728424285,48.52091416641333,0.0004,0.0,1515.625
3.6669522972021613,-0.005678064478335882,47.985317670217135,0.0004,0.0,1529.469
3.6693399541021896,-0.005743738480849734,47.519950441790435,0.0004,0.0,1543.235
3.671618553519645,-0.0048340984593861925,47.042772388385615,0.0004,0.0,1557.0
3.6736136824954597,-0.004792825181324723,46.52777178896322,0.0004,0.0,1570.766
3.6754883081425556,-0.005283397438816698,46.12824691351727,0.0004,0.0,1584.563
3.677234234966198,-0.003966203712239581,45.67380886950894,0.0004,0.0,1598.329
3.678978749046578,-0.0037948495326320894,45.242132823956894,0.0006,0.0,1612.141
3.680041315631642,-0.006566848295335998,44.824964286782524,0.0006,0.0,1625.938
3.681238047184832,-0.00286097400373931,44.41882131469376,0.0004,0.0,1639.704
3.6822563089602736,-0.0029952355985714122,43.97623436520725,0.0004,0.0,1653.469
3.6835474164672544,-0.0032374908980670088,43.596391284510155,0.0006,0.0,1667.282
3.6844401990958064,-0.0033140232859940233,43.22645599729357,0.0004,0.0,1681.047
3.68491230553566,-0.005471738251883517,42.824931421943546,0.0004,0.0,1694.797
3.685610810917766,-0.008181881549241411,42.429345291401894,0.0004,0.0,1708.579
3.6861219520511304,-0.0046629344398327055,42.099175998534164,0.0004,0.0,1722.407
3.6865285973612014,-0.005120847532874754,41.72041742531646,0.0006,0.0,1736.235
3.687621516592969,-0.006353606725370889,41.38446056386704,0.0004,0.0,1750.032
3.6880196858909673,-0.004245183328676541,41.037456432491425,0.0004,0.0,1763.875
3.6887255302886826,-0.0014341522036078603,40.69945238515919,0.0004,0.0,1777.657
3.6891828566047455,-0.006958489554898252,40.41623007966325,0.0004,0.0,1791.454
3.689908647020748,-0.004741729847411185,40.10532465794465,0.0004,0.0,1805.219
3.690276296330853,-0.005147105098507062,39.785308676833154,0.0006,0.0,1819.0
3.69066061327495,-0.003933221724581429,39.516928618886965,0.0006,0.0,1832.797
3.691004137445405,-0.0061856961086263875,39.21585882042267,0.0004,0.0,1846.641
3.6915185493370117,-0.0041094176579899964,38.904100255533734,0.0004,0.0,1860.454
3.6918842949133146,-0.004871692347009713,38.63064367958177,0.0004,0.0,1874.282
3.6923341633081894,-0.004619916122313315,38.358123433807506,0.0004,0.0,1888.125
3.6925504461340863,-0.004611545544491953,38.08207190818279,0.0004,0.0,1901.891
3.6931900236712845,-0.0036282969883100432,37.82043353315991,0.0004,0.0,1915.75
3.6932359412084033,-0.0074660090236447225,37.56695798115804,0.0006,0.0,1929.516
3.693739103313164,-0.0033150931191435595,37.309521599675634,0.0004,0.0,1943.297
3.69414925350348,-0.005422508761386513,37.06456932953742,0.0004,0.0,1957.079
3.694331159774242,-0.006258845294541389,36.8318614120723,0.0006,0.0,1970.907
3.6947133770106984,-0.003992762662609982,36.59758624418723,0.0004,0.0,1984.672
3.6949713625736953,-0.006137291936929199,36.35661634848937,0.0004,0.0,1998.485
3.6952145488552812,-0.006160172357716904,36.13740344565084,0.0006,0.0,2012.219
3.6956573092990355,-0.005515641230327205,35.91665917464495,0.0004,0.0,2025.969
3.695755067566539,-0.004353288129448931,35.711455164824294,0.0004,0.0,2039.735
3.6958730668795496,-0.002634745464652332,35.48585489946242,0.0004,0.0,2053.5
3.696320129244691,-0.0049524947646813824,35.281957404866425,0.0004,0.0,2067.297
3.69654973383299,-0.003788710757186414,35.09426534116724,0.0004,0.0,2081.063
3.696902716564272,-0.004753663856980566,34.8665354639403,0.0004,0.0,2094.875
3.6971890104183944,-0.0041341435665396345,34.68590349554219,0.0004,0.0,2108.672
3.6974395608656287,-0.0047348403606818495,34.48892404411786,0.0006,0.0,2122.422
3.697607368020785,-0.005998000870386736,34.321945690541035,0.0004,0.0,2136.172
3.6979538902720464,-0.003355534958627303,34.125599018062786,0.0004,0.0,2149.954
3.698093465656383,-0.004535188177699476,33.957289303224826,0.0004,0.0,2163.75
3.698094089280941,-0.0037277622927356785,33.776146139724894,0.0004,0.0,2177.532
3.6983651160622495,-0.005661442126898245,33.61744286305511,0.0004,0.0,2191.297
3.698505950459912,-0.005528023861180047,33.438801545865815,0.0004,0.0,2205.079
3.698860042872394,-0.004570695747985874,33.27731729173228,0.0004,0.0,2218.829
3.69883543113548,-0.0038356979089996003,33.101335538046875,0.0004,0.0,2232.594
3.698983933953183,-0.004906423664184977,32.96248525149392,0.0004,0.0,2246.547
3.699199872991023,-0.0037701910557808296,32.79736392433798,0.0004,0.0,2260.469
3.6993508184118706,-0.0035708912684611683,32.6492688151059,0.0004,0.0,2274.266
3.699490935250829,-0.008477047059615266,32.505717233697375,0.0004,0.0,2288.094
3.699526177019107,-0.00541737739775908,32.35859562466679,0.0004,0.0,2301.907
3.699518540622762,-0.0034578744944816723,32.19338483087065,0.0004,0.0,2315.672
3.700024836839837,-0.0024082125270365722,32.074608250392004,0.0004,0.0,2329.469
3.6998550812081956,-0.0038142634280751452,31.934113320534586,0.0006,0.0,2343.235
3.699988450893237,-0.0023372516115512682,31.804905884277307,0.0004,0.0,2356.969
3.7003713854822147,-0.004025646151740013,31.668832520899823,0.0004,0.0,2370.75
3.7006358609130237,-0.0073225029946177725,31.532042017589937,0.0004,0.0,2384.532
3.700685878201484,-0.003541059587919902,31.410466726946677,0.0004,0.0,2398.329
3.7006965169014054,-0.004113461336594932,31.286381712579658,0.0006,0.0,2412.094
3.7008495818330305,-0.003493240428249151,31.16434865311796,0.0004,0.0,2425.907
3.700951068520217,-0.0025509780017920823,31.05544715216349,0.0004,0.0,2439.688
3.7010851991221374,-0.00734192608755409,30.925802237277022,0.0004,0.0,2453.5
3.7011722526415594,-0.006631069220373657,30.80797211628859,0.0004,0.0,2467.266
3.7014661335888004,-0.005103757918855767,30.70199579555407,0.0004,0.0,2481.016
3.7009951777903263,-0.005959993862637693,30.59588106918366,0.0004,0.0,2494.782
3.701524535625229,-0.004204658333730087,30.488263433217163,0.0006,0.0,2508.516
3.701577434272141,-0.005187031329589485,30.387862425673895,0.0004,0.0,2522.297
3.70149621263129,-0.006454713381035143,30.28211106224739,0.0004,0.0,2536.094
3.701653102973858,-0.00567325415013784,30.186113143490996,0.0004,0.0,2549.875
3.7017858106265424,-0.006034520400724171,30.08665017374822,0.0004,0.0,2563.704
3.701753132899583,-0.00559356544963157,29.99416228191612,0.0006,0.0,2577.469
3.7018822899036876,-0.00680359472571448,29.892855688897978,0.0004,0.0,2591.235
3.701880678301264,-0.005443249683796859,29.79766852784149,0.0004,0.0,2605.047
3.701833862923287,-0.0033389172490561588,29.70430867447097,0.0004,0.0,2618.875
3.702226065127647,-0.004174127158397623,29.60925320834812,0.0004,0.0,2632.672
3.7020978725982783,-0.0022143555108614953,29.523175340827642,0.0004,0.0,2646.5
3.7021890581241346,-0.0044986746685202654,29.443240000616814,0.0004,0.0,2660.282
3.702668539804807,-0.006641216263988624,29.350132634590462,0.0004,0.0,2674.11
3.702563125523939,-0.003117521424907537,29.253524763715305,0.0004,0.0,2687.969
3.702390556888326,-0.0037023166977368533,29.17588886202981,0.0004,0.0,2701.797
3.702638217309791,-0.0038848753422558156,29.116443016141865,0.0004,0.0,2715.547
3.7027397500502026,-0.0037079599735057533,29.02551959411617,0.0004,0.0,2729.344
3.7027555350917094,-0.002871490991387462,28.947643023059477,0.0004,0.0,2743.11
3.702901361269304,-0.003700112174600614,28.87053087449516,0.0004,0.0,2756.891
3.70272748082668,-0.005341743200362819,28.809985448677875,0.0004,0.0,2770.657
3.702704088569139,-0.004865576686948942,28.738340683527866,0.0004,0.0,2784.391
3.70285685160538,-0.008198627134211546,28.66077923046018,0.0004,0.0,2798.235
3.7029880494027902,-0.0038517492873874027,28.58636543199476,0.0004,0.0,2812.032
3.7031986313156655,-0.006889908154966577,28.522912464871833,0.0006,0.0,2825.829
3.7030569035564778,-0.0038753129435397274,28.455306486382515,0.0004,0.0,2839.704
3.702915945772452,-0.0048133462461116844,28.38733913373897,0.0004,0.0,2853.5
3.703436452137068,-0.0032303472770987074,28.321842410637768,0.0006,0.0,2867.313
3.703056926866287,-0.002930082982895497,28.2561298533937,0.0004,0.0,2881.063
3.703348589579867,-0.007111575372146816,28.196792685563313,0.0004,0.0,2894.844
3.7030722303741945,-0.00424701137632689,28.137932790081393,0.0004,0.0,2908.641
3.7034477539963646,-0.003378923844675603,28.07241617552123,0.0004,0.0,2922.438
3.7034240061129333,-0.003687565147327813,28.015430624116064,0.0006,0.0,2936.204
3.7034782007956606,-0.004232697205198726,27.946334701321355,0.0004,0.0,2949.969
3.7035003237920248,-0.006183033126048649,27.91052279148588,0.0004,0.0,2963.86
3.7034454112350494,-0.0026785237481096054,27.85855875962488,0.0004,0.0,2977.657
3.7035106305197334,-0.00518122787055282,27.80512241496661,0.0006,0.0,2991.422
3.703646739793973,-0.0038487217658116036,27.741460280647786,0.0004,0.0,3005.204
3.7039649695623065,0.00023910688345849679,27.68215972246666,0.0004,0.0,3018.969
3.7037217294394615,-0.004626271848177117,27.64210350983347,0.0004,0.0,3032.766
3.7036864360029376,-0.0028824647139502274,27.591309040305077,0.0004,0.0,3046.532
