Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191664377993201,1.508547752766975,6.65744117273498,1.498,4.953,242.453
4.192689818207555,1.5116979111329607,6.679441104962838,1.498,4.958,245.625
4.193767351091795,1.5077642020268007,6.685696726847532,1.5,4.958,248.781
4.194926714903541,1.5098805748819089,6.70439995357765,1.5,4.958,251.937
4.195760438677164,1.5099000007863859,6.731944876604702,1.498,4.958,255.078
4.196896925482388,1.508681977216288,6.748125422536131,1.5,4.958,258.234
4.197751311025301,1.5093134636807009,6.774721053724442,1.5,4.958,261.391
4.198666514203304,1.509523610952394,6.798364505939994,1.5,4.964,264.547
4.199669639159098,1.509510997734369,6.798549848809621,1.5,4.964,267.703
4.200471709934655,1.5093786756848613,6.803713279235085,1.498,4.964,270.859
4.201546182078951,1.5114918807748043,6.806433845457655,1.5,4.964,274.375
4.202516713858496,1.5110828076170024,6.822963614241379,1.5,4.964,277.625
4.203353047377138,1.510484061180929,6.856419954976636,1.498,4.964,280.937
4.204086015593046,1.5076298231308483,6.874583301864529,1.497,4.964,284.234
4.204828458832378,1.5057821423103228,6.905806206203312,1.496,4.969,287.609
4.206093246782545,1.509409066822228,6.92698820548933,1.502,4.969,290.984
4.206072189790367,1.5047185363711204,6.927073289892572,1.493,4.969,294.359
4.206899088039474,1.5016924938362959,6.943575651520022,1.493,4.969,297.641
4.205862106917383,1.4931562044300046,6.971478252245516,1.482,4.958,301.016
4.205348583942287,1.483056021041951,6.979866820353668,1.474,4.953,304.375
4.205681987729906,1.486193536659321,6.9773052781749,1.473,4.953,307.687
4.2047497864255705,1.476536143072019,6.994566615711036,1.463,4.948,311.031
4.205249835127775,1.4730488887729365,6.9928674668203445,1.463,4.948,314.344
4.20557045096236,1.473784479830318,7.025844977270491,1.462,4.948,317.672
4.206122995376585,1.4709147686961057,7.0549021690628075,1.462,4.948,320.984
4.206524371105796,1.4703457068097259,7.069296930910141,1.46,4.948,324.312
4.206966855101494,1.470350432448695,7.1003247191404615,1.46,4.948,327.641
4.206169103221588,1.461836949523574,7.1036561959996485,1.449,4.942,330.984
4.205070383905489,1.4525757038903326,7.114616630622104,1.441,4.937,334.266
4.205380035297327,1.4518300501757622,7.136377110124198,1.441,4.937,337.594
4.205982353480322,1.4504892990391176,7.15141901391405,1.44,4.937,340.906
4.204976274834275,1.4413521893662928,7.165557010794595,1.432,4.931,344.187
4.205185439022391,1.4423318817765978,7.16970671265455,1.43,4.931,347.5
4.205607991982893,1.4413667179355218,7.187181419513244,1.43,4.931,350.828
4.204451507420079,1.4303223289518294,7.218911012772361,1.421,4.926,354.094
4.204840137133252,1.4314489258472527,7.229946064382798,1.421,4.926,357.406
4.205065835315628,1.4301910319099036,7.234745370025937,1.421,4.926,360.734
4.205328961379299,1.4277899780914265,7.244130941946387,1.421,4.926,363.984
4.205799018662128,1.4304959906074013,7.2740443392467355,1.42,4.926,367.312
4.204871767414011,1.4225406857413012,7.287926622185752,1.41,4.921,370.656
4.2051020457882595,1.4208721570220435,7.297599963417337,1.41,4.921,373.984
4.205330274136148,1.4198201584611156,7.302634171984214,1.41,4.921,377.312
4.205726782347348,1.4200634620473165,7.330684689473586,1.41,4.921,380.641
4.205989384365992,1.4194884233195935,7.332949635701219,1.409,4.921,383.969
4.206131963683571,1.4188652350573212,7.340648167967208,1.409,4.921,387.281
4.20671217891347,1.4209546904363441,7.352438061588325,1.407,4.921,390.609
4.2055993459996195,1.407589919273652,7.356760566983219,1.398,4.915,393.875
4.204457194276115,1.3991938375039124,7.363730202788864,1.39,4.91,397.219
4.204890771043013,1.401862442801007,7.379030074957433,1.39,4.91,400.531
4.205096164988731,1.3989652259271936,7.380462043797906,1.388,4.91,403.766
4.205398733269291,1.3990761548756003,7.394499065216967,1.388,4.91,407.078
4.20565757123067,1.3984741397493576,7.410743371004245,1.388,4.91,410.406
4.205929007701466,1.398824139834522,7.444590663901409,1.388,4.91,413.656
4.206237027172827,1.398319466824508,7.458650264384596,1.387,4.91,416.969
4.206568244141011,1.3947485357336518,7.46505976366356,1.387,4.91,420.297
4.205557171314279,1.3885575895981543,7.471457910666594,1.377,4.904,423.562
4.204380456950839,1.381080820886765,7.476837351092897,1.369,4.899,426.906
4.204581115167191,1.3799380507021055,7.488756128798644,1.368,4.899,430.234
4.204746133591343,1.37795825084096,7.479862071423433,1.369,4.899,433.469
4.204931299513389,1.38008489222542,7.500152602162475,1.368,4.899,436.781
4.205164053762146,1.3776220435779776,7.520734600408323,1.368,4.899,440.109
4.205505584617334,1.3769398716004844,7.545617049237338,1.367,4.899,443.359
4.205842909880833,1.3780063834385445,7.552533460816967,1.367,4.899,446.672
4.206092510145776,1.3766030012267882,7.568241542693401,1.367,4.899,450.0
4.20631554122973,1.3768603254479825,7.5839677302521995,1.367,4.899,453.25
4.206590235973045,1.3755370506852493,7.582678507444265,1.365,4.899,456.562
4.205612841949951,1.3652793625201742,7.587941399712087,1.356,4.893,459.906
4.204499228062871,1.356775852175004,7.591591822145967,1.348,4.888,463.25
4.20469095862395,1.3576329853488012,7.614934896175912,1.346,4.888,466.578
4.204733326054259,1.3571344181247262,7.622377921587889,1.346,4.888,469.812
4.204805389568993,1.3553792483435885,7.639155969486362,1.346,4.888,473.141
4.205326258363347,1.3550806208893236,7.650357539610514,1.345,4.888,476.453
4.205558950698312,1.3549812884047048,7.674224686640824,1.346,4.888,479.703
4.205639378901399,1.355897977917615,7.672993005338452,1.345,4.888,483.016
4.206060071744267,1.355196364335817,7.66818948935361,1.345,4.888,486.344
4.2064545141193435,1.3535461557638058,7.6712285780892335,1.345,4.888,489.687
4.206510114668789,1.3547537157977483,7.681270750591047,1.344,4.888,493.0
4.206777209839368,1.352007068903477,7.703065719463611,1.344,4.888,496.312
4.205831138837482,1.3432128524058995,7.692704772471995,1.334,4.883,499.656
4.206174096375562,1.3434705126778368,7.698970914758625,1.334,4.883,502.984
4.206317071167005,1.3439285479896168,7.720533942619587,1.333,4.883,506.219
4.206457286847368,1.3423510297737877,7.725751618088662,1.333,4.883,509.531
4.20687144962071,1.3446094475593597,7.737903943657866,1.333,4.883,512.859
4.2058502110325895,1.3306455368801813,7.74754614569434,1.323,4.877,516.125
4.204603384792855,1.3229891248926346,7.760002996060416,1.315,4.872,519.469
4.204881801550254,1.323280037048648,7.76956259000736,1.315,4.872,522.781
4.204907844596017,1.3211235215327513,7.781723681582767,1.314,4.872,526.156
4.205238718199009,1.3235220497120388,7.784338047864384,1.314,4.872,529.484
4.205511440818621,1.32321314889591,7.783944154142556,1.314,4.872,532.734
4.20571964294898,1.3226603999880537,7.782598318211465,1.312,4.872,536.047
4.20568462730603,1.3234660370309743,7.800401107845299,1.312,4.872,539.375
4.205928922909154,1.3206597382095742,7.80419508723909,1.312,4.872,542.625
4.206365974509058,1.3230281221830582,7.815808094205056,1.312,4.872,545.937
4.206903046126342,1.3219236853445253,7.809745509165363,1.312,4.872,549.266
4.20580134356387,1.3123388723109797,7.806410045352745,1.303,4.866,552.531
4.2047423521623655,1.3019329284237484,7.824807860936015,1.293,4.861,555.875
4.204715455852613,1.3026701987928948,7.83090348742243,1.293,4.861,559.187
4.2049271352173525,1.302218081140309,7.828802772127838,1.293,4.861,562.437
4.205187876060312,1.3009434816847913,7.853879964998853,1.293,4.861,565.75
4.205400783741185,1.301532481214357,7.871522269099549,1.292,4.861,569.078
4.205685951956645,1.3013729424353062,7.881472457792327,1.292,4.861,572.328
4.205744912485732,1.3010529935945019,7.8832987889621755,1.292,4.861,575.641
4.206091479997325,1.2996213311474247,7.89295781942073,1.292,4.861,578.969
4.206269679992706,1.3009997631015866,7.916556123383901,1.291,4.861,582.203
4.206654581702478,1.299370492482963,7.923809290943907,1.291,4.861,585.516
4.205513598854465,1.2902936608966995,7.916056088751207,1.281,4.856,588.875
4.205794960279185,1.2913907102217532,7.916255014246832,1.281,4.856,592.109
4.2059717808546955,1.2901786805105786,7.921416483574288,1.281,4.856,595.422
4.206202604138443,1.290036618603457,7.9288043844579885,1.28,4.856,598.75
4.20645479411921,1.290059519759763,7.917876262506626,1.28,4.856,602.0
4.206702152483559,1.2886297911029263,7.93372271505003,1.28,4.856,605.312
4.205741786980819,1.2787229232338546,7.956273856134124,1.27,4.85,608.656
4.2058037675312185,1.2787316947977532,7.973998322142879,1.27,4.85,611.906
4.206138979644297,1.2792188791550299,7.979473980196333,1.269,4.85,615.219
4.206380447939821,1.276631294365825,7.988423224134963,1.269,4.85,618.531
4.2065133981076945,1.2753475688829374,7.977304393662262,1.269,4.85,621.781
4.206576505480078,1.276180784730986,7.988449760671484,1.267,4.85,625.094
4.205839585145912,1.2679523498549916,7.978902744894535,1.258,4.845,628.437
4.2060269184931345,1.2673908751184417,7.983647962415681,1.259,4.845,631.687
4.206188122309259,1.266409452813733,7.997317092001867,1.258,4.845,635.0
4.206507502288301,1.2691546846974935,8.016237308361937,1.258,4.845,638.312
4.206687952201892,1.268154159533566,8.014595061008421,1.258,4.845,641.562
4.205612455470351,1.2568174784832233,8.01099528402418,1.248,4.839,644.906
4.205772321932236,1.2555859002061862,8.022717824829897,1.248,4.839,648.219
4.206082831025017,1.2582590838632968,8.028538043451897,1.248,4.839,651.469
4.20607353814499,1.2562110906143351,8.042736224868372,1.248,4.839,654.781
4.206452650125209,1.2558277084282226,8.033945708633045,1.247,4.839,658.109
4.206594668521806,1.254187199777336,8.05225369068557,1.247,4.839,661.344
4.205814337155419,1.2470198298026904,8.041721593635069,1.238,4.834,664.687
4.206060727515279,1.2439813780832167,8.032537176225603,1.238,4.834,668.016
4.206066860128686,1.2455828767832071,8.037494221764717,1.238,4.834,671.266
4.206157911219486,1.2470214111747542,8.043846205290377,1.236,4.834,674.578
4.206713878514638,1.2463640129522897,8.065307241033242,1.236,4.834,677.906
4.205643434697501,1.2331778313632455,8.064869330481502,1.227,4.829,681.172
4.205700290673295,1.2348574608384708,8.064226127378861,1.227,4.829,684.484
4.205812700431132,1.2342616744373502,8.065669078854787,1.227,4.829,687.812
4.206117328253695,1.2352865519465035,8.06397112959452,1.227,4.829,691.062
4.20638759182849,1.2364202051650923,8.091296891784067,1.225,4.829,694.375
4.206531523123341,1.2363725055412398,8.08728987826488,1.225,4.829,697.687
4.206657829387714,1.2320422855512223,8.09668678733399,1.225,4.829,701.016
4.207068753548778,1.2330290067576783,8.089487652405506,1.224,4.829,704.312
4.207386429337233,1.2329839202392732,8.088857207537934,1.224,4.829,707.547
4.207589533070757,1.2337867378106013,8.097983592580125,1.224,4.829,710.875
4.206643299801774,1.2233618232565653,8.120050390180733,1.214,4.823,714.219
4.2055458289793,1.2124531071684101,8.13829108938164,1.205,4.818,717.469
4.205796719749394,1.2137531439966915,8.152260991179686,1.205,4.818,720.781
4.2058465648226635,1.2148712608806809,8.147004181592981,1.205,4.818,724.094
4.2061284728226,1.2133482549580847,8.147108258780523,1.205,4.818,727.344
4.20637438942579,1.214063259470807,8.127360231534155,1.205,4.818,730.656
4.206557495896166,1.2128109733286243,8.140107264786984,1.204,4.818,733.984
4.205460566750692,1.203817688872857,8.153706162169435,1.194,4.812,737.328
4.205585412779453,1.2036269653594887,8.146627944668353,1.194,4.812,740.625
4.205948865372219,1.2017591555697056,8.149413083472478,1.194,4.812,743.859
4.206138719077283,1.2044943360864357,8.1597759010418,1.194,4.812,747.187
4.206484487004126,1.2019368923671727,8.15547324074805,1.194,4.812,750.5
4.2066606783160445,1.2019282557936166,8.158231278475112,1.193,4.812,753.75
4.205567151531899,1.1919687119069255,8.153826689406548,1.183,4.807,757.094
4.2057153269920775,1.1932563437227288,8.154580580181797,1.183,4.807,760.422
4.205806399329581,1.1938547321243218,8.163044784857735,1.183,4.807,763.656
4.2061875126479205,1.1918391761791212,8.164569961852447,1.183,4.807,766.969
4.2063205211830335,1.1924068549492275,8.168700724864847,1.182,4.807,770.297
4.206710674115346,1.19162496336533,8.176103019098436,1.182,4.807,773.547
4.205636937238964,1.179180401422944,8.186461901156127,1.172,4.802,776.875
4.205657803633498,1.1804063544142946,8.199032504086453,1.172,4.802,780.203
4.205916171430226,1.1801121075090455,8.199556284899334,1.172,4.802,783.453
4.206095251934628,1.1805332952055647,8.187224780176239,1.171,4.802,786.766
4.206534276331527,1.1796329848269438,8.199768116841131,1.171,4.802,790.422
4.206606592371281,1.1793210123475477,8.189652787964683,1.171,4.802,793.859
4.20684005845478,1.179648858493274,8.184666596053725,1.171,4.802,797.266
4.207091773609066,1.1784302026566762,8.197608361124098,1.171,4.802,800.672
4.2074828090575975,1.1782672194823594,8.190904528919178,1.17,4.802,804.078
4.207601924964693,1.1767540038381656,8.20246979482928,1.17,4.802,807.516
4.206690269351758,1.1683808638970812,8.203564790821433,1.16,4.796,810.937
4.205597594171136,1.158074310922616,8.20099990161482,1.152,4.791,814.391
4.205874661476819,1.1598594658486892,8.211825952826572,1.151,4.791,817.812
4.2060538269046726,1.161151043722936,8.213403095845893,1.151,4.791,821.219
4.206208700812646,1.1589808721115455,8.22685873995421,1.149,4.791,824.625
4.2066787558435275,1.157426029653925,8.214550647861058,1.149,4.791,828.047
4.206648492262922,1.16071662618768,8.215015029965903,1.149,4.791,831.453
4.20687146871716,1.1586494622116559,8.22291288291203,1.149,4.791,834.859
4.207280284882074,1.1569887478527348,8.229394230389566,1.148,4.791,838.281
4.207541639465773,1.1595421951782263,8.222766997616251,1.148,4.791,841.687
4.207761720073643,1.1577605109465885,8.234628251718767,1.148,4.791,845.094
4.206715474676917,1.1467485095675596,8.239591681083905,1.138,4.785,848.547
4.205506989447583,1.1361599454234144,8.241142000574001,1.129,4.78,851.984
4.205840405417537,1.1371614058168669,8.244593519421315,1.129,4.78,855.391
4.2060756762850025,1.1387500238686954,8.243737211738692,1.129,4.78,858.812
4.206313793176525,1.1376656118133905,8.24648294601111,1.127,4.78,862.234
4.206518731637414,1.137494882928431,8.246371066592332,1.127,4.78,865.641
4.206540927150683,1.135713518737498,8.243635008766041,1.127,4.78,869.062
4.207034332656902,1.1373054838411103,8.264093302372359,1.127,4.78,872.469
4.207148328731728,1.1355165025510714,8.272177083240605,1.126,4.78,875.875
4.207377623499639,1.1346861986551877,8.274315911817625,1.126,4.78,879.297
4.207505230559028,1.1337469103578761,8.277831782206702,1.126,4.78,882.703
4.207939698461829,1.1341940760849576,8.286908047122227,1.125,4.78,886.109
4.207128096529079,1.122863126434419,8.283314845892267,1.117,4.775,889.609
4.207153950129124,1.1241847853636617,8.27944444854985,1.115,4.775,893.016
4.207459592345912,1.1277100673390714,8.262885935593268,1.115,4.775,896.437
4.207639756439281,1.1220621822771184,8.26379387647247,1.115,4.775,899.859
4.206703555453334,1.1129932407310126,8.28875296500808,1.106,4.769,903.297
4.20684599743821,1.112039177111345,8.283852211418917,1.106,4.769,906.719
4.207074838519635,1.1118346625839395,8.294112918081714,1.106,4.769,910.141
4.207284761388102,1.114827540840059,8.304061439461226,1.104,4.769,913.609
4.207604583662879,1.1132860606921946,8.298968064352012,1.104,4.769,917.016
4.206573194632823,1.1030410851446373,8.303618585008897,1.095,4.764,920.469
4.206699252209923,1.10298547136252,8.308511470336198,1.095,4.764,923.891
4.206949992492251,1.1039627739897786,8.303522569048555,1.095,4.764,927.297
4.206979843187596,1.1028389010868622,8.296612920609828,1.093,4.764,930.734
4.207220076495201,1.101704338765546,8.317034091222416,1.093,4.764,934.141
4.207417279917369,1.1021265097861508,8.343533019171913,1.092,4.764,937.547
4.207683052248896,1.1003577912405713,8.33164053358185,1.092,4.764,940.969
4.206851803826216,1.0934794818530558,8.338214744212713,1.083,4.758,944.406
4.205793569163435,1.079650152013847,8.364716396087761,1.074,4.753,947.828
4.205968911131734,1.0811515252120836,8.364779124011271,1.074,4.753,951.25
4.206081448272194,1.0828744502658871,8.375219213780948,1.074,4.753,954.656
4.206264518432284,1.0813464300120224,8.385358460633306,1.073,4.753,958.062
4.206371021705544,1.0802172840151192,8.396958472478468,1.073,4.753,961.484
4.20680199466174,1.0788255916927691,8.375264590604846,1.073,4.753,964.891
4.2069467983787945,1.08214411570475,8.410559408033333,1.073,4.753,968.297
4.2071064691156455,1.079273972568896,8.410997376973288,1.072,4.753,971.719
4.207519324760286,1.0797382518202052,8.420698166727027,1.072,4.753,975.125
4.207656271945863,1.0786950956333174,8.416068697530216,1.07,4.753,978.531
4.206768405790241,1.0704933635988352,8.401608157237266,1.061,4.748,982.0
4.206767361541068,1.0685524016773793,8.417047584482294,1.062,4.748,985.406
4.20704782747046,1.0684522139169372,8.425539460178896,1.061,4.748,988.812
4.207236847535522,1.0682974316301705,8.428497578941865,1.061,4.748,992.234
4.207569012000664,1.0687982142842183,8.414864502771108,1.061,4.748,995.641
4.20672553093785,1.0604212154437829,8.420552973970324,1.053,4.742,999.078
4.207128903310965,1.060627858513604,8.426430331610325,1.053,4.742,1002.5
4.207039621560708,1.0575063759803842,8.417748213896417,1.053,4.742,1005.906
4.207289241518382,1.0597653096966257,8.414130414004608,1.051,4.742,1009.312
4.207481193134817,1.058316349206604,8.42136908542248,1.051,4.742,1012.734
4.207769124360314,1.0597730695867775,8.41883776718944,1.051,4.742,1016.141
4.207047020076403,1.0488176880524596,8.427858669698,1.042,4.737,1019.578
4.2071491404116585,1.0491753047980128,8.439701809028733,1.041,4.737,1023.0
4.207309458270623,1.0485056986736603,8.443497838965156,1.041,4.737,1026.406
4.207483289386494,1.0457325565630966,8.445048819505976,1.041,4.737,1029.812
4.2077949270170185,1.0469448706501485,8.444432161341362,1.041,4.737,1033.234
4.206659074817921,1.0390628884228599,8.441491195004138,1.031,4.731,1036.672
4.206957275302662,1.0382323863949225,8.45814156091594,1.031,4.731,1040.078
4.20706965479165,1.037492510286955,8.450175184293082,1.031,4.731,1043.5
4.207297984857453,1.0370047321177525,8.452291447318029,1.03,4.731,1046.906
4.2074297975712085,1.0368058293531592,8.462882762921096,1.03,4.731,1050.312
4.2077146485756005,1.0396923590479072,8.45721696570277,1.03,4.731,1053.734
4.206783292943843,1.0292078286883493,8.458656906480636,1.02,4.726,1057.172
4.207028004700573,1.0275885011989232,8.464790216188849,1.02,4.726,1060.562
4.207227638579176,1.027837077738615,8.471201054924434,1.02,4.726,1064.0
4.207390134399041,1.0271523252745216,8.473974321850282,1.019,4.726,1067.406
4.207752887326599,1.025817013526506,8.47068007997644,1.019,4.726,1070.812
4.20653837133086,1.015877418103855,8.470687803255489,1.009,4.721,1074.25
4.206839724119963,1.0175757151759621,8.474723308018373,1.009,4.721,1077.656
4.206818593878065,1.0148097455635279,8.480605719570685,1.009,4.721,1081.078
4.206971056000716,1.014982712174851,8.477267837115878,1.008,4.721,1084.5
4.207245569087048,1.014888615954067,8.49092307661471,1.008,4.721,1087.906
4.207442334246085,1.0136123064806355,8.487086068568587,1.008,4.721,1091.312
4.20763251559355,1.0151910785360312,8.473043469547607,1.007,4.721,1094.734
4.207916230612557,1.01505604793694,8.483121991658994,1.007,4.721,1098.141
4.208238885969624,1.0125127308742217,8.480782163004239,1.007,4.721,1101.547
4.208391415248286,1.0118650442549466,8.482423397083737,1.005,4.721,1104.969
4.208787927759401,1.013400486198151,8.483525881053133,1.005,4.721,1108.391
4.207612237221736,1.0033316050191423,8.487772580210116,0.996,4.715,1111.828
4.206837478544518,0.9940296519241838,8.489071702545774,0.988,4.71,1115.266
4.206842799096624,0.994107898320776,8.493804417687064,0.988,4.71,1118.672
4.20701947679791,0.995514081643991,8.497916179611297,0.988,4.71,1122.078
4.20710717278599,0.9938278730197915,8.490526454474319,0.986,4.71,1125.5
4.207575749015703,0.993618384948761,8.498761795818961,0.986,4.71,1128.906
4.207706885433137,0.9933234624734046,8.490655380802979,0.986,4.71,1132.297
4.207907005951416,0.9922755733756441,8.503178731252849,0.985,4.71,1135.719
4.20805960249033,0.9925035780553458,8.504170245356956,0.985,4.71,1139.125
4.208410437268731,0.9901512118064921,8.504241592100998,0.985,4.71,1142.594
4.208512922716916,0.9903914646699713,8.512288700044314,0.983,4.71,1146.0
4.208632493820368,0.9894184264044896,8.514359067438603,0.983,4.71,1149.422
4.2077766881928085,0.9810762149392274,8.50898634270248,0.974,4.704,1152.891
4.206774541921222,0.9728299643760646,8.522853268831806,0.964,4.699,1156.406
4.2066745246211985,0.9718727063013581,8.518789516256417,0.964,4.699,1159.812
4.20696101013319,0.969323673896803,8.52045325867116,0.964,4.699,1163.281
4.207259537431513,0.9715000838509686,8.523673180470398,0.964,4.699,1166.687
4.207384971237229,0.9713719791297768,8.531742576935846,0.964,4.699,1170.094
4.20753178059615,0.9709725274694809,8.534733123691387,0.963,4.699,1173.516
4.20778115108767,0.9699090014472214,8.546592548564286,0.963,4.699,1176.922
4.206811839291903,0.9617400453491628,8.55805387197584,0.954,4.694,1180.359
4.206931663976509,0.9607494766472686,8.552227428660668,0.954,4.694,1183.766
4.207181384154172,0.9596365945168719,8.543347733374961,0.954,4.694,1187.172
4.2072736009260225,0.960293072701245,8.537879611099019,0.954,4.694,1190.578
4.20750255774852,0.9606996250862325,8.533186889249034,0.952,4.694,1194.0
4.207826602680485,0.9598897298643027,8.537301957319134,0.952,4.694,1197.406
4.208118924828149,0.9590355074306613,8.534356978881974,0.952,4.694,1200.812
4.2081446187246545,0.9570716887112841,8.519521734277653,0.951,4.694,1204.219
4.208484049670962,0.9582385412050713,8.526713042434757,0.951,4.694,1207.625
4.208677094693662,0.9561659966861169,8.519095288930894,0.951,4.694,1211.031
4.2077627249961305,0.9500662528190932,8.500085034430061,0.941,4.688,1214.5
4.20675121004374,0.9378727479684734,8.433205960964946,0.933,4.683,1217.937
4.2067824687622,0.9411962239560432,8.373003646806023,0.932,4.683,1221.344
4.206953635843064,0.9399797815354618,8.205912106159348,0.932,4.683,1224.766
4.206980281580886,0.9363148682035558,8.10642871070486,0.932,4.683,1228.172
4.207354108532193,0.9373807630808977,7.941676063321996,0.932,4.683,1231.594
4.2078227984909296,0.9402299010048746,7.765896864909654,0.93,4.683,1235.016
