Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9219408378475324,1.497414257261761,30.43439281039352,1.5017,4.74,379.047
3.9238549559128058,1.4971858488488188,30.37299307979601,1.5017,4.74,385.906
3.92540757284427,1.4958153534261414,30.30835938368393,1.5017,4.74,392.718
3.926831855944866,1.4981855210422206,30.249034093198933,1.5017,4.74,399.531
3.9284183703793616,1.5004178942324398,30.19339974871408,1.5017,4.74,406.312
3.930039117578521,1.497610442549038,30.140132130525693,1.5017,4.753,413.14
3.931868192228808,1.4975619925582735,30.071005815473587,1.5017,4.753,420.0
3.9331834414174995,1.497531969710738,30.01468547781815,1.5017,4.753,426.797
3.9351757760020334,1.498276082848717,29.95357642228069,1.5017,4.753,433.593
3.936358716554197,1.4972734700573882,29.90324559991966,1.5017,4.753,440.453
3.9380676271367783,1.49697266772153,29.85479642580244,1.5017,4.753,447.25
3.939787583199751,1.5014626806955194,29.79819782571721,1.5017,4.753,454.047
3.9413378135270123,1.4954673524304865,29.753703676617512,1.5017,4.765,460.875
3.942940160171003,1.4975197187455633,29.701412477309937,1.5017,4.765,467.734
3.9443044884664453,1.4972759968823197,29.65146798469895,1.5017,4.765,474.531
3.9460159471576723,1.496096175075354,29.608867997596874,1.5017,4.765,481.328
3.9471716202518876,1.4980153675315238,29.546766893821673,1.5017,4.765,488.156
3.9488394893008016,1.4994107631733755,29.501986246021545,1.5017,4.765,494.953
3.950335725635097,1.4963828071999468,29.45038584115239,1.5017,4.765,501.75
3.951949589429755,1.4996828948929282,29.399231487813953,1.5017,4.778,508.609
3.9532084047436515,1.4994350260333855,29.353233949900833,1.5017,4.778,515.453
3.95485043763629,1.4980817812638145,29.307695880794448,1.5023,4.778,522.265
3.9563574195403524,1.4968979137290972,29.265520145738257,1.5017,4.778,529.062
3.957657368751691,1.4980458019540854,29.214750533582666,1.5017,4.778,535.922
3.9591584718563397,1.4957839208922354,29.173554782106056,1.5017,4.778,542.765
3.9605476530710493,1.4976485328862439,29.133016730162538,1.5017,4.778,549.578
3.96196684166731,1.4969302208407764,29.091981669414295,1.5017,4.778,556.375
3.9633228495941495,1.4998727686324063,29.048114889395947,1.5017,4.778,563.218
3.964844906814863,1.4952090614273472,29.018055020628545,1.5017,4.778,570.031
3.96629039383443,1.4999821455055027,28.97746725358855,1.5017,4.791,576.828
3.96793717849971,1.4988026191466277,28.932784139060654,1.5017,4.791,583.656
3.9689731051739834,1.4951469468631742,28.89310397770894,1.5017,4.791,590.453
3.970405535693257,1.5005477441015964,28.85450288833465,1.5017,4.791,597.25
3.9715754087652737,1.4994579322028534,28.816698840319834,1.5017,4.791,604.047
3.9727802966904497,1.4979395707130325,28.778126432891092,1.5017,4.791,610.859
3.974120798186405,1.4965144488856799,28.739912325220462,1.5017,4.791,617.718
3.975379144627155,1.4960191858472267,28.708504424975526,1.5017,4.791,624.5
3.9766578095932896,1.497915079370422,28.673643332892762,1.5017,4.791,631.297
3.9779255341953648,1.4965034707705367,28.63356771690755,1.5017,4.791,638.156
3.9791109671317577,1.498355175281105,28.60170528492323,1.5017,4.791,645.0
3.980434527281721,1.496575446910522,28.565258024543773,1.5017,4.803,651.797
3.981449709201184,1.4985870258917584,28.521097706871878,1.5017,4.803,658.593
3.9826799417565195,1.4965843879176621,28.491749940648432,1.5017,4.803,665.437
3.9835779343893454,1.4959127169795867,28.456222172410403,1.5017,4.803,672.281
3.9847738464457305,1.4982167292128046,28.41606482488082,1.5017,4.803,679.078
3.9858732636766137,1.498209196315344,28.387089572675368,1.5017,4.803,685.875
3.9867863251092,1.4970495438759261,28.358134644921538,1.5023,4.803,692.687
3.987869418017826,1.5004586370175232,28.319971251440926,1.5023,4.803,699.531
3.988846006609682,1.4970559432020636,28.29158325582574,1.5017,4.803,706.328
3.989790286336547,1.4964763212084944,28.25688424301795,1.5017,4.803,713.125
3.9911071831506812,1.4971513217915005,28.241520261965302,1.5017,4.803,719.953
3.991896789715555,1.4965830132425946,28.19126579989829,1.5023,4.803,726.734
3.992909328212748,1.4978230721946644,28.1751648142831,1.5017,4.816,733.531
3.9937760697228963,1.4984232445839245,28.147715743908222,1.5017,4.816,740.359
3.9945764617882284,1.4989261698626397,28.108798428308504,1.5017,4.816,747.218
3.9954190705460033,1.4977554554041548,28.08456434280004,1.5017,4.816,754.015
3.9966411854872934,1.4972126855256955,28.045778648177393,1.5017,4.816,760.828
3.9972198568222383,1.4980853137687107,28.033633098588194,1.5017,4.816,767.687
3.998061735088703,1.4949998368854907,27.999228697369226,1.5017,4.816,774.484
3.99908562848347,1.4971245250512695,27.97598247776532,1.5017,4.816,781.359
3.9998713065331746,1.4956177608281722,27.951838711066287,1.5017,4.816,788.156
4.000646872388567,1.4983339880400073,27.91884322545699,1.5017,4.816,794.968
4.0011834251029486,1.5000227886630257,27.896081533428955,1.5017,4.816,801.797
4.001986065758599,1.497103155685614,27.8767507174185,1.5017,4.816,808.64
4.002828125290403,1.4965237025275282,27.853372233931797,1.5017,4.816,815.437
4.003254223235961,1.496671013462968,27.830684264272875,1.5017,4.816,822.25
4.004347906021083,1.4970317162060658,27.805747080580726,1.5017,4.816,829.078
4.005129269479296,1.4973821700759868,27.775653795767482,1.5017,4.816,835.922
4.005814365995121,1.4984529115859178,27.756497482059412,1.5017,4.816,842.718
4.006689397572942,1.4959880880914755,27.73670184292202,1.5017,4.816,849.531
4.007281910483013,1.4971766442735417,27.716332736277785,1.5017,4.816,856.39
4.008135303320642,1.496878449626769,27.689876138318326,1.5017,4.829,863.25
4.008636733138472,1.4964893337055913,27.67680740269795,1.5017,4.829,870.047
4.0096428132552,1.4979473510694217,27.645971634369555,1.5017,4.829,876.843
4.0100182040031696,1.4986985953727008,27.629694588458168,1.5017,4.829,883.672
4.011052175580584,1.496477435563435,27.595274191531026,1.5017,4.829,890.531
4.011410769688716,1.4973341014874764,27.575819871270276,1.5017,4.829,897.343
4.0122647097049065,1.4987250219693402,27.566607755832173,1.5017,4.829,904.14
4.012933948087983,1.4966503093338352,27.544604658391535,1.5017,4.829,910.968
4.013872142016561,1.4964929025614473,27.524406162249154,1.5023,4.829,917.828
4.014314838894954,1.4956267989327932,27.510736839657667,1.5017,4.829,924.625
4.01528076657282,1.4946255980271816,27.497546863185203,1.5017,4.829,931.422
4.015780137051928,1.4956472192907788,27.47283552170108,1.5017,4.829,938.218
4.016398279021928,1.4978311012484882,27.46209878480342,1.5017,4.829,945.078
4.017352025170759,1.4972726841421005,27.438728379589797,1.5017,4.829,951.875
4.017874090549897,1.4980738388273567,27.417432250537093,1.5017,4.829,958.672
4.018660570082604,1.4964743638618563,27.402362612519205,1.5017,4.829,965.5
4.0194944759865985,1.4994463018201196,27.389115521132997,1.5017,4.829,972.39
4.020070548729384,1.4994923710619341,27.368651087397126,1.5017,4.829,979.172
4.020812597831759,1.4954529080729972,27.3521915899505,1.5017,4.841,985.984
4.021645651016171,1.4978844238344355,27.33831090443799,1.5017,4.841,992.797
4.022259673301967,1.4968966166085944,27.320328915523017,1.5017,4.841,999.656
4.023107738866565,1.4979346203221584,27.31419981196929,1.5017,4.841,1006.468
4.023744402842154,1.4969071023729066,27.294224016236154,1.5017,4.841,1013.265
4.024630843334215,1.497193304846861,27.276016965874273,1.5017,4.841,1020.093
4.025242237683693,1.4992238467231505,27.262140751004456,1.5017,4.841,1026.922
4.025968714133993,1.5008048023043836,27.253376126608448,1.5017,4.841,1033.718
4.0267787269760085,1.4958925237390852,27.241076870977334,1.5023,4.841,1040.515
4.027360422941192,1.4979586402578837,27.221369578830373,1.5017,4.841,1047.343
4.028081285594896,1.4961592691133767,27.213349212885174,1.5017,4.841,1054.203
4.028672649896746,1.4976945548513085,27.192792964602344,1.5017,4.841,1061.0
4.029653768051739,1.4951820894649872,27.18611174889404,1.5017,4.841,1067.812
4.030261047496681,1.500611747162974,27.177956470311383,1.5017,4.841,1074.64
4.031513819312426,1.4977249783456912,27.164956961566727,1.5017,4.841,1081.5
4.032036409809863,1.4995142386124816,27.14675944346732,1.5017,4.841,1088.297
4.032706591783658,1.4963090043509306,27.13584108801161,1.5017,4.841,1095.093
4.033438332606296,1.5004280216000416,27.125536070369726,1.5017,4.841,1101.953
4.034247993252741,1.4958067550998253,27.113456054320924,1.5017,4.854,1108.797
4.034793281992945,1.49923898300571,27.098088383583093,1.5023,4.841,1115.593
4.035533917571935,1.4965181373458731,27.086944060349925,1.5017,4.854,1122.422
4.03674653921028,1.4997574759623316,27.080875252380007,1.5017,4.841,1129.203
4.036873233843515,1.4959280449625663,27.07636630567155,1.5017,4.854,1136.078
4.0379245986829835,1.497683120850008,27.05630276251458,1.5017,4.854,1142.937
4.038533626424412,1.4986494780261361,27.050091042758286,1.5017,4.854,1149.734
4.039250355748074,1.499625159759016,27.04561745125418,1.5017,4.854,1156.531
4.040306622571383,1.4966808453450056,27.04078509516627,1.5023,4.854,1163.39
4.041067115522437,1.4977979327726854,27.020422616354875,1.5017,4.854,1170.234
4.0416314119103625,1.4947474081177936,27.01081427873446,1.5017,4.854,1177.047
4.042497175322868,1.4958293269726048,27.00498772429713,1.5017,4.854,1183.859
4.0430092716543236,1.499325588527018,26.98931653921691,1.5017,4.854,1190.687
4.043887414523117,1.5000656466526288,26.983575990666047,1.5017,4.854,1197.468
4.044563342433213,1.4986598693423232,26.975980008870422,1.5017,4.854,1204.281
4.0453952047142545,1.4987128887242946,26.97270612734869,1.5017,4.854,1211.109
4.046403347731227,1.4994764648537022,26.957360530189078,1.5017,4.854,1217.906
4.0467925272552465,1.4979376653904444,26.959419447996783,1.5017,4.867,1224.765
4.047594155701515,1.5004016685965773,26.952457780706975,1.5017,4.867,1231.562
4.048468007744485,1.4968915127710893,26.94158963570243,1.5017,4.867,1238.359
4.049195452500134,1.498494663749543,26.937260419996907,1.5017,4.867,1245.203
4.049866188093185,1.4983550286139793,26.931061461367836,1.5023,4.867,1252.047
4.0503574802561815,1.495655607134137,26.927727299529366,1.5017,4.867,1258.843
4.051152809557321,1.4971803878535803,26.918215977130593,1.5017,4.867,1265.656
4.051730122280511,1.4952317455131605,26.90873963190123,1.5017,4.867,1272.484
4.052578028720799,1.4957126119101023,26.904621645263557,1.5017,4.867,1279.328
4.053355965805507,1.4989608380485215,26.901605758238045,1.5017,4.867,1286.14
4.05407299774305,1.4974650430884595,26.89209013163899,1.5017,4.867,1292.937
4.0547613875864785,1.4971462483374613,26.88189040896434,1.5017,4.867,1299.765
4.055615280320361,1.4975119736497735,26.877304385480727,1.5023,4.867,1306.609
4.056153596809774,1.4987771600977309,26.873749467463128,1.5017,4.867,1313.453
4.056902155229607,1.4973549357260267,26.868578448036402,1.5017,4.867,1320.25
4.0577991816226335,1.4963368011153244,26.864948596473077,1.5017,4.867,1327.062
4.0583805782214055,1.4977916556563278,26.86424111762411,1.5017,4.867,1333.89
4.058785058095007,1.497290988908466,26.86130593138366,1.5017,4.867,1340.734
4.059560323481956,1.4986698673721361,26.851507021644206,1.5017,4.867,1347.531
4.060311654694905,1.497646164027886,26.846896827863613,1.5017,4.867,1354.343
4.0610897731517825,1.499215293938933,26.846245382606636,1.5023,4.867,1361.187
4.061669186121237,1.497672950359814,26.842268981138393,1.5017,4.867,1368.047
4.06249366962786,1.4967433037636615,26.839094239550377,1.5017,4.879,1374.843
4.06317632130863,1.4973154585940323,26.8250770149957,1.5017,4.879,1381.656
4.064091762653392,1.4968810152301373,26.814959483289456,1.5017,4.879,1388.5
4.064440200725953,1.4980653815771285,26.822140814718935,1.5017,4.879,1395.297
4.065274347202412,1.4977166761691119,26.817339885799473,1.5017,4.879,1402.156
4.065811029024321,1.4995093579117216,26.81850473053224,1.5017,4.879,1409.015
4.066604487748804,1.4969984284289084,26.820556483479315,1.5017,4.879,1415.812
4.0673568771010356,1.4965967331480352,26.803559638296814,1.5017,4.879,1422.609
4.068027266018767,1.4975204326812122,26.816515696051066,1.5017,4.879,1429.453
4.068710678154627,1.4967575473695054,26.80261675606963,1.5023,4.879,1436.312
4.069064722913652,1.4992200772699336,26.79723538943892,1.5017,4.879,1443.109
4.070145479765556,1.4993607645343507,26.799625247460934,1.5017,4.879,1449.906
4.0706169548211,1.4974623402891707,26.79883125554578,1.5017,4.879,1456.734
4.071423046513435,1.4962277995307698,26.793205574652458,1.5023,4.879,1463.593
4.072207147493725,1.498265364317362,26.796806236901418,1.5017,4.879,1470.39
4.0727851060597065,1.497998327707142,26.795988935553105,1.5017,4.879,1477.187
4.07344910580173,1.4973568547868228,26.790063660580405,1.5017,4.879,1484.015
4.074251586065301,1.4980608375130662,26.78903272787988,1.5023,4.879,1490.859
4.075157614138629,1.4969020960443606,26.788999193863837,1.5017,4.892,1497.656
4.075544323538884,1.4969896143657717,26.785953774382417,1.5017,4.892,1504.453
4.076289764976376,1.4963025631846518,26.77345065869903,1.5017,4.892,1511.281
4.077109623019672,1.496007351169517,26.777125882802526,1.5017,4.892,1518.109
4.077742941932059,1.4985564935149143,26.777239710730207,1.5017,4.892,1524.922
4.078450584452925,1.497450750829367,26.76905139627583,1.5017,4.892,1531.765
4.079216736689341,1.49982470159141,26.772490113120053,1.5017,4.892,1538.625
4.0798054876092165,1.4980984421174306,26.7789336666173,1.5017,4.892,1545.437
4.080543719358802,1.495618257763418,26.77909455290455,1.5017,4.892,1552.234
4.081444928208091,1.4973004174050208,26.774008473631287,1.5023,4.892,1559.093
4.081996315810353,1.5000929394242417,26.774745406625307,1.5017,4.892,1565.953
4.082700530778107,1.499122791726949,26.769890936145394,1.5017,4.892,1572.75
4.083581777362498,1.496257439295415,26.76646910469536,1.5017,4.892,1579.562
4.0843156403869,1.497041312951416,26.776303490523823,1.5017,4.892,1586.422
4.085002742606924,1.4981636543464543,26.784030654158983,1.5017,4.905,1593.25
4.085773331116198,1.5005122068892938,26.778789179004438,1.5017,4.892,1600.062
4.086585997651939,1.4998260048400438,26.77503677711073,1.5017,4.905,1606.875
4.087315356693842,1.4970995631792026,26.776802534250848,1.5017,4.905,1613.734
4.088022571860177,1.4994156075715717,26.777421046122228,1.5023,4.905,1620.531
4.088745155826842,1.4986538666280929,26.78486563542406,1.5017,4.905,1627.328
4.0894922152615,1.4973464371911498,26.77994429510741,1.5017,4.905,1634.156
4.090127879882104,1.497177164827133,26.774187231594738,1.5017,4.905,1641.015
4.0907605841334735,1.5000923968121396,26.77559762843755,1.5017,4.905,1647.828
4.091721617824522,1.499626951559341,26.779876839971518,1.5017,4.905,1654.625
4.092460139832385,1.4987472488451377,26.773894086215503,1.5017,4.905,1661.453
4.093109700575925,1.4947330529711074,26.78237036324262,1.5017,4.905,1668.328
4.093957938798488,1.4973855949746488,26.77409574278814,1.5017,4.905,1675.172
4.09467505006014,1.497346955485557,26.76971109487092,1.5023,4.905,1682.015
4.095479771672179,1.497823628480448,26.779581065572103,1.5017,4.905,1688.828
4.096224525055215,1.4998942850556785,26.78958076968094,1.5017,4.905,1695.625
4.096999417824666,1.4964388674778444,26.7756132751585,1.5017,4.905,1702.453
4.0979068585162075,1.4995000425619713,26.782123159817136,1.5017,4.905,1709.312
4.09863880117228,1.4953690214778586,26.78638518892812,1.5017,4.917,1716.109
4.0994408409170076,1.5004689522612804,26.788714778265923,1.5017,4.917,1723.281
4.100128497065387,1.4984228442376786,26.789251759868918,1.5023,4.917,1730.203
4.101185614371704,1.497199624809061,26.784814725369646,1.5017,4.917,1737.156
4.102059652848763,1.4988074914365164,26.793253853458978,1.5017,4.917,1744.093
4.102992427935441,1.5003088040586903,26.801756159839616,1.5017,4.917,1751.078
4.1037322731937005,1.4991076713709834,26.788053446802813,1.5017,4.917,1758.031
4.104443896099866,1.4971083238271359,26.80295739817097,1.5017,4.917,1765.375
4.105425158176074,1.498744031385849,26.79690823708203,1.5017,4.917,1772.39
4.106318724110139,1.4977310072326329,26.80196443930415,1.5017,4.917,1779.484
4.107088226982616,1.496973071167922,26.801088304562715,1.5017,4.917,1786.562
4.108026455505442,1.4970798312066809,26.805128026086535,1.5017,4.917,1793.593
4.108755638522834,1.49553627978252,26.80694972152318,1.5017,4.917,1800.672
4.109541918843445,1.4999398739278387,26.80685009407364,1.5017,4.917,1807.734
4.110759742098859,1.499853167714719,26.815876504563846,1.5017,4.917,1814.75
4.111439730684091,1.4970605329424125,26.81670102393342,1.5017,4.917,1821.812
4.112314791319331,1.4974450556614658,26.813338387386096,1.5017,4.93,1828.797
4.1132753488450975,1.4982662452373845,26.817442242550655,1.5017,4.93,1835.89
4.113694194077532,1.4963721956440257,26.828045032239732,1.5017,4.93,1842.937
4.11484895809076,1.4984737321478048,26.819469721466795,1.5017,4.93,1850.0
4.1155461769476895,1.4985272326041381,26.82895730446666,1.5017,4.93,1857.047
4.1168258207665565,1.4959753358652124,26.830629177358727,1.5017,4.93,1864.125
4.117612894226831,1.497826022249355,26.833038813644713,1.5017,4.93,1871.172
4.118428949357814,1.4998670517972508,26.83881222792052,1.5017,4.93,1878.203
4.1192324411728665,1.4998893873613597,26.844078246120567,1.5017,4.93,1885.297
4.120236251216063,1.4976934141409461,26.84318014292231,1.5017,4.93,1892.375
4.121204660854161,1.4960625620995305,26.846226519271347,1.5023,4.93,1899.468
4.122025544432044,1.4998457703584953,26.851050659847193,1.5023,4.93,1906.515
4.123095800782764,1.4972932188574593,26.85335955657054,1.5017,4.93,1913.547
4.124054449724734,1.4967761139895046,26.865118565187743,1.5017,4.93,1920.656
4.124765756643785,1.4990175085363948,26.86105103014512,1.5017,4.93,1927.718
4.126001174467256,1.4962041738424858,26.86922645864808,1.5017,4.93,1934.765
4.1267580878207895,1.4967682205754482,26.86509456429145,1.5017,4.943,1941.859
4.12774095012821,1.498592436742953,26.866892071411097,1.5017,4.943,1948.922
4.128719696446126,1.4974234416806835,26.86824910513811,1.5017,4.943,1955.953
4.1295822567465486,1.4968324690624193,26.882111762615093,1.5017,4.943,1962.953
4.130736298351498,1.4993504430881464,26.886179254324027,1.5017,4.943,1970.015
4.131581795938622,1.4968734581699714,26.891934982274318,1.5023,4.943,1977.062
4.132573099125476,1.4956946933547648,26.891913691664,1.5017,4.943,1984.14
4.133528845297698,1.4997134773714078,26.907282339741972,1.5017,4.943,1991.203
4.134674062795081,1.4975828433973775,26.90928218527707,1.5017,4.943,1998.265
4.135374939099506,1.4946302895231962,26.906593792031032,1.5017,4.943,2005.312
4.1367781024568195,1.4965885564527466,26.914496825434362,1.5017,4.943,2012.39
4.137701359745169,1.4980341602873906,26.916218925041473,1.5017,4.943,2019.468
4.13844464917147,1.4973056094916202,26.927234910227156,1.5017,4.955,2026.484
4.139446166746119,1.497445402163986,26.923195250724195,1.5017,4.943,2033.578
4.14065828155723,1.4947716449535726,26.935428541570104,1.5017,4.943,2040.672
4.141774070597538,1.4971857610036257,26.936708041868446,1.5017,4.955,2047.906
4.142593502125099,1.4976274212471252,26.940242812430093,1.5017,4.955,2055.015
4.1436449177602945,1.4989305837597426,26.944726573053643,1.5017,4.955,2062.109
4.144668645559435,1.500891861142733,26.9432443296212,1.5017,4.955,2069.218
4.145757637337844,1.4971285508421674,26.951658808845128,1.5017,4.955,2076.375
4.146755693611059,1.49812013332632,26.962463102856912,1.5017,4.955,2083.484
4.147750623421781,1.4983149451093205,26.96848914354986,1.5017,4.955,2090.593
4.149170531149917,1.4984448287744023,26.973975726052196,1.5017,4.955,2097.687
4.149995094341673,1.4989285189633195,26.975750877678042,1.5023,4.955,2104.797
4.15094573496376,1.4992229136434438,26.97975903196354,1.5017,4.955,2111.875
4.152008767206466,1.4978723044765312,26.986192301860612,1.5017,4.955,2118.984
4.153070622405169,1.4988172600771381,26.988726717928174,1.5017,4.968,2126.093
4.154181600531834,1.4979912653524845,26.993794437653705,1.5017,4.968,2133.234
4.1552919966305755,1.4984166938189654,26.998001127053367,1.5017,4.968,2140.328
4.156311774263695,1.4980878256449852,26.999073239864828,1.5017,4.968,2147.422
4.157642312957303,1.5006774328550065,27.015949557722525,1.5017,4.968,2154.5
4.158793811616902,1.4968987302153454,27.023300429265422,1.5017,4.968,2161.578
4.1595557355949975,1.4975769335243903,27.03027197027759,1.5017,4.968,2168.672
4.160706855860177,1.4973389568676125,27.029872264308292,1.5017,4.968,2175.797
4.162095712541914,1.4963955171525523,27.03960472627048,1.5017,4.968,2182.843
4.163015875694901,1.4959488685080429,27.046912780042465,1.5017,4.981,2189.953
4.16408207778097,1.4939788060381134,27.049232359653633,1.5017,4.981,2197.031
4.165037713132711,1.4984756703806925,27.050898624405587,1.5023,4.981,2204.125
4.166286429322344,1.4988533666966772,27.055494771113736,1.5017,4.981,2211.187
4.167481743819789,1.4976172931903298,27.073300545621862,1.5017,4.981,2218.265
4.168406654500811,1.4965492959562883,27.0761637712583,1.5023,4.981,2225.328
4.169832304515722,1.4992431654621579,27.082606675436804,1.5017,4.981,2232.453
4.170831114517328,1.4988311355478274,27.095541486563427,1.5017,4.981,2239.547
4.1716992545869935,1.496421330936291,27.093700420602136,1.5017,4.981,2246.625
4.1731011576441155,1.4968994950290397,27.097567563757924,1.5017,4.981,2253.687
4.174022493872085,1.4969459759603336,27.104931177221584,1.5017,4.981,2260.718
4.175317086725768,1.4992565649691776,27.10681044403342,1.5017,4.981,2267.828
4.176779123153319,1.5000729170164164,27.114746911080523,1.5017,4.993,2274.906
4.177741866423647,1.4971921236775707,27.129363476432495,1.5017,4.981,2281.984
4.178650386753634,1.4985845208247313,27.121841970271646,1.5012,4.993,2289.0
4.179685973421143,1.4951854126162285,27.14323289137329,1.4996,4.993,2296.078
4.180572092063127,1.4928188919618262,27.142745288067577,1.4985,4.993,2303.14
4.181566909114877,1.4926211342213902,27.15516035683543,1.4963,4.993,2310.203
4.182419075902568,1.4891297776579637,27.15718127003873,1.4947,4.993,2317.265
4.183514098807123,1.4849786138504615,27.170309474078866,1.4936,4.993,2324.343
4.184168699456621,1.4885190958133212,27.169459675341773,1.4915,4.993,2331.375
4.18510067693788,1.4867956978419177,27.180718692691123,1.4899,4.993,2338.437
4.186220459194331,1.48511356830823,27.184263708505142,1.4883,4.993,2345.5
4.186894955771118,1.4797383301597549,27.19368637830676,1.4866,4.993,2352.562
4.187879629769172,1.4787427684209151,27.188844198841302,1.4856,4.993,2359.625
4.188835922691137,1.480932810709876,27.198652200465936,1.4839,4.993,2366.687
4.189617651923595,1.4770730489783384,27.207924752257274,1.4818,4.993,2373.734
4.190604373107961,1.4756944723870862,27.223866215703747,1.4807,4.993,2380.843
4.191535256989287,1.4730243554937674,27.22736044468189,1.4786,4.993,2387.89
4.19225426279211,1.4739270365222537,27.228888095266687,1.4769,4.993,2394.922
4.193082359327312,1.4706102469821571,27.23199960372392,1.4753,4.993,2401.984
4.194053275209881,1.4695483381856504,27.24043751877003,1.4748,4.993,2409.062
4.194992041768649,1.469833820156843,27.243072738402642,1.4721,4.993,2416.125
4.1957720524000885,1.4648248133574784,27.25949131467446,1.4705,4.993,2423.187
4.196574667018378,1.4651696008823558,27.262371957873015,1.4689,4.993,2430.281
4.197542676203279,1.4652952610053513,27.259017934251684,1.4678,4.993,2437.297
4.198842714657632,1.459186810131564,27.262689666924363,1.4656,4.993,2444.39
4.199520271514563,1.4624275405628953,27.274537257601786,1.4645,4.993,2451.453
4.200409746317817,1.4609229443301637,27.281862363161487,1.4635,4.993,2458.484
