Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7414738953727276,-3.9928157138084392,41.22412676306325,4.0,0.638,682.859
2.7180082987907768,-3.9937915031701174,41.37428640905234,4.0,0.614,692.609
2.69268420954805,-3.9943363761102235,41.61695629052659,4.0,0.589,702.328
3.6823368457193886,-0.004394613870609698,41.60064338528461,0.0002,0.0,712.234
3.707020278871902,-0.001390310187764072,41.505706597997026,0.0004,0.0,722.047
3.7193324392968385,-3.44786434310948e-05,41.441219526056194,0.0002,0.0,731.891
3.7288125557672713,-0.0011265526557397464,41.031896941853155,0.0002,0.0,741.781
3.7368278260712553,0.001425070063725857,40.28031770485521,0.0002,0.0,751.656
3.7439563198233614,-0.002367664681842884,39.90102360902196,0.0004,0.0,761.453
3.7510360686682844,-0.001382386930098107,39.58029469326328,0.0002,0.0,771.375
3.756945633488491,-0.0012713987986259518,39.27799848858781,0.0004,0.0,781.234
3.762252763592476,-0.002561719580803232,39.00928430215668,0.0002,0.0,791.078
3.7674936335228204,-0.00203906458578676,38.59936668421051,0.0002,0.0,800.937
3.7719187415079434,-0.00013237601312965304,38.33718360330727,0.0002,0.0,810.766
3.776645629384918,-0.0030965701089366105,38.02435246752943,0.0002,0.0,820.672
3.780688220780105,-0.002501241011919174,37.674127384457925,0.0002,0.0,830.5
3.7848838395837068,-0.0027795486835747304,37.27969326398424,0.0002,0.0,840.375
3.788491658252032,-0.00043446641050068905,36.98053012325606,0.0002,0.0,850.203
3.7917054202952474,-0.0007523895678754802,36.86724806918889,0.0002,0.0,860.078
3.795086741279998,-0.000460201328931098,36.71381193259597,0.0002,0.0,869.906
3.798548827564534,0.0002688808647181353,36.538436918094405,0.0002,0.0,879.828
3.8013330781037857,-0.0014501962634612565,36.279483903148225,0.0002,0.0,889.641
3.8038214467072113,-0.0013391290597658514,36.124401882475894,0.0004,0.0,899.484
3.8066541275665333,-0.0007274672824785757,35.92378451116207,0.0002,0.0,909.359
3.8086945903222578,0.0003732361606419877,35.727627457894435,0.0002,0.0,919.234
3.810850014818691,-0.00026003382002924124,35.449021055813525,0.0002,0.0,929.094
3.8131395005423805,-3.81764515019375e-06,35.20372606938457,0.0002,0.0,938.906
3.8145948827861034,-0.0017895065797637155,35.008997696936525,0.0002,0.0,948.75
3.8164449329175567,-0.0018106687163012827,34.709227565508726,0.0002,0.0,958.641
3.817705505340221,-0.00013628910985363983,34.56428300338564,0.0002,0.0,968.5
3.819579158897388,0.0008719007621742174,34.33357144903224,0.0002,0.0,978.406
3.8210824094014755,-0.002512579330968941,34.11601787565372,0.0002,0.0,988.266
3.822299236637926,0.003588086616917437,33.91345338480141,0.0002,0.0,998.125
3.823624923340896,-0.0026302104874218394,33.719310314928464,0.0002,0.0,1007.953
3.8245305986833547,-0.0012890956960233914,33.46125213249641,0.0002,0.0,1017.781
3.8257721263412456,0.0034211468143843446,33.296608924032306,0.0004,0.0,1027.656
3.8265055092198224,-0.0007082262033903279,33.062209425683484,0.0002,0.0,1037.547
3.8272693841517222,-0.0021055314359238685,32.98915302662079,0.0002,0.0,1047.391
3.8280478012736205,-0.003430027445168594,32.75645172938243,0.0002,0.0,1057.453
3.8287635757322382,0.0016035692952444274,32.52917300009627,0.0002,0.0,1067.406
3.8294439779435945,0.0004907837382576561,32.39303711043354,0.0002,0.0,1077.391
3.8302213784893633,-0.0015314188669114301,32.24063677887854,0.0002,0.0,1087.359
3.830880597309237,-0.0026687465306958723,32.09069582381704,0.0002,0.0,1097.375
3.831824594091627,-0.0019330492488757187,31.899487883178974,0.0002,0.0,1107.359
3.8321316947148882,-0.0007153370804613011,31.763745145493925,0.0002,0.0,1117.359
3.833021723860867,-0.0026288022864781858,31.611960388474095,0.0002,0.0,1127.328
3.8331338289713583,-0.0004998969810626312,31.50255550445647,0.0002,0.0,1137.344
3.833690639674516,-0.00251293574171942,31.30062071882623,0.0002,0.0,1147.344
3.8340997693606775,-0.003615371128045724,31.21010257772756,0.0002,0.0,1157.344
3.834514263915945,-0.002420074462068763,31.038837774901353,0.0002,0.0,1167.328
3.835158167325775,-0.0008693530518944729,30.91101578512135,0.0002,0.0,1177.375
3.835136282672838,-0.0035649979264226884,30.794024821511083,0.0002,0.0,1187.437
3.835498479808527,-0.0035734473091807587,30.66767749705403,0.0004,0.0,1197.406
3.8357306963954967,-0.0013084303118258516,30.51786842085909,0.0002,0.0,1207.375
3.8361254145674555,-0.005319452777396598,30.392840223735277,0.0002,0.0,1217.312
3.836348307923187,-0.004142343713373915,30.301372826888542,0.0002,0.0,1227.281
3.8367597493711725,-0.004037095066384311,30.207633312833185,0.0002,0.0,1237.312
3.8369752029919253,-0.008019664651709795,30.063876484393877,0.0002,0.0,1247.359
3.8372319549519154,0.0002094635400259858,29.970878783529614,0.0004,0.0,1257.375
3.837509738921903,-0.002802381861264076,29.90659923981735,0.0002,0.0,1267.391
3.8380917646045063,-0.0056168090511293355,29.76152150095979,0.0004,0.0,1277.359
3.838089160022711,-0.006582664958817125,29.681962249767057,0.0002,0.0,1287.406
3.8380449530590837,-0.0035553261938936877,29.59664117525446,0.0002,0.0,1297.328
3.838354687804459,-0.001278637688876805,29.493838231395547,0.0002,0.0,1307.359
3.8385447162285073,-0.006425786776769157,29.388673440221194,0.0004,0.0,1317.297
3.8386425235271115,-0.0028772240865422185,29.29790894778479,0.0002,0.0,1327.312
3.838697010242709,-0.003116243310286812,29.216966830975572,0.0004,0.0,1337.359
3.8393020487906444,-0.0031340308093056267,29.14386780663991,0.0002,0.0,1347.375
3.8393260938214597,-0.004531219396193687,29.08206752530431,0.0002,0.0,1357.375
3.8392819625264876,-0.0016429980012067763,28.974140235618925,0.0002,0.0,1367.328
3.8394002604742723,-0.004867176723503169,28.902346392437412,0.0002,0.0,1377.297
3.8398659987831643,-0.004499301558513218,28.824480816638346,0.0002,0.0,1387.266
3.839788943774114,-0.005139376869836058,28.78514058331079,0.0002,0.0,1397.25
3.8397467030568824,-0.0024353725731050845,28.696479928889353,0.0002,0.0,1407.234
3.8398251426414065,-0.00497811736202285,28.63795012999844,0.0002,0.0,1417.281
3.840020630421968,-0.003902170455011982,28.563030712041115,0.0002,0.0,1427.219
3.840047211898298,-0.003741707428506262,28.495385116657477,0.0002,0.0,1437.125
3.8401628971586645,-0.00452520142787792,28.444324154844306,0.0002,0.0,1447.062
3.8404294513840487,-0.0035122740622922687,28.390707239546924,0.0002,0.0,1457.0
