Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2113342144157726,-4.027518062814708,35.40161807413127,3.995,1.268,476.016
3.20662755212722,-4.029954518312431,35.60776109497717,3.995,1.264,487.688
3.2022089192811563,-4.028950967188346,35.80885074441466,3.995,1.259,499.36
3.1978673006232547,-4.0261214117709905,35.989714849516496,3.995,1.255,511.047
3.193883418157653,-4.028951664313956,36.16578649925912,3.995,1.251,522.829
3.1896001509842873,-4.029009274221423,36.369475838540374,3.995,1.246,534.563
3.1857453213393376,-4.030765592416054,36.55333225886188,3.995,1.242,546.172
3.1816366903692788,-4.0258833274441495,36.73274914120744,3.995,1.238,557.813
3.178041338588332,-4.026150362498322,36.926736162481475,3.995,1.235,569.469
3.1746587034941403,-4.028014464568054,37.10510102154158,3.995,1.231,581.157
3.170920963819255,-4.029087286816833,37.29735449393852,3.995,1.228,592.75
3.167721445031779,-4.029967665841557,37.476655701042546,3.995,1.224,604.329
3.164448389179331,-4.028095795668939,37.650615769230036,3.995,1.221,615.985
3.16126694931867,-4.02830229033959,37.82992439047113,3.995,1.218,627.61
3.157846104702835,-4.026758221454151,38.00508848453901,3.995,1.215,639.297
3.1546966467771287,-4.028603879430381,38.19873536854448,3.995,1.212,651.032
3.151708553510829,-4.0276219190887055,38.36840489566693,3.995,1.21,662.672
3.148707085285122,-4.028539471472242,38.54393597931964,3.995,1.206,674.36
3.146071328400873,-4.026542906578348,38.714954986487975,3.995,1.203,686.032
3.143121126341547,-4.029358703951489,38.88444902410227,3.995,1.2,697.704
3.140187085374477,-4.026501033947278,39.069268860391865,3.995,1.197,709.329
3.1374345657886593,-4.028130556226189,39.25069163288817,3.995,1.194,720.922
3.134476157167838,-4.0275533625577955,39.393933142089416,3.995,1.192,732.563
3.131980115733243,-4.02957837462485,39.56172877591129,3.995,1.189,744.204
3.1290998013394824,-4.027803824342967,39.737428460407884,3.995,1.186,755.907
3.1261830922055234,-4.028564800523247,39.906951431116475,3.995,1.184,767.547
3.123432634706906,-4.030694366376519,40.089230961062405,3.995,1.18,779.204
3.121045733960806,-4.02759251407707,40.24471184973821,3.995,1.178,790.829
3.1182051030929268,-4.028720007982142,40.41337690894242,3.995,1.176,802.438
3.115674904015757,-4.028704775769218,40.575891197427666,3.995,1.173,814.079
3.112889077243466,-4.0285317519054775,40.73455569237199,3.995,1.17,825.75
3.1095936609088497,-4.029398151979821,40.873930863426416,3.995,1.167,837.485
3.1070190212910043,-4.028489044774993,41.05044467110607,3.995,1.164,849.11
3.104361471777114,-4.029256836740237,41.1796492523814,3.995,1.162,860.797
3.101439295518404,-4.029447868355943,41.36806661754845,3.995,1.159,872.454
3.098527146958175,-4.029971838228015,41.53803189971315,3.995,1.156,884.141
3.095835245137498,-4.028254089071447,41.68014426582974,3.995,1.154,895.875
3.092974679207271,-4.027285711975648,41.81972991448062,3.995,1.15,907.516
3.0895572060356287,-4.028937538340566,41.97811712875249,3.995,1.147,919.188
3.0869638654487304,-4.027673259848189,42.1381323528294,3.995,1.144,930.797
3.0836003505684753,-4.028860687399176,42.2867586186901,3.995,1.141,942.469
3.080681917432422,-4.028964616748,42.424070337367176,3.995,1.138,954.079
3.0776352689082103,-4.029397257355871,42.571974602169284,3.995,1.136,965.719
3.0739842706185754,-4.030007445340387,42.72435615239691,3.995,1.132,977.329
3.0710050386179173,-4.0272747305110395,42.875795276768365,3.995,1.129,989.032
3.0675894561034,-4.030270895545998,43.031810651631595,3.995,1.126,1000.672
3.0642029576125687,-4.027788083302013,43.166538231476025,3.995,1.122,1012.297
3.0604693648429406,-4.029764724778551,43.316764482260396,3.995,1.118,1023.922
3.0568779641157726,-4.028362443330003,43.45746175453306,3.995,1.116,1035.672
3.0531128021779668,-4.028390106158736,43.60741991128698,3.995,1.112,1047.344
3.0491342664648045,-4.02748190758621,43.7605971028188,3.995,1.108,1059.0
3.045328953003578,-4.0264492937301455,43.89781825295106,3.995,1.104,1070.672
3.0411641741189084,-4.03032366431073,44.03650934973978,3.995,1.1,1082.297
3.036804907797254,-4.028947512107639,44.18361587810146,3.995,1.096,1093.922
3.0327786183828622,-4.026346143780991,44.31327165942154,3.995,1.092,1105.547
3.028075912695298,-4.025446993811603,44.46220714317452,3.995,1.088,1117.188
3.023433813537911,-4.02832018688482,44.57564967226583,3.995,1.084,1128.813
3.018603200076441,-4.027411597672487,44.746378455044514,3.995,1.079,1140.454
3.0134308079597494,-4.030239822849804,44.88483299005658,3.995,1.074,1152.11
3.008583135123656,-4.027736957217229,45.02600965110019,3.995,1.07,1163.75
3.0033262210361125,-4.027607253385801,45.173286983038146,3.995,1.063,1175.375
2.99734728481989,-4.0268634842528,45.3294584281247,3.995,1.058,1187.047
2.991718839777597,-4.028410971469391,45.45137720989454,3.995,1.052,1198.657
2.9856373982931603,-4.027996171768266,45.6248525748308,3.995,1.046,1210.375
2.979214476303197,-4.029992205222072,45.769806160029084,3.995,1.04,1222.0
2.972924159051787,-4.027489147303701,45.90509549577706,3.995,1.034,1233.688
2.966051837766292,-4.027524066099847,46.05906644534345,3.995,1.027,1245.375
2.959004768534586,-4.027213223481255,46.22336188138438,3.995,1.02,1257.016
2.9512752832420226,-4.030791007814564,46.38219977763317,3.995,1.013,1268.766
2.9436434564682465,-4.026658650407541,46.51517023075384,3.995,1.006,1280.454
2.9350453350960675,-4.026523158448071,46.673791774144405,3.995,0.998,1292.141
2.9261957237405003,-4.028247654206861,46.83719473798322,3.995,0.99,1303.844
2.917249069261731,-4.028267270409568,47.019611647232075,3.995,0.981,1315.469
2.907383719207008,-4.028548915944595,47.166765249217505,3.995,0.971,1327.125
2.8966261798482975,-4.029937894697613,47.34633500691021,3.995,0.961,1338.782
2.885510976646188,-4.027327911052875,47.5233804371774,3.995,0.951,1350.438
2.8735335569227525,-4.028546220085018,47.674940203980434,3.995,0.939,1362.063
2.8604131490206863,-4.026737926602163,47.856629625725894,3.995,0.927,1373.75
2.8463608583404993,-4.02938017017654,48.05687620986635,3.995,0.913,1385.422
2.830500312585073,-4.026469951216557,48.26396317212468,3.995,0.899,1397.188
2.8128399148105037,-4.029136735716879,48.44604370463224,3.995,0.882,1408.813
2.793136778990526,-4.0285589333259235,48.656866347158314,3.995,0.863,1420.454
2.770681304566525,-4.028114617537878,48.87455582258104,3.995,0.843,1432.047
2.744473155881037,-4.027707799901748,49.099393299804305,3.995,0.818,1443.688
2.713420044825269,-4.028667345063301,49.353877902509225,3.995,0.79,1455.297
2.676120706472094,-4.027290021364359,49.60142587308055,3.995,0.757,1466.938
2.630467099181624,-4.028706030590986,49.87411430137605,3.995,0.716,1478.579
2.5728382688398206,-4.027874253730209,50.157375203021026,3.995,0.666,1490.344
2.498494068551518,-4.027755849787441,50.42173714637494,3.995,0.601,1502.141
2.4003039783965017,-4.030537635855443,50.72172608424909,3.995,0.516,1513.875
2.2647142426927984,-4.026666840238133,51.06864150832509,3.995,0.404,1525.657
2.070762370816267,-4.028628602089734,51.47999326929093,3.995,0.242,1537.485
1.9102322543360104,-3.817226289026672,51.987610981627476,3.95,0.072,1549.266
3.0716030972406854,-0.00853519167625608,52.41786607057714,0.0004,0.0,1561.219
3.2557222346856554,-0.005410777430277571,52.530629852108135,0.0004,0.0,1573.141
3.3446129830402223,-0.0025016916967692646,52.375603837015355,0.0006,0.0,1585.11
3.3980267396453163,-0.003077819517468169,52.07858721798846,0.0006,0.0,1597.047
3.4333030721892928,-0.006998294140902249,51.717317011881924,0.0004,0.0,1608.954
3.4592300985283186,-0.003667128921989754,51.32820377264839,0.0004,0.0,1620.907
3.4789708322980775,-0.0022989583251563084,50.91572768966516,0.0004,0.0,1632.844
3.4946980531148832,-0.007044363623809218,50.48450269685627,0.0004,0.0,1644.797
3.507348190271583,-0.005013488909682129,50.072164823303964,0.0006,0.0,1656.735
3.5183938634044627,-0.0070186730743851,49.633884421437855,0.0004,0.0,1668.704
3.527488538203894,-0.00334468542564949,49.208956109345344,0.0004,0.0,1680.61
3.5355647036289697,-0.005916909309696294,48.79301224370195,0.0004,0.0,1692.61
3.542552110165496,-0.00286046795296457,48.38070081245568,0.0004,0.0,1704.532
3.5490758213599687,-0.0028871227064115566,47.98608363737809,0.0004,0.0,1716.454
3.554535763266676,-0.005429312443346539,47.59270078526243,0.0004,0.0,1728.36
3.559561327167061,-0.005315389269231849,47.19841411221267,0.0006,0.0,1740.297
3.564225800742263,-0.0036334321422029467,46.799948845649766,0.0006,0.0,1752.235
3.568603596264104,-0.0054027002258330735,46.43368981492318,0.0004,0.0,1764.172
3.5724148443936676,-0.0021182155968875968,46.07538183958198,0.0004,0.0,1776.079
3.5761198207371496,-0.00195518932465019,45.7071434741572,0.0004,0.0,1788.0
3.579479163618573,-0.005029553349318957,45.3378384225823,0.0004,0.0,1799.907
3.5823989429861323,-0.004451368483568035,44.98870636382049,0.0006,0.0,1811.829
3.585191157221875,-0.005767423705352995,44.660027979291726,0.0004,0.0,1823.782
3.5880028879179817,-0.006573879385544119,44.315807763801644,0.0006,0.0,1835.704
3.59045597530792,-0.0020384065136772613,43.98841041040621,0.0004,0.0,1847.594
3.592886139068423,-0.000753560863892919,43.67155806466819,0.0004,0.0,1859.532
3.5950160725544382,-0.002736760806325613,43.3562551953756,0.0006,0.0,1871.5
3.5973008458404347,-0.0033679984849649524,43.04404033409016,0.0004,0.0,1883.438
3.599236696289461,-0.0027000474525908998,42.747419572252646,0.0004,0.0,1895.375
3.601083394249426,-0.00446048696620243,42.43247364500954,0.0004,0.0,1907.297
3.60292254593336,-0.00335277901138731,42.13558159392783,0.0004,0.0,1919.219
3.6046054281246453,-0.0037387301267187522,41.84331095360481,0.0004,0.0,1931.125
3.6063853562327335,-0.0038584297590547514,41.55952556100565,0.0004,0.0,1943.125
3.6079003167864934,-0.004769331891731825,41.291175123035835,0.0004,0.0,1955.016
3.6095993082396083,-0.0040500991348626945,41.00807693375527,0.0004,0.0,1966.875
3.610827347734717,-0.006267605298723025,40.74846102745952,0.0004,0.0,1978.891
3.612075917658612,-0.004594123833651455,40.504986868343984,0.0006,0.0,1990.766
3.613596706685953,-0.0056731293292428585,40.24787488533859,0.0006,0.0,2002.704
3.614811417119215,-0.002931520402856963,40.001520416638,0.0006,0.0,2014.594
3.6159371639143107,-0.0031596344396016564,39.74917853785369,0.0006,0.0,2026.469
3.6171474781382664,-0.0040379082681971145,39.497843183757006,0.0004,0.0,2038.36
3.6182810791312785,-0.006664069626292235,39.27951371810592,0.0006,0.0,2050.282
3.61937345472378,-0.00375251073408098,39.05303228980631,0.0004,0.0,2062.172
3.6205740719274253,-0.0023965610688257886,38.80584659137276,0.0004,0.0,2074.063
3.6214358600588006,-0.00457839769961732,38.587209241677535,0.0004,0.0,2085.969
3.6223628849953284,-0.004975609934445641,38.36852292407714,0.0004,0.0,2097.954
3.6232008003685023,-0.004750905209978678,38.15392547819998,0.0004,0.0,2109.844
3.6243058880673975,-0.0042445936507656086,37.939194165184645,0.0004,0.0,2121.735
3.6251511062726935,-0.0063401010016990375,37.735833261625906,0.0004,0.0,2133.641
3.625866615502159,-0.005486665127223287,37.529918893298806,0.0004,0.0,2145.579
3.6269815171698148,-0.005310828198544846,37.33224974045053,0.0006,0.0,2157.5
3.6275942190347856,-0.002862776935017942,37.12553840682718,0.0004,0.0,2169.438
3.628132434613123,-0.004377007611162825,36.93210780468502,0.0004,0.0,2181.36
3.6291623412587657,-0.0044074085973189354,36.74681516502847,0.0004,0.0,2193.344
3.6297172446799837,-0.002339340700512313,36.55497522136591,0.0004,0.0,2205.235
3.630745214049698,-0.005424245572171799,36.37222253901891,0.0004,0.0,2217.188
3.6313947503855166,-0.005081496590565686,36.19182013531152,0.0004,0.0,2229.157
3.6320073211356387,-0.004542671890768836,36.03261496507053,0.0004,0.0,2241.079
3.6326477850791146,-0.003757903038169556,35.8524088287076,0.0004,0.0,2252.985
3.63336108088909,-0.0034086754099120183,35.68467920048751,0.0004,0.0,2264.922
3.6338800972518026,-0.0038222482828321196,35.514914025932036,0.0004,0.0,2276.86
3.634419394575587,-0.004367192051931848,35.34493124300243,0.0004,0.0,2288.766
3.6351000694632543,-0.004392222351029049,35.19868071257477,0.0004,0.0,2300.688
3.6355408987121853,-0.0036136604191084,35.03726536123204,0.0004,0.0,2312.61
3.636306609388602,-0.0035484636300879852,34.867871785155124,0.0004,0.0,2324.594
3.6367285998292016,-0.0044004809293953185,34.71328077962821,0.0004,0.0,2336.5
3.6372312374748272,-0.005003774673005451,34.56931867895257,0.0006,0.0,2348.5
3.6376844932297674,-0.0040186722028348965,34.41719708393543,0.0004,0.0,2360.547
3.638291365188579,-0.004860981391386336,34.26900409502565,0.0004,0.0,2372.375
3.6387548821540063,-0.004426258636786725,34.14533207682206,0.0004,0.0,2384.266
3.639303475377409,-0.0028433016153958787,34.00500736328739,0.0004,0.0,2396.125
3.6395306771172673,-0.005136852742226771,33.87159427923781,0.0004,0.0,2408.016
3.64020603666236,-0.005646491298734602,33.73116441887383,0.0004,0.0,2419.907
3.6405468048851675,-0.004697270007389718,33.59787965111755,0.0004,0.0,2431.875
3.6409235453996605,-0.006055122949026857,33.47240588787482,0.0006,0.0,2443.844
3.641573939980564,-0.0055869847971956235,33.3548598130917,0.0004,0.0,2455.797
3.6420342485504063,-0.004936407536109867,33.23816197291569,0.0004,0.0,2467.735
3.6423357284844,-0.0034377357013651143,33.108415547608374,0.0004,0.0,2479.688
3.642704695580258,-0.0053765676528906,32.975531542845445,0.0006,0.0,2491.579
3.643031468738989,-0.003635339329611924,32.86150886525472,0.0004,0.0,2503.532
3.6436934271440804,-0.004335329757195459,32.73580898619363,0.0004,0.0,2515.438
3.643862871297565,-0.00467043206369975,32.63389730606916,0.0004,0.0,2527.36
3.644067867339966,-0.0038042093188780253,32.524509085868516,0.0004,0.0,2539.36
3.6446011505438345,-0.005074703606834284,32.4106397927333,0.0004,0.0,2551.313
3.64507464050234,-0.0031018410374491073,32.29379509697796,0.0004,0.0,2563.219
3.6455939362973635,-0.0033751516994253933,32.18556317719899,0.0004,0.0,2575.172
3.6457652323822516,-0.004210059269853906,32.09813030097648,0.0004,0.0,2587.11
3.6461701580386716,-0.004532603636779995,31.982087718154112,0.0006,0.0,2599.016
3.646242784601097,-0.0060919788485865305,31.891413630627532,0.0006,0.0,2610.938
3.6465803299702677,-0.004271680944529348,31.78658427345173,0.0004,0.0,2622.907
3.6470560751091625,-0.005637719165830009,31.686540957624448,0.0004,0.0,2634.813
3.6474054964941494,-0.003901752782499922,31.599845030073283,0.0004,0.0,2646.688
3.647778710656174,-0.002196945935238548,31.509232895636853,0.0004,0.0,2658.579
3.648137788991488,-0.006388514730836212,31.401919140317396,0.0006,0.0,2670.516
3.6483614560580193,-0.006079033436055922,31.31702193417675,0.0004,0.0,2682.469
3.6486882881018077,-0.00528711387931253,31.218520095662566,0.0004,0.0,2694.391
3.6488067093024648,-0.005454933479013673,31.138287406010054,0.0004,0.0,2706.36
3.6492023707761483,-0.004535978636107014,31.048297821703756,0.0006,0.0,2718.266
3.6492693843318444,-0.0027461187690339113,30.97107729348768,0.0004,0.0,2730.172
3.6495365899932537,-0.005155486001328101,30.879655802684063,0.0004,0.0,2742.079
3.649914687532267,-0.005164997539677943,30.801511664983096,0.0006,0.0,2753.985
3.6503047672073645,-0.0027446717342809596,30.7348390032973,0.0004,0.0,2765.875
3.6504857936464803,-0.002846140106943771,30.64733174633101,0.0004,0.0,2777.86
3.650671789761707,-0.004938602034114213,30.578642958977444,0.0004,0.0,2789.766
3.6507612558287725,-0.004721003369534021,30.491982837714158,0.0004,0.0,2801.672
3.651178336744825,-0.0052438516075823125,30.43009153224238,0.0004,0.0,2813.61
3.651510878663294,-0.0056887074140277724,30.352841094308346,0.0004,0.0,2825.547
3.6516087131841153,-0.004396845799806272,30.27871590728687,0.0004,0.0,2837.485
3.6520234568322416,-0.0030830954883882184,30.195990069267957,0.0006,0.0,2849.36
3.6521386872161155,-0.0034513294872485045,30.134622594979422,0.0004,0.0,2861.282
3.652330086486095,-0.004579252640112187,30.066486477146405,0.0004,0.0,2873.188
3.6527557472033743,-0.0032209744179532056,29.991500949952435,0.0004,0.0,2885.094
3.652749084515686,-0.004230321372260249,29.919725259807922,0.0004,0.0,2897.0
3.652933924184404,-0.005312436282094928,29.85615845583078,0.0006,0.0,2908.907
3.6532709393267755,-0.004720603327557106,29.782210874408616,0.0006,0.0,2920.875
3.6534480433590857,-0.0036296396112604403,29.727981379914496,0.0004,0.0,2932.813
3.653479920092395,-0.005584876415073452,29.65683519183282,0.0004,0.0,2944.766
3.6538255013833356,-0.0036623243375719624,29.599089064810695,0.0004,0.0,2956.704
3.6541030142550284,-0.006106809691330495,29.534340878178412,0.0004,0.0,2968.61
3.654121264466327,-0.006075739305833711,29.479958373412224,0.0004,0.0,2980.594
3.6546995986265247,-0.0044960742097584026,29.41756818667097,0.0004,0.0,2992.547
3.6546815857436616,-0.004108154227669747,29.36852229239122,0.0004,0.0,3004.454
3.6548296384985943,-0.0039021820567050943,29.31379779582405,0.0004,0.0,3016.36
3.654950715048765,-0.0030546729575159338,29.265001807028614,0.0004,0.0,3028.282
3.655125971903042,-0.006461377709417041,29.203256361289608,0.0004,0.0,3040.204
3.6553566911848954,-0.005185801889518617,29.14882768580338,0.0004,0.0,3052.188
3.655589993593845,-0.003696315186202293,29.095031023338596,0.0006,0.0,3064.125
3.655527500312296,-0.0038364965019825554,29.045057222562985,0.0006,0.0,3076.063
3.655859632313106,-0.004722585356472513,28.994309144608533,0.0004,0.0,3087.969
3.656066033397276,-0.006432262596733025,28.939296869864364,0.0006,0.0,3100.0
3.6561901809637054,-0.004658680217119581,28.88009944048495,0.0004,0.0,3111.922
3.6563328766321463,-0.0033360515358843456,28.845033914110665,0.0004,0.0,3123.86
3.656546052916713,-0.008502904676189506,28.787239652663803,0.0004,0.0,3135.844
3.656712026629085,-0.005505491108608075,28.751511227669432,0.0004,0.0,3147.75
3.6568830788333626,-0.004410369404346762,28.688283908253936,0.0004,0.0,3159.688
3.6570293992971297,-0.004390211942833377,28.655988534984072,0.0004,0.0,3171.594
3.657056059789032,-0.004765430299746663,28.602434047335944,0.0004,0.0,3183.516
