Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7432118943507224,-2.0128463176005007,25.268982277065117,1.998,2.775,364.406
3.7402370588005414,-2.0151432262790125,25.34250922609699,1.9978,2.772,374.531
3.737059956993909,-2.0110652118481784,25.417871564196787,1.998,2.769,384.609
3.734174795548843,-2.011827698160874,25.553712002744422,1.998,2.766,394.75
3.7311752103430633,-2.012948052190918,25.660246911934593,1.998,2.763,404.859
3.7278945526315517,-2.0113978733168225,25.748402033979907,1.9978,2.76,414.968
3.7248237346947035,-2.0123319821851133,25.817819826509186,1.998,2.757,425.156
3.7218914386022504,-2.0116860191451655,25.920113077619025,1.998,2.754,435.297
3.7187596576285755,-2.0116857642355757,25.987151785295485,1.998,2.751,445.39
3.7156938076819257,-2.0129928068178504,26.094663185626562,1.998,2.748,455.531
3.7125285848502427,-2.0126074971880987,26.165314490831992,1.9978,2.745,465.64
3.709734718429993,-2.011432330596982,26.180106551370056,1.9978,2.742,475.718
3.7066977632928952,-2.013658010173009,26.266544211564764,1.998,2.739,485.812
3.70368246002548,-2.013013724869518,26.363559062073495,1.998,2.737,495.937
3.70076288370759,-2.0126693113707064,26.422411812737522,1.998,2.734,506.062
3.698090273800777,-2.0118246748584103,26.47433343260287,1.998,2.731,516.172
3.69508749926045,-2.012150591778501,26.53205106717084,1.998,2.728,526.281
3.6924975935415714,-2.011967577512506,26.592029164009006,1.998,2.725,536.468
3.6898029331316082,-2.012493194699503,26.641882214094615,1.998,2.723,546.562
3.6871143434259466,-2.0121094219711613,26.711468615063037,1.998,2.721,556.687
3.684604996199175,-2.013905601451265,26.740451975528437,1.998,2.718,566.781
3.682122719342969,-2.011789856702741,26.795073410702305,1.998,2.715,576.922
3.6795743526699174,-2.0108651764607353,26.830100173852312,1.998,2.713,587.015
3.677051414335216,-2.0127100655563566,26.9005761397731,1.998,2.711,597.125
3.674664772517326,-2.01280088080199,26.909379977426465,1.998,2.708,607.234
3.672200518222437,-2.011286642959892,26.96225387545493,1.998,2.705,617.359
3.6699264707866344,-2.0126714061768602,26.933729399081823,1.998,2.703,627.406
3.6676207974748665,-2.0118542416086886,26.94550844472635,1.998,2.701,637.515
3.6652866861448707,-2.0135835229689287,27.01985441847637,1.998,2.699,647.609
3.6629454660188125,-2.0115505780621903,27.044740993053203,1.998,2.697,657.718
3.6607161810238042,-2.0111746272909565,27.04702018681689,1.998,2.695,667.859
3.6583691031636176,-2.0125787515745728,27.059571392886387,1.998,2.692,678.078
3.6562401781405125,-2.0134931274666346,27.11216060316648,1.998,2.69,688.203
3.6536989438659564,-2.0104502684733334,27.173279415029214,1.998,2.688,698.343
3.651655552671797,-2.012545263036984,27.20396803362997,1.998,2.685,708.437
3.6493621206559084,-2.011542172071818,27.214627227981428,1.998,2.683,718.609
3.6472327232267694,-2.012533589958095,27.209502351320424,1.998,2.681,728.734
3.644987090235811,-2.0125192941012773,27.2496574683939,1.998,2.679,738.875
3.6428389239614627,-2.0128160163309423,27.298287887811185,1.998,2.677,749.0
3.6406806264969425,-2.012421798556041,27.31258694907007,1.998,2.675,759.109
3.638489381539868,-2.012227030850547,27.286136552982402,1.998,2.673,769.203
3.636339657313295,-2.012896189661432,27.295108764397362,1.998,2.671,779.312
3.634174182658803,-2.011608037070858,27.328304880270146,1.998,2.669,789.422
3.6319554700234806,-2.0132929779056687,27.37616019980965,1.998,2.666,799.562
3.629939580113345,-2.0134166723130837,27.375904543985556,1.998,2.664,809.672
3.6278079821676883,-2.013192388855554,27.379443220351856,1.998,2.662,819.843
3.625634058401201,-2.0117800933534715,27.37976712032881,1.998,2.66,829.922
3.623457199061591,-2.0118114219939423,27.42144675833016,1.998,2.658,840.015
3.6215124940142935,-2.0124058104748603,27.46724648187599,1.998,2.656,850.109
3.619370519305825,-2.0131845723622934,27.497367348338976,1.998,2.654,860.218
3.61735345981436,-2.0124603736725866,27.48164734508681,1.998,2.652,870.343
3.615410180972288,-2.011841633987102,27.48451360846965,1.998,2.65,880.515
3.6132105920251023,-2.0116634483978917,27.55178856001163,1.998,2.648,890.609
3.611151693970504,-2.0132209272040056,27.619068465931736,1.998,2.646,900.765
3.6092067040221107,-2.0132715952671303,27.61470789514755,1.998,2.644,910.89
3.6072150361375805,-2.0125983829263014,27.61558031154227,1.998,2.642,920.968
3.604953982567491,-2.0123257451478573,27.696330307650566,1.998,2.64,931.062
3.6035230863707657,-2.013153558335538,27.67576018613046,1.998,2.638,941.14
3.6010498235525694,-2.0114162081874927,27.733271261694178,1.998,2.637,951.297
3.599151203599635,-2.008893964804932,27.747236565382213,1.998,2.635,961.375
3.5974554571338313,-2.0130636033656417,27.791687956356817,1.998,2.633,971.468
3.5953251046965176,-2.0122805885483834,27.819680417981374,1.998,2.631,981.547
3.5933201600317286,-2.013174659143302,27.817755699471967,1.998,2.629,991.656
3.5917246420504996,-2.013977517660587,27.863977082976383,1.998,2.628,1001.765
3.5895655965767426,-2.013538682797756,27.889135430407137,1.998,2.626,1011.859
3.5877981857247883,-2.0115052062125947,27.936412005116452,1.998,2.624,1021.953
3.5859243578715043,-2.0114151436439456,27.952655192594236,1.998,2.622,1032.078
3.58416037001201,-2.0117228918643018,28.001765071998648,1.998,2.62,1042.172
3.5824657746023894,-2.0126600282029763,28.007322497570545,1.998,2.618,1052.312
3.5803927976157106,-2.0110833235284664,28.019288098211234,1.998,2.616,1062.453
3.5786455236935244,-2.0119330011112737,28.063763317321822,1.998,2.614,1072.562
3.57693114792224,-2.0135629664074854,28.128608982932747,1.998,2.612,1082.765
3.575078534633849,-2.0125841253324257,28.143362538039803,1.998,2.611,1092.89
3.5732176670788904,-2.0128114369133314,28.159355806242495,1.998,2.609,1102.984
3.571593825316141,-2.011746696613649,28.10650141075931,1.998,2.607,1113.078
3.569758317658031,-2.0128507952730126,28.187298449764377,1.998,2.606,1123.187
3.568116492182058,-2.0125923824515537,28.261881869558103,1.998,2.604,1133.281
3.5664218476271405,-2.011835429058636,28.33042890686697,1.998,2.602,1143.375
3.564542825330248,-2.0117619193496066,28.32015080140271,1.998,2.6,1153.453
3.562808679236516,-2.0116695884723312,28.326937553630042,1.998,2.599,1163.625
3.5609733255359,-2.012471535403374,28.30645726893663,1.998,2.597,1173.781
3.559424275441011,-2.012452910929078,28.386739738281246,1.998,2.596,1184.0
3.5576785204381225,-2.0119580350710082,28.449111019277915,1.998,2.594,1194.109
3.556031106859198,-2.0125104956770827,28.463519743127726,1.998,2.592,1204.218
3.554296209446525,-2.0125904417381184,28.494123370455128,1.998,2.59,1214.25
3.5528733128097705,-2.0122110919931004,28.52970496717898,1.998,2.589,1224.375
3.551228679733554,-2.012064059234387,28.51156442157928,1.998,2.587,1234.5
3.5495116976509893,-2.014664969795073,28.610152163117696,1.998,2.586,1244.609
3.547999790034497,-2.0116850856518016,28.632590994315706,1.998,2.584,1254.703
3.5463096408535857,-2.0117848457815706,28.654180390314234,1.998,2.582,1264.797
3.5446153356573293,-2.0114181667692157,28.666673730380932,1.998,2.58,1274.937
3.5431762300750154,-2.012323420080913,28.72509628645485,1.998,2.579,1285.031
3.5414893952166198,-2.012493949021783,28.7292433486176,1.998,2.578,1295.109
3.539993578531435,-2.0108594225089065,28.727796866177368,1.998,2.576,1305.25
3.5383633735641062,-2.0140949137549247,28.77373303557455,1.998,2.574,1315.328
3.5368802365867453,-2.0126178524324323,28.805239604639432,1.998,2.574,1325.437
3.5352477483050713,-2.0114927313262907,28.84330123220619,1.998,2.572,1335.562
3.533865915351437,-2.0137037983449098,28.904150554766876,1.998,2.57,1345.703
3.5322115397794116,-2.0129528121020823,28.94949806094172,1.998,2.569,1355.812
3.5308326495432394,-2.012587760496289,28.977787812416413,1.998,2.568,1365.922
3.5292911456537213,-2.0130921322011623,29.040274819515723,1.998,2.566,1376.031
3.527751069892931,-2.011828347372743,29.03901225345899,1.998,2.564,1386.203
3.526152218930616,-2.0129649992557694,29.048958687042997,1.998,2.563,1396.343
3.5250018544143793,-2.0113718334267587,29.049845780384448,1.998,2.562,1406.484
3.5233750317924617,-2.0123403133195708,29.08983982407558,1.998,2.56,1416.531
3.521984441450166,-2.01154855786805,29.116450073001523,1.998,2.558,1426.656
3.5205123003321224,-2.011149411273499,29.152342693466647,1.998,2.557,1436.75
3.519004050454989,-2.011845693749458,29.14364233528278,1.998,2.556,1446.828
3.5176327069615065,-2.0153728877812997,29.164336579389875,1.998,2.554,1456.906
3.5163740637607295,-2.012527720352553,29.219703350887894,1.998,2.554,1467.031
3.514818254273539,-2.0126209133075905,29.295189893869864,1.998,2.552,1477.14
3.51371896639403,-2.012722824091718,29.290857477445897,1.998,2.55,1487.218
3.5121186942414937,-2.012451628358192,29.245300789451065,1.998,2.549,1497.312
3.5106711573070353,-2.0114863172916095,29.305246566122694,1.998,2.548,1507.5
3.509364460541178,-2.010777034991848,29.323973246950846,1.998,2.546,1517.578
3.508096961093007,-2.011271976801903,29.30121424082547,1.998,2.545,1527.656
3.506932695768801,-2.011445407801258,29.401594872952263,1.998,2.544,1537.734
3.505254234042448,-2.0112384881820193,29.41606689911333,1.998,2.542,1547.859
3.5042239162861546,-2.0106371110354377,29.448818140209802,1.998,2.542,1557.968
3.502843123981173,-2.0124424598317963,29.47386566329468,1.998,2.54,1568.093
3.5014754870079328,-2.0112766370920228,29.5106672839747,1.998,2.539,1578.203
3.500221552011276,-2.0107528270730675,29.524707652403922,1.998,2.537,1588.297
3.4989953745339317,-2.0119329619976636,29.522618437244898,1.998,2.536,1598.39
3.4976698619835767,-2.0132679833773754,29.579129488365734,1.998,2.535,1608.515
3.4966019102237187,-2.01151886813068,29.546618293913014,1.998,2.534,1618.625
3.495206129185729,-2.011959057658207,29.610153408394734,1.998,2.532,1628.734
3.4941741200387715,-2.014092243314502,29.67998067186898,1.998,2.531,1638.812
3.4925030281469933,-2.0129219506710703,29.701035582373915,1.998,2.53,1648.937
3.4914097714567336,-2.013079518788121,29.69686733503697,1.998,2.529,1659.031
3.4900445268017006,-2.011405207065741,29.77101956270938,1.998,2.528,1669.156
3.4888991720512696,-2.0128601627498597,29.75176566759438,1.998,2.526,1679.234
3.487611430276033,-2.0128255869230895,29.744088938096954,1.998,2.525,1689.297
3.4865173599666175,-2.0103158479093,29.82831118800423,1.998,2.524,1699.39
3.4851304465557997,-2.012640073073804,29.85312208035784,1.998,2.523,1709.531
3.4840814407665306,-2.011307000829186,29.87507894905882,1.998,2.522,1719.64
3.4828855534165846,-2.0115302380975053,29.91814838066001,1.998,2.52,1729.703
3.4816102847962838,-2.0117207849784364,29.950387132605417,1.998,2.519,1739.765
3.4803567140840594,-2.012350049227899,29.911064484604186,1.998,2.518,1749.843
3.479234139799909,-2.011963746200098,29.945485328243656,1.998,2.516,1759.937
3.4779676289667067,-2.012462146285521,29.930842222466303,1.998,2.516,1770.125
3.476899312015974,-2.011845961061546,30.010932664154282,1.998,2.514,1780.265
3.475678032652646,-2.013978856508811,30.031936020034514,1.998,2.513,1790.359
3.474491850230419,-2.0128020052329707,30.064257408273402,1.998,2.512,1800.468
3.4734066019487253,-2.011967853496745,30.1182371810449,1.998,2.511,1810.547
3.4722075682374953,-2.0099372350892506,30.186780282554434,1.998,2.51,1820.64
3.4711004613522936,-2.0117924687100293,30.203859133717234,1.998,2.508,1830.75
3.469746743127466,-2.0109988168685735,30.162633496386697,1.998,2.507,1840.812
3.4685947137646136,-2.0129373542555897,30.18540078195819,1.998,2.506,1850.984
3.4675035544025565,-2.01194172828545,30.29565045270152,1.998,2.505,1861.062
3.4662060962885524,-2.0117130484142756,30.2931608601837,1.998,2.504,1871.14
3.4650911072515242,-2.011805204631916,30.327664151395137,1.998,2.503,1881.265
3.463893646388482,-2.0119501378738684,30.364324713917096,1.998,2.502,1891.406
3.4628544800623513,-2.0130334347628205,30.38679720892723,1.998,2.5,1901.468
3.461692837798287,-2.012703125831904,30.380079683762897,1.998,2.5,1911.562
3.4605929660900614,-2.011449159648079,30.450260274797387,1.998,2.498,1921.687
3.4592730868537505,-2.0130254642677596,30.484455342791218,1.998,2.497,1931.812
3.45819545852975,-2.011121406385819,30.506170301433393,1.998,2.496,1941.875
3.4570197475455204,-2.0122601932889768,30.52228528687476,1.998,2.494,1951.984
3.4558071569653452,-2.01368552435402,30.589567980814095,1.998,2.494,1962.125
3.4547302209812165,-2.0130563572929474,30.632879830092733,1.998,2.492,1972.265
3.4536121597241096,-2.0130835032724863,30.603926726280154,1.998,2.491,1982.375
3.4523435957186908,-2.009989408317478,30.601271486841664,1.998,2.49,1992.515
3.4512445169680754,-2.012376246952844,30.614909298229865,1.998,2.489,2002.718
3.450117133688269,-2.011257995504121,30.65232276914985,1.998,2.488,2012.843
3.4489973510211924,-2.009888952072648,30.7709874968751,1.998,2.486,2022.953
3.4476799978947916,-2.0113748912631952,30.683497449905346,1.998,2.486,2033.062
3.4466888240098417,-2.011228487352956,30.69810875764719,1.998,2.484,2043.187
3.4454863522339525,-2.0139516500584556,30.746042882754686,1.998,2.483,2053.281
3.444343198791973,-2.0114176903098038,30.808082959527965,1.998,2.482,2063.406
3.443192920424403,-2.012107605815942,30.893500981700292,1.998,2.481,2073.5
3.4419310662377387,-2.010649484398277,30.910477947618666,1.998,2.48,2083.578
3.440735819350617,-2.0132692806218198,30.97667904632554,1.998,2.479,2093.687
3.4396247465246828,-2.0135390658225947,30.921980095190687,1.998,2.478,2103.797
3.4382662980862273,-2.012789313685676,30.873649278834996,1.998,2.476,2113.89
3.4372094822262955,-2.0123158492822855,30.998079505355896,1.998,2.475,2124.0
3.436110715921575,-2.0110260502146877,31.118183342129726,1.998,2.474,2134.078
3.434706362703953,-2.012380982559867,31.088089671231373,1.998,2.473,2144.187
3.4336274625194063,-2.0126358159801225,31.130397592194495,1.998,2.472,2154.281
3.43242195563931,-2.0125304133895856,31.14536574873698,1.998,2.47,2164.375
3.431193029996152,-2.013650366749616,31.08218158820196,1.998,2.469,2174.437
3.4299370040606947,-2.012868135886488,31.091978596927376,1.998,2.468,2184.578
3.4287515339344203,-2.011508728924875,31.13032725004456,1.998,2.467,2194.64
3.4274947955405906,-2.0131685815139844,31.208259285584216,1.998,2.466,2204.765
3.4263724409647773,-2.0137467814754544,31.308429467643393,1.998,2.464,2214.843
3.424999964397881,-2.0124512515395723,31.370945303062083,1.998,2.463,2224.922
3.4237349575466687,-2.013496357950357,31.40360343662712,1.998,2.462,2235.047
3.422400550443445,-2.0128754735654812,31.44414024143975,1.998,2.461,2245.156
3.421194009219298,-2.01341479217186,31.412117255045633,1.998,2.459,2255.265
3.4197777813072268,-2.013039327561364,31.415838827941517,1.998,2.458,2265.359
3.4184987224845993,-2.012075097836232,31.44185511458846,1.998,2.457,2275.484
3.4171920719063675,-2.0105632331885945,31.562014244792476,1.998,2.456,2285.593
3.415821479192362,-2.0121485473116474,31.63089006829841,1.998,2.454,2295.656
3.4143629258959565,-2.012541194995412,31.674620578103156,1.998,2.453,2305.781
3.4129703796739332,-2.0125721616740813,31.676435641194864,1.9982,2.451,2315.89
3.4115611516555173,-2.0131512920515022,31.624556896715422,1.9982,2.45,2325.984
3.410202793532819,-2.013707727958059,31.70661045732706,1.998,2.449,2336.078
3.4087434137041126,-2.012089517374228,31.748714781779757,1.998,2.447,2346.172
3.4072851794193864,-2.0113812364400347,31.804515819294107,1.998,2.446,2356.312
3.405713723500708,-2.014306071770697,31.750234160594115,1.998,2.444,2366.437
3.4043400965310053,-2.0132425384969963,31.816596213179317,1.998,2.443,2376.531
3.402908401391059,-2.012161291321541,31.908969196201923,1.998,2.441,2386.656
3.4012823501373157,-2.010309297261739,31.923047266496702,1.998,2.44,2396.765
3.3996113385767117,-2.0128369052338666,32.00060103583982,1.998,2.438,2406.953
3.3979687050156513,-2.0127958129981685,32.02662907178047,1.998,2.437,2417.109
3.396514415049784,-2.011301720921327,32.073060228570384,1.998,2.435,2427.265
3.394690055825153,-2.0128174909932963,32.06953496382423,1.998,2.433,2437.359
3.3929964100752135,-2.0118687505044686,32.092567955827796,1.998,2.432,2447.484
3.3911675047916474,-2.0123448405758833,32.11256854382942,1.998,2.429,2457.64
3.389430185716856,-2.014656004593135,32.135256358981,1.998,2.428,2467.765
3.387594673415811,-2.0123191409515737,32.05850806143269,1.998,2.426,2477.859
3.3857099743104673,-2.012445250790149,32.14620201364519,1.998,2.424,2488.031
3.3837462550117543,-2.014544073405393,32.1556149759961,1.998,2.422,2498.156
3.3816440515299706,-2.0108180253689207,32.23036619401382,1.998,2.42,2508.297
3.3797456492670723,-2.0142072332497696,32.24205063676818,1.998,2.418,2518.375
3.3775982266684617,-2.014556401087618,32.33638358749348,1.998,2.416,2528.5
3.3754197060028814,-2.012478951352608,32.46768998419577,1.998,2.414,2538.64
3.3731300429220425,-2.0119225925241087,32.50886730239306,1.998,2.411,2548.797
3.3707601206581743,-2.0115633208069945,32.55017465903203,1.998,2.409,2558.859
3.3682372124257243,-2.0137330769409894,32.475084466596016,1.998,2.406,2569.031
3.3659658050186456,-2.0126812460296066,32.52346190008591,1.998,2.404,2579.14
3.363212811106828,-2.012145363681287,32.56805440941143,1.998,2.402,2589.25
3.36073544505463,-2.012488113872511,32.51504464962448,1.998,2.399,2599.39
3.3578421709107484,-2.0140189112358415,32.581132827398726,1.998,2.396,2609.531
3.354721998532616,-2.0137135815033336,32.727908451159294,1.998,2.394,2619.656
3.351685399991441,-2.0127355755798337,32.757172522266025,1.998,2.39,2629.781
3.348674708732415,-2.013782030444066,32.85325675694147,1.998,2.387,2639.875
3.345043305447078,-2.01332747163436,32.86292781758596,1.998,2.384,2650.015
3.341399978395742,-2.012906844419913,32.89816901916512,1.998,2.38,2660.125
3.337479121453765,-2.0155712123566447,32.96207146488725,1.998,2.377,2670.265
3.3333930927989575,-2.014196682424585,32.97874627568642,1.998,2.373,2680.375
3.3289914703446475,-2.0150431550066505,33.04061261405097,1.998,2.368,2690.468
3.324382170603599,-2.0134346987346503,33.07032578988631,1.998,2.364,2700.609
3.3194169222568854,-2.0146645582696037,33.16917031272124,1.998,2.359,2710.703
3.313945992450871,-2.013914366525281,33.15409172445886,1.998,2.353,2720.781
3.308018129503701,-2.0144602929223057,33.24641119383177,1.998,2.348,2730.89
3.3016954528685662,-2.0154077326691655,33.23017686293175,1.998,2.342,2741.125
3.29483369616229,-2.0133132598841703,33.26793999016746,1.998,2.335,2751.218
3.287691720989204,-2.015838329870956,33.361248388254694,1.998,2.329,2761.343
3.279837153648491,-2.015308934593907,33.35300125210904,1.998,2.321,2771.437
3.2714362351501776,-2.01620893641142,33.41185734053602,1.998,2.313,2781.547
3.2625891629226094,-2.0158397924359406,33.438525428862064,1.998,2.304,2791.64
3.2527422971216757,-2.0164036850098763,33.460728194771725,1.998,2.295,2801.734
3.2423656244513084,-2.017337998585542,33.531818395156634,1.998,2.285,2811.859
3.231080662828159,-2.0198651097991984,33.56439461875177,1.998,2.274,2821.953
3.21885125011905,-2.019305485524356,33.6749529315985,1.998,2.262,2832.062
3.20594946476542,-2.0115453278792543,33.751096542265934,1.998,2.249,2842.359
3.191769839972602,-2.0125098556300243,33.76949665348953,1.998,2.235,2852.625
3.1762205679270954,-2.009896707446215,33.80393348942197,1.998,2.22,2862.984
3.1592570049543234,-2.011965128142684,33.90419612401006,1.998,2.204,2873.375
3.1413504999614075,-2.012233712763818,33.87441366302364,1.998,2.187,2883.703
3.1217944634128716,-2.0110893492038064,34.06566065283442,1.998,2.168,2894.109
3.1002416554169923,-2.012781013847169,34.1349293100127,1.998,2.147,2904.515
3.076701580690859,-2.011556646362862,34.15993694256589,1.998,2.125,2914.89
3.0512380866551942,-2.0106801976004913,34.09095619837213,1.998,2.1,2925.343
3.0231317629248102,-2.010491441866625,34.13966668139809,1.998,2.073,2935.734
2.9921037464187763,-2.012532223910959,34.40252803183287,1.998,2.043,2946.156
2.956695271995934,-2.0107186323338735,34.51870847744951,1.998,2.009,2956.593
2.915321965482084,-2.0089394482316387,34.672530692572494,1.998,1.972,2967.109
2.867027760828432,-2.012760921455301,34.78552546083903,1.998,1.926,2977.625
2.8097774322440534,-2.0116678985003706,34.84942023626668,1.998,1.872,2988.203
2.74064110755503,-2.0138601041610182,34.95846952079773,1.998,1.808,2998.734
2.6533725244438875,-2.0114519880756183,34.84474444577623,1.998,1.731,3009.218
2.537098207413823,-2.01070716699828,34.97990401659503,1.998,1.627,3019.734
2.379454416800918,-2.0108693722457023,35.240346009052736,1.998,1.49,3030.234
2.181544114739576,-2.0133417809635548,35.44318242068533,1.998,1.309,3040.75
