Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6115318332488275,-0.9946367964522033,7.187732322028841,0.999,3.096,1098.031
3.6097202161957576,-0.9967011597199336,7.231475145010172,0.999,3.093,1111.75
3.6077276335406934,-0.9964371922131375,7.238560168880057,0.999,3.092,1125.469
3.6057927389675184,-0.9948996567724031,7.246791833207996,0.999,3.09,1139.234
3.604201124008496,-0.9967525097449027,7.287144336190843,0.999,3.088,1153.0
3.6023117206988293,-0.9973051491077473,7.314456207915161,0.999,3.086,1166.75
3.6005636082765524,-0.9967356602501877,7.339347696139876,0.999,3.084,1180.516
3.5988441357122234,-0.998834658568216,7.336998585496679,0.999,3.083,1194.266
3.597002368895329,-0.9976150368792838,7.383892349800728,0.999,3.082,1208.094
3.5951428634180154,-0.9956964290018641,7.393186773928727,0.999,3.08,1221.844
3.593472697843416,-0.9970693483457022,7.437212633449739,0.999,3.078,1235.609
3.591786331611161,-0.9970740646231769,7.433592447959995,0.999,3.076,1249.438
3.5900641661586112,-0.9969268847601284,7.456165695110647,0.999,3.074,1263.156
3.588332375265,-0.9952560280297695,7.51243153144664,0.999,3.072,1276.984
3.586462272612612,-0.9959146110894439,7.5011012701005635,0.999,3.071,1290.766
3.584862247889993,-0.9975329501341761,7.510600242527593,0.999,3.07,1304.484
3.583125231142667,-0.9964769553337389,7.542188508914056,0.999,3.068,1318.25
3.5812190821574648,-0.9951519375787974,7.548896187983432,0.999,3.066,1332.078
3.5794990899585026,-0.9974687163285471,7.585861633029177,0.999,3.064,1345.844
3.5778372079722147,-0.9948625673957437,7.6008940619942065,0.999,3.062,1359.594
3.5761156458009857,-0.9968643734671259,7.621816916244341,0.999,3.06,1373.359
3.574451996722659,-0.9962552084605703,7.6458761732443135,0.999,3.058,1387.156
3.572712055867944,-0.997542234035209,7.675802401903403,0.999,3.057,1400.969
3.5711276777607286,-0.9983567152103431,7.6893845626462065,0.999,3.055,1414.688
3.5693253528057367,-0.9943455513978424,7.7087277460855566,0.999,3.054,1428.484
3.567651394705823,-0.9971699076765073,7.723139589868862,0.999,3.052,1442.234
3.5659538461584983,-0.9961086437676727,7.742872954976645,0.999,3.05,1455.969
3.564266748957046,-0.997823405253308,7.7617241555318035,0.999,3.049,1469.719
3.5625007019433976,-0.9966193752087227,7.775595423745114,0.999,3.047,1483.438
3.5609998828235434,-0.9974183222164201,7.798854007085219,0.999,3.046,1497.172
3.559388992937631,-0.996448939584669,7.813711220325868,0.999,3.044,1510.922
3.557684036115285,-0.9981488783053584,7.836619123788259,0.999,3.042,1524.703
3.555944516563113,-0.9966062704178394,7.873111048725558,0.999,3.041,1538.438
3.5543264312436285,-0.9974991676352509,7.88542581398282,0.999,3.039,1552.156
3.552848515051797,-0.9971024560670657,7.902301500133074,0.999,3.037,1565.906
3.55134286777688,-0.9966150410195929,7.929768291293379,0.999,3.036,1579.656
3.5495033248265,-0.997733238074865,7.950459681299268,0.999,3.034,1593.406
3.547949992946149,-0.997589728176458,7.98553150241677,0.999,3.032,1607.219
3.5463748463656932,-0.9975166228057473,8.002379273439244,0.999,3.031,1620.953
3.5448265366682548,-0.9968221894446913,8.025849816242644,0.999,3.03,1634.672
3.5431356075723293,-0.9988414653502243,8.046724596157283,0.999,3.028,1648.406
3.5414421701831165,-0.9993953636953954,8.072207123088774,0.999,3.026,1662.188
3.539945740362244,-0.9979008065864353,8.090932255919695,0.999,3.025,1675.922
3.538417536789556,-0.9968548600877413,8.110615170772666,0.999,3.023,1689.703
3.536852024713099,-0.9965714780689283,8.138149460501808,0.999,3.022,1703.438
3.5352256632550154,-0.9987261796705535,8.165099626631005,0.999,3.02,1717.188
3.533786808171497,-0.9963015329337229,8.185980103083454,0.9988,3.018,1730.984
3.5323017550643794,-0.9966604285152182,8.205094330373505,0.999,3.017,1744.813
3.5308926454639953,-0.9970212339973739,8.23307175645839,0.999,3.016,1758.5
3.5292233838604363,-0.9988249775348156,8.235240979490026,0.999,3.014,1772.234
3.527848261750094,-0.9980874561795927,8.244066300327429,0.999,3.013,1786.031
3.5261067568478124,-0.995824222061572,7.917965313786953,0.999,3.011,1799.781
3.5241820061466007,-0.9974885315053359,7.470438949354231,0.999,3.009,1813.5
3.5217780171309525,-0.9981542387452447,7.167811157938681,0.999,3.007,1827.313
3.5192981444633396,-0.9951711029392776,6.983686133160634,0.999,3.004,1841.063
3.5166427633060446,-0.9971005346349481,6.822037873459752,0.999,3.002,1854.797
3.5136704026943257,-0.9979427466180995,6.599530587361191,0.999,3.0,1868.484
3.510817467510286,-0.9958398506605101,6.469025805806109,0.999,2.997,1882.219
3.507572946033379,-0.9966170756537105,6.306953095473081,0.999,2.994,1895.969
3.504577851075721,-0.9971728702838933,6.148475737566498,0.999,2.991,1909.703
3.501154574396761,-0.998069858606411,6.006042369318498,0.999,2.987,1923.406
3.497730436401166,-0.997702694871442,5.936941577444373,0.999,2.984,1937.156
3.4943074775450835,-0.9962891620038714,5.863953919924671,0.999,2.981,1950.891
3.4910367181639934,-0.994106134288775,5.706982233329819,0.999,2.977,1964.656
3.487648103334447,-0.9956595111129273,5.775643795038496,0.999,2.974,1978.391
3.484591256764784,-0.9960074001101099,6.132511835653937,0.9988,2.971,1992.125
3.4817228912665588,-0.9955990046129447,6.287732597795199,0.999,2.968,2005.859
3.479172904416763,-0.9954935021428035,6.402623870280954,0.999,2.965,2019.641
3.4767729054492578,-0.9964146319059967,6.513640034268428,0.999,2.963,2033.375
3.4745231364614773,-0.996792866772315,6.602236416757298,0.999,2.961,2047.156
3.4724256544000416,-0.995976891453791,6.672783099551766,0.9988,2.959,2060.906
3.47042210368926,-0.9968076602462732,6.6966250814518125,0.999,2.957,2074.734
3.4687472692528343,-0.9969827714183592,6.762527962722619,0.999,2.955,2088.484
3.466896503693293,-0.9963336941860985,6.806684791842971,0.999,2.953,2102.25
3.4653675524229026,-0.9958934893017328,6.867959953775552,0.999,2.952,2115.984
3.4635902362488076,-0.9970491838669974,6.902182425103894,0.999,2.95,2129.719
3.4620917187182796,-0.9964179232899114,6.94413866798028,0.999,2.949,2143.453
3.4605281655612385,-0.9982686116612312,7.001572439523142,0.999,2.947,2157.203
3.4591560777067754,-0.9982911986430189,7.057917444885005,0.999,2.945,2170.953
3.457743934212512,-0.9964487902616616,7.092207770763685,0.999,2.944,2184.734
3.456266634277151,-0.9984207274995047,7.117075009602874,0.999,2.943,2198.5
3.454863804179645,-0.9972213020677467,7.1711325236542365,0.999,2.941,2212.266
3.453652110216417,-0.99878848879692,7.2107273993194925,0.999,2.941,2226.031
3.4522051535200804,-0.9966931806348286,7.228657339476603,0.999,2.939,2239.828
3.450922671963115,-0.9964011353585785,7.298912765844424,0.999,2.938,2253.656
3.4496326922935006,-0.9987289324778627,7.328529964553708,0.999,2.937,2267.406
3.448418814136748,-0.997152591089482,7.373367197947332,0.999,2.936,2281.219
3.447239839156183,-0.9955251377012148,7.416289135885866,0.999,2.935,2294.953
3.4459814996778566,-0.9958449627549679,7.4748288975238095,0.999,2.933,2308.656
3.4449244716265537,-0.9974128300190747,7.510104033939428,0.999,2.933,2322.484
3.4436169566879897,-0.9981380651332344,7.531110424524276,0.999,2.931,2336.297
3.442573965168773,-0.9969966372465453,7.568987625812582,0.999,2.93,2349.969
3.4412300556648607,-0.9980909131407982,7.601448633397047,0.999,2.929,2363.688
3.4400929572466366,-0.9957066498864673,7.630958460415849,0.999,2.928,2377.453
3.4389862257061226,-0.9977026397588037,7.693914213022411,0.999,2.927,2391.203
3.437761275681104,-0.9952513407128357,7.709901607761049,0.999,2.925,2404.953
3.43669842716496,-0.9985876921565116,7.754891297229245,0.999,2.925,2418.703
3.435449955349097,-0.9966982592899244,7.767896515964996,0.999,2.923,2432.516
3.434337633439192,-0.9958177278605049,7.811801967157161,0.999,2.922,2446.281
3.4330988805831772,-0.9965049723798626,7.828861275240087,0.999,2.921,2460.0
3.432003119950737,-0.9966390446830066,7.891285171880773,0.999,2.92,2473.719
3.431073657140137,-0.9989272142019421,7.937547211941561,0.999,2.919,2487.438
3.4297645696056716,-0.994494590235529,7.956662202406725,0.999,2.918,2501.172
3.428587051060709,-0.9953741360417988,7.999298236349111,0.999,2.917,2515.0
3.4275153139791414,-0.9954252391340341,8.007367089958196,0.999,2.915,2528.813
3.426260136592954,-0.9971846768034496,8.022469254267032,0.999,2.915,2542.594
3.425140445165349,-0.9969041326736616,8.062475373946434,0.999,2.913,2556.313
3.424114244942858,-0.997517789666335,8.088133350292182,0.999,2.912,2570.094
3.422780468179718,-0.9962128894800131,8.119285482556435,0.999,2.911,2583.828
3.421645153461768,-0.9968661090115104,8.154690767363707,0.999,2.91,2597.609
3.420415054912755,-0.998672192066037,8.204491154906457,0.999,2.909,2611.469
3.419392735747877,-0.9965886025284054,8.21088574060131,0.999,2.907,2625.234
3.418071949982628,-0.9957689999371332,8.230925901170833,0.999,2.906,2638.984
3.41700907579016,-0.9965954413664148,8.255162920227047,0.999,2.905,2652.781
3.415591114600906,-0.9962687049170726,8.271319061941501,0.999,2.904,2666.547
3.414271181131453,-0.996916898519622,8.306600054712336,0.999,2.903,2680.281
3.4130172807756454,-0.9973204724954569,8.316884811648933,0.999,2.901,2694.078
3.4119501213465933,-0.9964638258042062,8.335228684263678,0.999,2.9,2707.875
3.4105122869152598,-0.9964057311621842,8.365897479322511,0.9988,2.899,2721.672
3.409296079995422,-0.9947405084565043,8.394993982072249,0.999,2.897,2735.406
3.4078840433673894,-0.9965502215574703,8.422073951423634,0.999,2.896,2749.219
3.4066269583578332,-0.9963707495206914,8.452916166749688,0.999,2.895,2762.938
3.4052228335589354,-0.9959399172230063,8.477729022955225,0.999,2.893,2776.609
3.4039028859329474,-0.9956249108844691,8.485926918051067,0.999,2.892,2790.375
3.4026958807750898,-0.9977769533517512,8.517433247574962,0.999,2.891,2804.094
3.4014952814138577,-0.9948343146410412,8.52118311162313,0.999,2.89,2817.797
3.400206437604602,-0.995551930868513,8.56726873553276,0.999,2.889,2831.516
3.3989132537653406,-0.9965786824492001,8.597267094640932,0.999,2.887,2845.234
3.397375984337437,-0.9957195521648249,8.609381220293026,0.999,2.886,2859.0
3.3962286044008283,-0.9949403783676515,8.649476367781102,0.999,2.885,2872.828
3.3946077861056225,-0.9984017116122246,8.693543717943014,0.999,2.883,2886.594
3.3932746155024787,-0.9979607651534826,8.714012617414948,0.999,2.881,2900.375
3.392036357657028,-0.995103173607609,8.745536603890702,0.999,2.88,2914.141
3.3905671176491903,-0.9955614914339332,8.759260011895481,0.999,2.879,2927.844
3.389143657806503,-0.9958374962008749,8.788432299043313,0.999,2.877,2941.594
3.3877470356503663,-0.9982095426988177,8.806498086376122,0.999,2.876,2955.313
3.386294172448804,-0.9965848845835829,8.829336884616064,0.999,2.875,2969.063
3.384819967402015,-0.9947946144993243,8.85495404747832,0.999,2.873,2982.797
3.3832373218194247,-0.9970288979565416,8.881677732352369,0.999,2.872,2996.547
3.382086582342887,-0.997927758925542,8.91610556418567,0.999,2.87,3010.391
3.3805099027513306,-0.9952300500821762,8.949777070709276,0.999,2.869,3024.156
3.379156710094581,-0.9994866055717465,8.951383208795079,0.999,2.867,3037.984
3.3771816935346437,-0.9985117315441633,8.985134270116937,0.999,2.866,3051.75
3.375930621759316,-0.9952447947720955,8.974467380498915,0.9988,2.864,3065.516
3.374285587446477,-0.9962371382187309,8.60723232672627,0.999,2.863,3079.359
3.3722764420988343,-0.9975154572023032,8.15469929431088,0.999,2.861,3093.234
3.3694999450138248,-0.9983882030545297,7.9138034552847865,0.999,2.858,3107.109
3.366519499269726,-0.9978540179031314,7.724733559837328,0.999,2.855,3120.938
3.3629651618124403,-0.9993949985364722,7.465367849493001,0.999,2.852,3134.859
3.359859906114828,-0.9950113434452202,7.301356117199084,0.999,2.848,3148.703
3.3562014329188345,-0.9974379744727645,7.139022495661241,0.999,2.845,3162.563
3.3520734833229464,-0.9976598411654591,7.060939907899908,0.999,2.841,3176.469
3.3478801651006243,-0.9958996544759074,6.906161670400289,0.999,2.837,3190.422
3.343648763787021,-0.9958819934422324,6.754508624131861,0.999,2.833,3204.391
3.339395915030119,-0.9963843266449647,6.625980145131011,0.999,2.828,3218.344
3.334876588325952,-0.995933925725101,6.537250276122686,0.999,2.824,3232.281
3.3304123260495913,-0.9981786435539142,6.4982435555883,0.999,2.819,3246.203
3.3260110635275004,-0.9977193607617025,6.791712590584378,0.999,2.815,3260.125
3.3222008127406353,-0.9950384914859289,7.055729735522794,0.9988,2.811,3274.0
3.3185136652026634,-0.9965353475414774,7.19312178931296,0.999,2.807,3287.953
3.3150502386883836,-0.9969859177622006,7.283338270492944,0.999,2.803,3301.828
3.3118198629568316,-0.9985471860629452,7.361922930271564,0.999,2.801,3315.688
3.3090856281519136,-0.995916092365765,7.441461801009133,0.999,2.797,3329.563
3.305988573714331,-0.9959991156795995,7.5075101108121745,0.999,2.795,3343.453
3.3031536832000357,-0.9959388266045813,7.563177837931874,0.999,2.792,3357.391
3.300530925413772,-0.9977610363556972,7.626907148444451,0.999,2.789,3371.25
3.2979691010319545,-0.9978637773232415,7.71496755936228,0.999,2.787,3385.156
3.2955579204747067,-0.9974947503458812,7.731491565304839,0.999,2.784,3399.094
3.2931280814942343,-0.9972067263992193,7.789847704655845,0.999,2.781,3413.047
3.2905652452985943,-0.9972667664211786,7.809283135730305,0.999,2.779,3426.969
3.2881534917437953,-0.9989766613314031,7.890685955290758,0.999,2.777,3440.891
3.2859524431068166,-0.9964427354572479,7.921245884792308,0.999,2.774,3454.734
3.283618947654136,-0.999011883515598,7.979693269674878,0.999,2.772,3468.609
3.2816279165671336,-0.9971115945388979,8.023848104835038,0.999,2.77,3482.516
3.2792936392829053,-0.9965881702620344,8.061116981783965,0.999,2.767,3496.406
3.2769844871377414,-0.9975036569664262,8.135491990826473,0.999,2.765,3510.422
3.274907281973566,-0.9990763477014768,8.193058933498252,0.999,2.763,3524.359
3.2727415394927855,-0.9979080082017421,8.21818733952928,0.999,2.761,3538.281
3.2703526922325246,-0.9993427547045812,8.268028305306716,0.999,2.759,3552.172
3.268211579041289,-0.9966762623291446,8.285589979434837,0.999,2.757,3566.063
3.26605297084962,-0.9990554870537743,8.345073871060354,0.999,2.755,3580.0
3.2638285871106496,-0.997937277128123,8.403881902945932,0.999,2.752,3593.984
3.2618515318501977,-0.9976206222652703,8.431840593178125,0.999,2.75,3607.844
3.259298187745989,-0.9980311846197455,8.479498256963659,0.999,2.748,3621.75
3.257040733761199,-0.9975356928350664,8.511006489356982,0.999,2.745,3635.672
3.2548405712032076,-0.9970338172340931,8.56518528588247,0.999,2.743,3649.594
3.2523931758111466,-0.9975252449587093,8.604230279779934,0.999,2.741,3663.469
3.2502534916140045,-0.9971300700256082,8.654665300790635,0.999,2.739,3677.375
3.2478255633274493,-0.999916988108372,8.675239043719143,0.999,2.737,3691.328
3.245508920006891,-0.9962855777336587,8.712378555706769,0.999,2.734,3705.203
3.2430392041809313,-0.9975067049995707,8.757250664361266,0.9988,2.731,3719.172
3.2406453863944042,-0.9951332724048381,8.800450961120525,0.999,2.729,3733.094
3.2381616327316545,-0.9963941785299022,8.828311566802707,0.999,2.727,3747.0
3.23561157807559,-0.9978694457835127,8.88229051826462,0.999,2.724,3760.953
3.23306757074053,-0.9979411121983117,8.906883862472972,0.999,2.722,3774.906
3.230550772482649,-0.9979575128189909,8.958873744565619,0.999,2.719,3788.891
3.2278301552097255,-0.999029743953761,8.995958416903262,0.999,2.717,3802.859
3.225252358616384,-0.9990830156347523,9.004147506320992,0.999,2.714,3816.797
3.2224650845208194,-0.9964486122029083,9.071994140968252,0.999,2.711,3830.75
3.2195726568779195,-0.9971910156803783,9.099350862406313,0.999,2.708,3844.703
3.2169330088687147,-0.9971385979023155,9.123799415975759,0.999,2.705,3858.656
3.2139354009628938,-0.999063982087045,9.155623897811525,0.999,2.703,3872.578
3.211082453818544,-0.996234132495529,9.214617119692537,0.999,2.699,3886.5
3.208335248674966,-0.9973868041681192,9.221021874234832,0.999,2.697,3900.375
3.2051541820899807,-0.9961528658905046,9.228737359798297,0.999,2.694,3914.328
3.2019026676721007,-0.9970079956712059,9.248377525678261,0.999,2.691,3928.281
3.1989400366494545,-0.9962040808924448,9.326984985602492,0.999,2.687,3942.234
3.1955739604482685,-0.995563546975272,9.329245535659455,0.999,2.684,3956.172
3.1924263806888025,-0.9983480467257163,9.357814603710137,0.999,2.681,3970.031
3.18903318354395,-0.9947185149660863,9.40808650933595,0.999,2.677,3983.938
3.1856216608784313,-0.9971687965200902,9.429433275582495,0.999,2.674,3997.828
3.182125439565074,-0.9969937277493395,9.458907092805537,0.999,2.67,4011.906
3.1787885213957394,-0.9980023088637876,9.49418076691902,0.999,2.667,4025.828
3.175088038682486,-0.9984587739675315,9.555101040536691,0.999,2.664,4039.781
3.171307449637627,-0.997103553962545,9.586045279202384,0.999,2.66,4053.688
3.1676589298897215,-0.9974641400964751,9.606927131168835,0.999,2.656,4067.578
3.163790289238513,-0.9973910313783574,9.656046010457004,0.999,2.653,4081.5
3.1600494788930567,-0.9951122686556151,9.682672919039558,0.999,2.649,4095.453
3.1560364929657023,-0.9978547878280578,9.71906310224799,0.999,2.645,4109.422
3.152110745947741,-0.9981575277078322,9.729641586109134,0.999,2.64,4123.328
3.147980568602254,-0.9971709175315584,9.759774005615782,0.999,2.637,4137.203
3.143848432418876,-0.9964116790912458,9.811619392851444,0.999,2.632,4151.078
3.13947662133099,-0.9981997309147683,9.824310602970092,0.999,2.628,4165.031
3.1352348454905727,-0.9972209835337869,9.84030587074366,0.999,2.624,4179.016
3.130698156049479,-0.9963560690406735,9.90867013901902,0.999,2.619,4192.969
3.12630933191197,-0.9979453048172505,9.936850324206995,0.999,2.615,4206.891
3.1217240408672855,-0.9972737930967176,9.969387476824412,0.999,2.61,4220.766
3.1170230000861876,-0.9984825764675499,10.011370925431855,0.999,2.606,4234.656
3.1123404559320376,-0.9971470783962513,10.071118150253994,0.999,2.601,4248.625
3.107201944369412,-0.9997442555683822,10.083460377729219,0.999,2.596,4262.516
3.1022076864151047,-0.9974105387226753,10.094987925151981,0.999,2.59,4276.391
3.0970602692070597,-0.9967205136716583,10.163518918191695,0.999,2.586,4290.266
3.0918015771049645,-0.9981326514457185,10.196289899952209,0.999,2.58,4304.172
3.086349345320282,-0.9971430767669782,10.1870147905972,0.999,2.575,4318.031
3.080761326126507,-0.9979783763581735,10.051023650171194,0.999,2.569,4331.922
3.074599644222001,-0.9986398612901172,9.679173175695169,0.9988,2.563,4345.813
3.0676112330832583,-0.9974663640775208,9.250235068861096,0.999,2.556,4359.656
3.059763747766204,-0.9962976809614099,9.026500408954973,0.999,2.548,4373.547
3.051195404462154,-0.9955614879310077,8.82645118913177,0.999,2.54,4387.422
3.0421038021235742,-0.9977324000657084,8.574755995032215,0.999,2.531,4401.344
3.032494720606872,-0.9987392261987307,8.501425888601931,0.999,2.522,4415.234
3.0225223831592007,-0.9965895210724989,8.332003687297448,0.999,2.512,4429.078
3.0118964359749523,-0.9983853007865636,8.273738995140176,0.999,2.501,4443.0
3.001082318767935,-0.9982227558972085,8.13807102269791,0.999,2.49,4456.906
2.9899219497938914,-0.9961126914381763,7.934192851505701,0.999,2.479,4470.891
2.9781648545951587,-0.9963937818836491,7.8314410598954876,0.999,2.467,4484.844
2.966160055625013,-0.9988725848981811,7.830606205222904,0.999,2.455,4498.813
2.9536372496084877,-0.9980295297818795,7.71310987279494,0.999,2.442,4512.797
2.94069523695681,-0.9992849805952,7.565223797783946,0.999,2.43,4526.75
2.927645130066133,-0.9963400319783295,7.794099641978658,0.999,2.416,4540.672
2.9148218584274814,-0.9985800648297924,8.168790597292775,0.999,2.404,4554.625
2.902607384552219,-0.9995519380399304,8.338711594382424,0.999,2.391,4568.625
2.89012800241137,-0.9969435908900505,8.52944904653597,0.999,2.379,4582.484
2.8780591140992353,-0.9981145296482178,8.701700136430055,0.999,2.366,4596.359
2.8655721512170778,-0.9959253513527744,8.771922675687431,0.999,2.354,4610.297
2.853325006101138,-0.996391045887239,8.856693590266305,0.999,2.341,4624.156
2.840670102886438,-0.9993441863986994,8.929392775304887,0.999,2.329,4638.063
2.8278454765032564,-0.9993801896096395,9.072509343192408,0.999,2.316,4652.016
2.8146149885672544,-0.9962114237897536,9.147010463876327,0.999,2.303,4665.922
2.8012398789809567,-0.9969844125292735,9.183816688281606,0.999,2.29,4679.813
2.7873213395794276,-1.0005731202327626,9.25232239958124,0.999,2.276,4693.688
2.77302494569764,-0.9983481297317853,9.35331347823201,0.999,2.261,4707.594
2.758497719866132,-0.9970996746538693,9.432374140286056,0.999,2.247,4721.469
2.7433420130891366,-0.9977957623588491,9.53800756820164,0.999,2.232,4735.375
2.7276829309473607,-0.997706183371929,9.639010077416517,0.999,2.216,4749.328
2.7114229492721402,-0.9979861533242591,9.708374323830714,0.999,2.2,4763.203
2.6946752970811247,-0.9969079261853206,9.786992454341005,0.999,2.183,4777.063
3.162491522211137,-0.001570253474616083,9.855756593341159,0.0004,0.001,4791.219
3.2478597789779915,0.0018603393207839549,9.830465942893941,0.0004,0.001,4805.438
3.2968755279000583,0.0012744375774488244,9.784257393939482,0.0004,0.0,4819.563
3.3332073913345908,-7.852637473481577e-05,9.719505593271101,0.0006,0.0,4833.703
3.3624442366493756,-0.0009002226780181997,9.665502888153954,0.0004,0.0,4847.859
3.386817644374334,-0.0010540235987029495,9.616734348345188,0.0006,0.0,4862.031
