Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.138185744665424,1.4958730519835044,6.411908578857787,1.5017,4.943,133.843
4.139173743120183,1.497229520774397,6.424993988204112,1.5017,4.943,137.156
4.140163196306782,1.4971941093716343,6.438127044822795,1.5023,4.943,140.468
4.141224654392257,1.49601088976041,6.456649411582994,1.5017,4.943,143.734
4.141976122607285,1.4948896399188345,6.465290067225323,1.5023,4.943,147.047
4.142880626228773,1.4964301253670884,6.508966237000237,1.5017,4.943,150.312
4.143852244605718,1.4982089740925248,6.529008896188143,1.5017,4.943,153.625
4.1445556935774395,1.4976118251439992,6.5295172921619224,1.5023,4.943,156.89
4.145306804118149,1.4963653680603377,6.538995262294563,1.5017,4.943,160.203
4.146199082309654,1.4975875954535829,6.540606573393417,1.5017,4.955,163.468
4.146775475703534,1.4995611088313998,6.546370267793252,1.5017,4.955,166.812
4.147478113164714,1.4980024205092277,6.561439159793326,1.5023,4.955,170.078
4.148469432711231,1.4962447335239055,6.569891227359886,1.5017,4.955,173.39
4.149008455203264,1.4981362905651319,6.584765834750864,1.5017,4.955,176.656
4.149681682648274,1.4962653186671884,6.592410458094818,1.5017,4.955,179.968
4.1502466524156665,1.4967760566844828,6.606818529452209,1.5017,4.955,183.234
4.15102663960912,1.499396923791215,6.6094330299072,1.5017,4.955,186.531
4.1516185117099305,1.4964703340854006,6.626222953737785,1.5017,4.955,189.812
4.152066723223933,1.497894878524888,6.638133982129675,1.5023,4.955,193.109
4.152769898901785,1.4972317102580954,6.6451741207713,1.5017,4.955,196.406
4.153353441638537,1.4950773591420674,6.667442683677517,1.5017,4.955,199.672
4.153875309710135,1.4966944676155984,6.673325614772926,1.5017,4.955,203.0
4.154425954218911,1.4962405946494683,6.6829438009685065,1.5017,4.955,206.25
4.1548128289072865,1.4940625135088672,6.688349394805746,1.5017,4.955,209.51500000000001
4.155474197825423,1.4983126482535838,6.707931323072859,1.5017,4.955,212.797
4.155918710022671,1.4997272836221631,6.715897040677294,1.5017,4.955,216.078
4.1564765300691855,1.499147418893505,6.736271590466715,1.5017,4.955,219.375
4.157001573058186,1.4998425148723116,6.749662559030173,1.5023,4.955,222.656
4.157476295286393,1.4983120370155003,6.7576005471558,1.5017,4.968,225.953
4.157889957184194,1.4969443261087132,6.774787957403826,1.5017,4.968,229.218
4.158493578458461,1.4989395088298196,6.791792945081744,1.5017,4.955,232.484
4.158858009532315,1.4963495273203873,6.801377582947313,1.5017,4.968,235.765
4.159218863818148,1.4984454082982552,6.807729072815379,1.5017,4.968,239.031
4.159610204047273,1.49749799735086,6.820554212075939,1.5017,4.968,242.328
4.159885788654021,1.494969136989823,6.817918304501399,1.5017,4.968,245.64
4.160550497398349,1.4943522392720763,6.833221010272201,1.5017,4.968,248.906
4.16088155331226,1.4989917797826064,6.852857841444527,1.5023,4.968,252.234
4.161336379497771,1.4963963409853278,6.867447214351031,1.5017,4.968,255.5
4.161780659002355,1.4957902213646261,6.874858001188075,1.5017,4.968,258.765
4.162160652536226,1.497332003098071,6.893764563954081,1.5017,4.968,262.047
4.162361039766608,1.497905323980059,6.89229681096246,1.5017,4.968,265.312
4.162951671618099,1.498580571806082,6.90977066194543,1.5017,4.968,268.625
4.1632183124806454,1.4961698110758468,6.922130316458283,1.5017,4.968,271.89
4.163655728492517,1.5004046030247487,6.932589196586259,1.5017,4.968,275.218
4.16411129267536,1.4980508253345974,6.946184416066715,1.5017,4.968,278.484
4.1642729085712995,1.4980153710732822,6.960068549488906,1.5017,4.968,281.734
4.16466347716998,1.4979837565746998,6.9701423277313905,1.5017,4.968,285.047
4.165047369838544,1.4965872906902538,6.982815690778506,1.5017,4.968,288.375
4.16532349656416,1.4977533047858682,7.002834984302171,1.5017,4.968,291.64
4.16569271965684,1.4997344037976632,7.004988070542595,1.5017,4.968,294.906
4.166358921039075,1.4966123506787887,7.0128737006540955,1.5017,4.968,298.187
4.166421009577019,1.499287198647839,7.028717854795327,1.5017,4.968,301.453
4.166986560172046,1.4957888943593933,7.052444205462668,1.5023,4.968,304.765
4.167171290254477,1.4966946296546895,7.0623325749765185,1.5017,4.968,308.031
4.167507444458526,1.4962186991176647,7.06978962236779,1.5017,4.968,311.343
4.167845295167773,1.4999471840399778,7.0817214290673824,1.5017,4.968,314.625
4.168197030875658,1.4994628323652797,7.091729632343945,1.5017,4.968,317.922
4.168637148152275,1.4973384256176174,7.098088786377373,1.5017,4.968,321.187
4.169005769231172,1.4993774016972714,7.119420712740331,1.5017,4.968,324.453
4.169318257442766,1.496580919951787,7.135131330276217,1.5017,4.968,327.734
4.169633974740932,1.4967240328160856,7.1445821199930695,1.5017,4.968,331.0
4.16999426220362,1.4977704233553824,7.156530534478003,1.5017,4.981,334.312
4.170203287381468,1.4970316701175699,7.163472039518525,1.5017,4.968,337.578
4.17052394344789,1.4965443088874737,7.165868610427333,1.5017,4.981,340.89
4.170905360867448,1.4985519866238166,7.173154088075834,1.5023,4.981,344.156
4.171212941287465,1.495634174212522,7.196876552047978,1.5017,4.968,347.468
4.1715678318600515,1.4964768512391347,7.20421465441679,1.5017,4.981,350.765
4.171917507812739,1.495953136908989,7.214755825145249,1.5017,4.981,354.14
4.172261769276646,1.4958576558505956,7.231781487287497,1.5017,4.981,357.453
4.1725629003168,1.4980355767730873,7.234528442670178,1.5017,4.981,360.734
4.172987589325903,1.4991272031636786,7.255639937510294,1.5017,4.981,364.031
4.173167556425443,1.49859632555694,7.27030204372533,1.5023,4.981,367.297
4.1737135122738875,1.4998811783494854,7.270908572052657,1.5017,4.981,370.609
4.174022361014734,1.497381753941495,7.276954477125766,1.5017,4.981,373.875
4.1743227100085045,1.497418945169177,7.28717259194429,1.5017,4.981,377.172
4.174464204744951,1.4991494647323005,7.305811682668262,1.5023,4.981,380.453
4.175078620036965,1.4965871049956896,7.3074394310812,1.5023,4.981,383.75
4.175240497128828,1.4985065319236657,7.31662246008842,1.5023,4.981,387.047
4.175694997695313,1.4983894443011327,7.3350880640970475,1.5017,4.981,390.328
4.17589579415332,1.4959349716968582,7.334645422649987,1.5017,4.981,393.625
4.176304497836953,1.4974845451642447,7.35444121914787,1.5023,4.981,396.89
4.176692388069145,1.4972971863662585,7.351986268842778,1.5023,4.981,400.218
4.176974147998553,1.4978379800894674,7.369059994779778,1.5017,4.981,403.468
4.177302414510152,1.4972160324635537,7.3853706714301675,1.5017,4.981,406.75
4.177705385569777,1.498893942562523,7.387029914970423,1.5017,4.981,410.047
4.1779612347441955,1.4986876196189856,7.405413821615332,1.5017,4.981,413.312
4.178322186058291,1.4957057782836385,7.41734994889275,1.5017,4.981,416.609
4.178679167618317,1.499031549917739,7.429023055821019,1.5017,4.981,419.89
4.178925380765299,1.4969988216055565,7.443347423130108,1.5017,4.981,423.187
4.179379565222699,1.4972755872458163,7.452627186642757,1.5023,4.981,426.453
4.179646335436531,1.4981584280596407,7.458484543142516,1.5023,4.981,429.765
4.179870475084414,1.497231007520283,7.461249413146941,1.5023,4.981,433.031
4.180325549140477,1.4982789929472655,7.47233142442045,1.5023,4.981,436.343
4.180686332565162,1.4985250026775632,7.490535146337359,1.5017,4.981,439.609
4.1809936376263535,1.498368948092523,7.509752907626152,1.5023,4.981,442.859
4.181431136076707,1.499951577921972,7.513770804824768,1.5023,4.981,446.14
4.181618116647893,1.4967583713820107,7.522404335219144,1.5023,4.981,449.422
4.181795511556765,1.496052053251942,7.538242332204174,1.5017,4.981,452.718
4.182504687895566,1.497517504280038,7.538247809695043,1.5017,4.981,456.0
4.1827162322513605,1.4978232220507544,7.547640591633124,1.5017,4.981,459.297
4.183023829553335,1.4980153277532342,7.551507775354101,1.5023,4.981,462.562
4.183308299304137,1.4999713348024,7.555278977348391,1.5017,4.981,465.89
4.183668818448182,1.4972892582666686,7.576969447512274,1.5017,4.993,469.156
4.184027012218982,1.4991193374670613,7.5854072153122525,1.5023,4.993,472.422
4.184263018146119,1.4986574933854437,7.600027601979332,1.5023,4.993,475.703
4.1848018689841675,1.500678823638098,7.608494359505794,1.5017,4.993,478.968
4.185015378369579,1.4991378236165636,7.619861467149666,1.5017,4.993,482.281
4.185421166786592,1.498032588635372,7.616375683414372,1.5017,4.993,485.562
4.185948879610683,1.4979511476701688,7.625409500321853,1.5012,4.993,488.828
4.185956287087263,1.4959776336942034,7.641148883337908,1.5012,4.993,492.093
4.186215459967585,1.4972563975322284,7.64599569492896,1.5007,4.993,495.375
4.186360033794563,1.4959473147508269,7.648842801715959,1.5012,4.993,498.703
4.186800139763682,1.495323246945027,7.66917709106965,1.5007,4.993,501.968
4.187053064886307,1.4944030750381423,7.6845220729726735,1.5001,4.993,505.234
4.187203857441659,1.494287692363645,7.691278171704887,1.499,4.993,508.515
4.187564940082631,1.4936721477838444,7.699804823293195,1.499,4.993,511.781
4.187950709649791,1.4933712470573484,7.72313407688595,1.498,4.993,515.093
4.188019886132727,1.492292262520307,7.713913833330693,1.4974,4.993,518.359
4.188415060927013,1.492493080141605,7.723449696454713,1.4969,4.993,521.672
4.188560981108371,1.4910936958907777,7.744404288215158,1.4958,4.993,524.937
4.18876285142485,1.49137240478301,7.750112794466216,1.4963,4.993,528.281
4.189069596627832,1.4919354987068523,7.752416704228354,1.4958,4.993,531.547
4.189241796483128,1.4918732285977965,7.764742738925882,1.4947,4.993,534.859
4.189583041700842,1.488452138439056,7.771300782616739,1.4953,4.993,538.125
4.189799551581874,1.4892181738676287,7.780768430711064,1.4947,4.993,541.437
4.1900429033120945,1.489457341317976,7.786504167323016,1.4936,4.993,544.703
4.190299205494645,1.4902336964260574,7.791959117055136,1.4936,4.993,548.0
4.1905816273828,1.489304117760842,7.810665497825775,1.4926,4.993,551.265
4.190768003833383,1.4901758347296268,7.817189712391376,1.492,4.993,554.578
4.191004375595247,1.4871562092296884,7.815106901186813,1.4915,4.993,557.843
4.191331371502137,1.4875907300398943,7.823871329453134,1.491,4.993,561.156
4.191576965718487,1.486839715246427,7.830763375134618,1.4915,4.993,564.422
4.191841862573742,1.486245215004069,7.827350072094433,1.491,4.993,567.672
4.192073568725523,1.4830944976205556,7.854168296611891,1.4904,4.993,570.953
4.192236822168015,1.4848592640922358,7.864534733392992,1.4899,4.993,574.218
4.192744478945645,1.4836584325820665,7.868284113419319,1.4893,4.993,577.531
4.193065565400811,1.483489470830213,7.869266359083773,1.4883,4.993,580.797
4.193211874296098,1.4854588320277355,7.879015894884733,1.4877,4.993,584.093
4.193478419311618,1.4821505573111482,7.887146416068914,1.4883,4.993,587.359
4.193656769750333,1.4835140737858217,7.911564666316586,1.4872,4.993,590.625
4.193813517219401,1.480996760053201,7.913219705666703,1.4872,4.993,593.89
4.193938052742407,1.479424659615385,7.924472806189823,1.4861,4.993,597.156
4.194312654966146,1.4818726798914692,7.938207537078752,1.4861,4.993,600.468
4.194719145899358,1.4818739897221227,7.943580379617957,1.485,4.993,603.718
4.194912110345061,1.480275460029847,7.954672258182144,1.485,4.993,606.984
4.195119755984599,1.480357856179748,7.963118493184095,1.485,4.993,610.265
4.195410575589589,1.4788655790393292,7.948633050807198,1.4839,4.993,613.531
4.195514769132245,1.479516207001376,7.9612553455592,1.4829,4.993,616.843
4.196038982346328,1.4808769064807985,7.952124814211337,1.4834,4.993,620.109
4.196231138484992,1.477902465571163,7.939874020853303,1.4829,4.993,623.406
4.196429371033685,1.476499838437829,7.921343455759442,1.4823,4.993,626.687
4.196857497882889,1.4802728646566887,7.8828362481939935,1.4813,4.993,630.015
4.19692448346082,1.4786688678227442,7.777403877526813,1.4807,4.993,633.281
4.197117983912261,1.4761904834601303,7.651351073735153,1.4807,4.993,636.593
4.197461468181077,1.4758800048549818,7.522214907697177,1.4796,4.993,639.859
4.197583255113596,1.4772826798519008,7.333164219569797,1.4791,4.993,643.172
4.1978876507387275,1.4733996604790334,7.081831343928545,1.4786,4.993,646.437
4.198117616156042,1.4735928152428452,6.891829868189419,1.4786,4.993,649.734
4.198583926716484,1.4751965372963631,6.727009452729206,1.4786,4.993,653.015
4.198669823318221,1.4737817832911848,6.701725516964274,1.4786,4.993,656.312
4.19918128268009,1.4729336025962676,6.678101545169148,1.4775,4.993,659.578
4.199396488838437,1.4724183532986332,6.618982033843595,1.4764,4.993,662.89
4.199709609781029,1.4706650942865318,6.624773406100163,1.4753,4.993,666.156
4.200325539251724,1.470236984350035,6.549206519789265,1.4753,4.993,669.406
4.191751139939326,1.4136899951746245,6.43485847368204,1.4193,4.955,673.031
4.191459941854486,1.4143221780848108,6.407282842848615,1.4193,4.955,676.39
4.191565346078587,1.4164280802025142,6.3455489704073695,1.4187,4.955,679.765
4.191887336912393,1.415820154085819,6.262048635986567,1.4182,4.955,683.187
4.192289256395271,1.415304557312861,6.276276049773546,1.4193,4.955,686.562
4.192402861387448,1.412902676072987,6.191604038715544,1.4187,4.955,689.984
4.192798792380576,1.4131138169507722,6.128831129870378,1.4176,4.955,693.328
4.193053092311867,1.4125029388495784,6.110482654931479,1.4166,4.955,696.718
4.193508641450229,1.4131406367194237,6.084378875041652,1.4166,4.955,700.14
4.193578983357822,1.4109629030958868,5.971673117174561,1.415,4.955,703.562
4.194158476292766,1.4125635641555805,5.9841068768368935,1.4155,4.955,706.922
4.194507859047544,1.4102691311683446,5.975797773552866,1.415,4.955,710.297
4.194956523909885,1.4080752558229714,5.927661969979318,1.4139,4.955,713.718
4.195294664990395,1.406367900166075,5.909049195471958,1.4133,4.955,717.14
4.195733312031045,1.4098311600044107,5.870623464666381,1.4123,4.955,720.484
4.196256015249151,1.4046867556584224,5.797948267004562,1.4117,4.955,723.906
4.196679782483107,1.4079254330814595,5.811811829753985,1.4096,4.955,727.328
4.1939191247319085,1.388437080598951,5.772746599664498,1.3907,4.943,730.75
4.194261555998458,1.3862400980289016,5.732964580662207,1.3907,4.943,734.172
4.194647050820753,1.3863857679154123,5.702369222373764,1.3902,4.943,737.531
4.195262156341768,1.3868456065104218,5.701244973580424,1.3891,4.943,740.922
4.195406075635704,1.3868948956933824,5.6321799340692875,1.3885,4.943,744.406
4.1958681806059985,1.3838843592668186,5.58550016822905,1.3875,4.943,747.765
4.196329046367661,1.383189911306011,5.554953117384019,1.3869,4.943,751.187
4.19671111252614,1.3822297724409458,5.563949778333435,1.3869,4.943,754.547
4.197243493177693,1.3810437609121227,5.556427734072416,1.3853,4.943,757.968
4.19764780179054,1.381839929976124,5.528955849261126,1.3848,4.943,761.406
4.195143104440669,1.3624412699675323,5.422091079459072,1.3664,4.93,764.812
4.19537195238572,1.3614460455296227,5.456278815247663,1.3654,4.93,768.172
4.195784461901577,1.3608606479185685,5.492259612010245,1.3643,4.93,771.547
4.196218352521738,1.3599023191896733,5.443282830075839,1.3643,4.93,774.984
4.196403973960242,1.3593892012261715,5.394754361840872,1.3627,4.93,778.39
4.196853146558143,1.3590193300381888,5.376989369660057,1.3621,4.93,782.234
4.197427178284403,1.3569934382077997,5.348127172316552,1.3611,4.93,785.75
4.197914945899359,1.3559439096686303,5.234691794856936,1.36,4.93,789.265
4.195253378413281,1.3378281410116077,5.263131338475933,1.3411,4.917,792.781
4.195572037104116,1.3367299445798533,5.234657651123275,1.3406,4.917,796.64
4.196140756041602,1.3345447920442721,5.172200670816163,1.3406,4.917,800.406
4.196532489492142,1.3349929090126325,5.146321828614168,1.34,4.917,804.093
4.197046759671167,1.3357840014403377,5.11142177422314,1.3395,4.917,807.781
4.197268257626376,1.3339920991540326,5.219094699012235,1.3384,4.917,811.39
4.197793109236432,1.3326265337800245,5.337638390209705,1.3373,4.917,815.047
4.195320133194915,1.3136250469354163,5.5184030459151625,1.3179,4.905,819.109
4.19583860494817,1.3147417280612352,5.719079656554774,1.3169,4.905,822.906
4.196141498492,1.3130288061915032,5.841196780220832,1.3169,4.905,826.672
4.196481395631101,1.3125504650594129,5.870438840587744,1.3163,4.905,830.406
4.196793261906515,1.311189139090093,5.990456417617985,1.3152,4.905,834.156
4.197325742659683,1.3105145820887163,6.063139756750437,1.3136,4.905,837.968
4.197702046650608,1.3096075045178335,6.065026300261526,1.3131,4.905,841.718
4.19802231773934,1.3109761926179375,6.114894215860596,1.3125,4.905,845.5
4.198412536690221,1.3090611393479288,6.220242413297966,1.3125,4.905,849.312
4.198740078514948,1.3071264268256881,6.248009128050129,1.3115,4.905,853.093
4.1961613122952945,1.2889644209838844,6.291092402245742,1.2931,4.892,856.797
4.196211082144332,1.2865558280579132,6.33616295267549,1.2921,4.892,860.531
4.196479807035079,1.290021837809564,6.420155576953934,1.291,4.892,864.312
4.196805174545252,1.2880503597127608,6.434961556931285,1.291,4.892,868.093
4.197115427665671,1.286945477845316,6.441452977834821,1.291,4.892,871.875
4.197456452713752,1.28765618038189,6.484667064313453,1.2904,4.892,875.687
4.197800677514321,1.2869125493573774,6.517637283376324,1.2888,4.892,879.484
4.1946240104792345,1.2676012953442055,6.499234234980143,1.2705,4.879,883.281
4.1949774429131566,1.2673619861497454,6.491961206591796,1.27,4.879,887.031
4.1951931978109,1.267900438223161,6.552346121192431,1.2705,4.879,890.828
4.195403969307948,1.265179359766,6.584628818564706,1.2694,4.879,894.578
4.195697338780741,1.2664888337620228,6.59491185113985,1.2694,4.879,898.375
4.196075183377596,1.26577664315102,6.639833726645895,1.2683,4.879,902.14
4.196059384060148,1.2651797376757434,6.665366851874533,1.2683,4.879,905.937
4.196508070503705,1.2646823844784978,6.699382834187562,1.2673,4.879,909.718
4.196687587574957,1.264444198680678,6.721198636219538,1.2678,4.879,913.515
4.196994842605409,1.2623890484723912,6.717968767504754,1.2662,4.879,917.312
4.197124494127509,1.2621694650478075,6.747282478469898,1.2662,4.879,921.093
4.197359952934425,1.261240753467602,6.740614444082593,1.2662,4.879,924.89
4.197641528731509,1.2599818014804234,6.753385574729939,1.2662,4.879,928.625
4.1947184995839475,1.2412591445958734,6.758169114316286,1.2462,4.867,932.39
4.194932916867902,1.2419194303064724,6.792216055363628,1.2468,4.867,936.172
4.191941215819366,1.2224539588806964,6.781525864187834,1.2279,4.854,939.953
4.1921015320192065,1.223567312878408,6.767403413753041,1.2274,4.854,943.672
4.192169068754551,1.2242081559016333,6.800505279975787,1.2268,4.854,947.531
4.19243162453388,1.224858659859816,6.834487941664984,1.2274,4.854,951.312
4.192335890720848,1.2260100718944162,6.84305090707504,1.2263,4.854,955.062
4.192712316734864,1.2238513770929957,6.842731430773061,1.2268,4.854,958.859
4.192877567446025,1.2230963308735572,6.902426355918428,1.2258,4.854,962.609
4.189791801341672,1.2033561217775381,6.89576222526917,1.2074,4.841,966.39
4.189650545345405,1.204743853182237,6.881903799366991,1.2074,4.841,970.203
4.189979305272768,1.2044726513241708,6.871013828107994,1.208,4.841,974.0
4.190214818053126,1.2029773582529542,6.888923114612924,1.208,4.841,977.718
4.187330277011036,1.1849184759632532,6.920544671449567,1.1897,4.829,981.468
4.187071926689981,1.1837047387126014,6.950301268937666,1.1897,4.829,985.297
4.187267502598003,1.1857824761790894,6.979755958349389,1.1886,4.829,989.078
4.187502310753022,1.1864363184784452,6.9536445429851845,1.1891,4.829,992.89
4.187380650228232,1.1847785036990282,6.957887008101494,1.1886,4.829,996.672
4.187632517596762,1.1822396204945043,6.962141864814618,1.188,4.829,1000.468
4.187730224961823,1.1830506865549992,6.978075987076544,1.188,4.829,1004.203
4.187992457452133,1.1850438376040013,7.014906370924593,1.187,4.829,1008.0
4.188014810704063,1.1838178500463203,7.027213095107799,1.1875,4.829,1011.781
4.18830670413503,1.1853103760729424,7.029702368031729,1.1875,4.829,1015.562
4.188431189347867,1.1838449791947965,7.0462239394517665,1.187,4.829,1019.343
4.188588625707534,1.1830015353521883,7.043022018042501,1.1864,4.829,1023.14
4.18584680764844,1.1651108524187899,7.0494769301165245,1.1681,4.816,1026.843
4.185898759759397,1.1651541502257003,7.064318717318916,1.1681,4.816,1030.593
4.185932241919879,1.1670760303356429,7.046056927632376,1.1681,4.816,1034.39
4.182934214865621,1.1450128707373601,7.042776203509165,1.1492,4.803,1038.156
4.186111553796994,1.1636025242481582,7.054802216645204,1.167,4.816,1041.953
4.186276007597842,1.162747945938599,7.077018226273407,1.1676,4.816,1045.703
4.183176508967375,1.1443362518101658,7.074038419887198,1.1487,4.803,1049.5
4.186593011981702,1.1644085152302024,7.07431899860128,1.1665,4.816,1053.265
4.186725783250595,1.162172482989258,7.093300713553134,1.1659,4.803,1056.984
4.1837503254832,1.1439443992622127,7.105632387047081,1.1476,4.791,1060.734
4.187094442321366,1.162685061349708,7.097775339793222,1.1659,4.816,1064.5
4.187245112187131,1.1631490974038863,7.10497842142924,1.1649,4.816,1068.203
4.187529458371382,1.1611198258511648,7.114017011055641,1.1643,4.803,1071.953
4.1876622366240825,1.161949581892141,7.105255917646244,1.1649,4.816,1075.75
4.1879341660810425,1.1612967716151985,7.125403477722173,1.1643,4.816,1079.484
4.1880996172381995,1.1595910399392393,7.161217405101967,1.1627,4.816,1083.25
4.1884987356976175,1.158292392398408,7.182473827860155,1.1627,4.816,1087.062
4.1856511522215385,1.1410393875585956,7.176673896160361,1.1449,4.791,1090.859
4.185736338972502,1.141036233621339,7.165249342913785,1.1444,4.803,1094.656
4.185964609812916,1.140958674846935,7.162408436774114,1.1444,4.803,1098.437
4.185799877756555,1.143023658892128,7.185420586974761,1.1428,4.803,1102.25
4.186096413788322,1.1403739242130286,7.176878673175184,1.1428,4.803,1106.031
4.186380944667663,1.1393437048801238,7.197982865511409,1.1422,4.803,1109.812
4.186371312551311,1.1390774127898824,7.20854194508851,1.1422,4.803,1113.593
4.186662547818331,1.138132149947103,7.199767178733172,1.1417,4.803,1117.375
4.186877932205562,1.1371509947069673,7.1659843090411925,1.1411,4.803,1121.156
4.186916824215761,1.137754195524498,7.193446683570429,1.1411,4.803,1124.937
4.187305105710033,1.1372017043352336,7.217493498820759,1.1406,4.803,1128.718
4.187555466019761,1.136754751082247,7.230037209305792,1.1401,4.791,1132.5
4.187745901513711,1.1364478016658064,7.233726965518059,1.1395,4.803,1136.218
4.18812192366754,1.1365355475047874,7.254277545057912,1.1395,4.803,1139.968
4.188159591708774,1.1364346013767328,7.272096818005027,1.1401,4.803,1143.765
4.188502050004966,1.1358293716299588,7.27735614952959,1.1384,4.803,1147.515
4.185698985069329,1.1153522748998947,7.2756168682527225,1.1207,4.791,1151.328
4.188985646805266,1.135254765600337,7.292522821986984,1.1379,4.803,1155.109
4.186078980891984,1.1153244491328593,7.301138167849126,1.1196,4.791,1158.859
4.186076953083331,1.1147284631315901,7.285954778764969,1.1196,4.791,1162.656
4.189437266732702,1.134854854449118,7.254741152555245,1.1368,4.803,1166.406
4.186493479371304,1.1135386775100269,7.276673257303373,1.119,4.778,1170.203
4.186705460771285,1.114897840534167,7.269489868847936,1.1185,4.791,1173.953
4.1869204820327415,1.1138610223819267,7.25483866889093,1.118,4.791,1177.75
4.187031089945435,1.1146103065018516,7.242680414728287,1.118,4.791,1181.531
4.187143526650932,1.1112159660452166,7.273710086746412,1.1169,4.791,1185.328
4.187461509766038,1.1155060595618718,7.293674875506571,1.1169,4.791,1189.093
4.1847027578203475,1.0936481974053842,7.31689660658108,1.0975,4.778,1192.89
4.187925764268293,1.1126234657850713,7.3368109653658555,1.1163,4.791,1196.656
4.187990129658265,1.1141692756179238,7.327362718616099,1.1153,4.778,1200.453
4.185136256957856,1.095688147702204,7.320954331684851,1.0969,4.778,1204.203
4.188424027176422,1.1118140726719372,7.341266866930158,1.1147,4.778,1208.0
4.185624274116962,1.0921147430287679,7.364678658329404,1.0969,4.778,1211.75
4.18879462249588,1.1112353123298562,7.35130201636059,1.1142,4.778,1215.547
4.189076872340815,1.1108562226944387,7.371328914409886,1.1131,4.791,1219.281
4.189201559116254,1.1098637436619996,7.386081402410081,1.1137,4.778,1223.062
4.189787220758757,1.1096939859899853,7.386933309782891,1.1131,4.791,1226.828
4.189881561051347,1.110332127110074,7.387444865358563,1.1126,4.791,1230.609
4.187080815947242,1.089593575906292,7.3789471113899685,1.0937,4.778,1234.39
4.187172441071358,1.089768620519796,7.383838285967431,1.0937,4.778,1238.187
4.18739981233831,1.0889078476317133,7.375854186312019,1.0937,4.765,1242.0
4.187459641676544,1.088742898851611,7.393650839126673,1.0932,4.778,1245.781
4.1846366316789405,1.0742006540630311,7.402343817624864,1.0743,4.753,1249.593
4.187640180774537,1.0870357762968725,7.382546889449816,1.0926,4.765,1253.375
4.187945188911891,1.0874061009156704,7.379360421619327,1.0926,4.778,1257.156
4.188380885375019,1.0899963874561736,7.410703699373853,1.0916,4.778,1260.937
