Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1221985682743325,1.508956709337656,27.17983910389989,1.5,4.866,1151.641
4.123309502212787,1.5068790765238615,27.187218618729865,1.498,4.866,1158.422
4.123859964110037,1.5075590661947333,27.192959799551925,1.5,4.866,1165.25
4.124640414906294,1.505857467018634,27.196816218403004,1.498,4.866,1172.016
4.125392167141055,1.5066743484098784,27.20146539914884,1.5,4.866,1178.797
4.126178429837582,1.5086303620039156,27.19637439231529,1.5,4.866,1185.562
4.1268267171611726,1.5082645708989937,27.206887553815143,1.498,4.872,1192.344
4.127650705354672,1.5104005510311391,27.205858482644153,1.498,4.872,1199.172
4.128274563024331,1.5081846775764791,27.21798757916028,1.498,4.872,1205.953
4.129365669938525,1.5066504942534025,27.21827249765911,1.5,4.872,1212.734
4.13002042777973,1.5064966779560747,27.216940506491344,1.5,4.872,1219.562
4.1309570263637925,1.50887820001796,27.226327604140604,1.498,4.872,1226.328
4.131471246039482,1.5079939491351149,27.232740883812077,1.498,4.877,1233.187
4.132225808060246,1.5064417051817929,27.235354588432255,1.498,4.877,1239.969
4.133187496002345,1.507392833741383,27.23848301768503,1.498,4.877,1246.766
4.134074063465826,1.5104389863312677,27.24700010924268,1.5,4.877,1253.547
4.135045960756442,1.507081614967104,27.259529139951944,1.5,4.877,1260.312
4.135523017629488,1.5084982429612737,27.253716688992892,1.498,4.877,1267.141
4.1363084947053546,1.508364825681284,27.269978059895237,1.498,4.877,1273.922
4.137338809617877,1.5050993342537335,27.26970488174137,1.5,4.877,1280.703
4.138194670571126,1.5079647840209627,27.28013427915321,1.498,4.883,1287.531
4.138902762029194,1.5103929122632105,27.283416956923443,1.5,4.883,1294.297
4.1395587176121,1.5065739572288697,27.281313881666208,1.498,4.883,1301.078
4.140486668760657,1.5070328089895866,27.287764510713906,1.5,4.883,1307.844
4.141250702077242,1.5065996290312,27.29120782144322,1.498,4.883,1314.609
4.142334569024075,1.5075558841477645,27.291370369638607,1.498,4.883,1321.437
4.142924438849639,1.5089038263940602,27.30025900837344,1.5,4.883,1328.266
4.143786456256081,1.5083479866574807,27.321475295421187,1.5,4.888,1335.094
4.144618803330537,1.507047636759578,27.315338807718362,1.498,4.888,1341.875
4.145594382785245,1.5079484333466489,27.317698140297278,1.5,4.888,1348.641
4.146503901482293,1.507480138330985,27.322006706910564,1.5,4.888,1355.469
4.147373851934246,1.507240237090574,27.328671649782088,1.498,4.888,1362.25
4.148159871809634,1.5043749115013683,27.332259605087266,1.5,4.888,1369.031
4.148810906364335,1.5049886980223528,27.342279586231797,1.498,4.893,1375.859
4.149896270135985,1.5066806763995506,27.349398590970292,1.5,4.893,1382.641
4.150635449856463,1.5068610494156218,27.358751347501432,1.5,4.893,1389.406
4.151605841899851,1.508152480788739,27.366463595915263,1.5,4.893,1396.187
4.152342759618323,1.508437463163838,27.367694044159713,1.5,4.893,1402.953
4.153296332162537,1.506098669779185,27.369564851443617,1.498,4.893,1409.75
4.153986649096705,1.5076452214543412,27.376892907526834,1.5,4.893,1416.531
4.155113452764151,1.5081952890480748,27.386130472419055,1.5,4.899,1423.297
4.15568343748454,1.5065518883915172,27.39014898195832,1.5,4.899,1430.078
4.156606844350336,1.5092575834069635,27.394943337216343,1.5,4.899,1436.906
4.157631227601083,1.5072388407754795,27.40157167769991,1.5,4.899,1443.687
4.158738758310307,1.5072030796423326,27.41204644055792,1.5,4.899,1450.469
4.1596066142305625,1.5054235830284246,27.420295448051338,1.5,4.899,1457.297
4.160273088681865,1.5070164532229484,27.425615893295493,1.5,4.904,1464.062
4.161339617843787,1.5066977725214614,27.434116660562886,1.5,4.904,1470.844
4.162159713408315,1.506543840643572,27.43926417359789,1.5,4.904,1477.672
4.163213834831917,1.5081565857880694,27.44881244052543,1.498,4.904,1484.437
4.164077403169271,1.5085126250133991,27.461587664257113,1.498,4.904,1491.219
4.16488631296722,1.5061267262712614,27.458821257195364,1.5,4.91,1498.016
4.165783292225438,1.5078430717735374,27.4635288928954,1.5,4.91,1504.797
4.166736485458922,1.507769239547525,27.474292481448536,1.5,4.91,1511.562
4.167839210890112,1.507370231090213,27.49662319608973,1.5,4.91,1518.391
4.168868074313601,1.5090669538045114,27.49481743265789,1.498,4.91,1525.172
4.169411275732077,1.5093695793742092,27.498888076949935,1.498,4.91,1531.984
4.170635311446321,1.5085616352994033,27.50743287856779,1.5,4.915,1538.766
4.17154395494023,1.508542563181242,27.521318095592616,1.498,4.915,1545.562
4.172536980990663,1.5072292217428958,27.521254674481554,1.5,4.915,1552.328
4.173392834777379,1.5066020029535854,27.53420884391124,1.5,4.915,1559.094
4.174482188025549,1.5081161332690076,27.53533711406145,1.498,4.915,1565.922
4.175365796876717,1.50583489435945,27.550218258666465,1.5,4.921,1572.703
4.176259168476381,1.5070985271233284,27.55729827765677,1.5,4.921,1579.484
4.177264153896105,1.5062948660997573,27.56987188059692,1.5,4.921,1586.312
4.178103255657319,1.5106145305169092,27.562796814879423,1.5,4.921,1593.094
4.179332470709593,1.506888068469759,27.57730030734325,1.5,4.921,1599.875
4.180394832603847,1.5076212999434109,27.592337163904663,1.5,4.921,1606.641
4.1815373507636515,1.508503814987619,27.59637840962114,1.5,4.926,1613.422
4.182288502540878,1.507628791515367,27.607378265761547,1.5,4.926,1620.234
4.183286810352654,1.5063998048831626,27.605601779356757,1.498,4.926,1627.0
4.184335340261937,1.5063228355493472,27.616563307085883,1.5,4.926,1633.781
4.185240944822305,1.5061418390925794,27.62134656253445,1.5,4.926,1640.609
4.186171325624735,1.5096939254145088,27.632605640102305,1.5,4.926,1647.375
4.187151399911164,1.5096089710362741,27.64111184668162,1.498,4.931,1654.172
4.188175240322172,1.5078749123575734,27.646841645477593,1.5,4.931,1661.0
4.189317387530435,1.5057052834974105,27.657965777446137,1.5,4.931,1667.781
4.190223886989429,1.506925566733358,27.650672989207095,1.5,4.931,1674.547
4.191381038485461,1.5085044963855494,27.657584722157768,1.5,4.931,1681.328
4.192238997608548,1.5067963242917184,27.677693999996443,1.498,4.937,1688.187
4.1932862475498345,1.5054576788400882,27.676762740665737,1.498,4.937,1694.969
4.194364231817287,1.5073867524111804,27.68401412703906,1.498,4.937,1701.766
4.195440494755534,1.5067472821779164,27.70258006243578,1.498,4.937,1708.594
4.196406905298761,1.5084215667684786,27.708930304740985,1.5,4.937,1715.359
4.197516087117693,1.5043862366477592,27.7141182888406,1.498,4.942,1722.141
4.198460661311388,1.50939430587411,27.71794954561768,1.498,4.942,1728.969
4.199577294842784,1.5053379306314671,27.727936060511745,1.5,4.942,1735.75
4.200512187163762,1.508309663568855,27.734197526987018,1.5,4.942,1742.531
4.201927189425151,1.5095187254424869,27.748869816330227,1.5,4.942,1749.672
4.2027421923155535,1.5080571970882501,27.749678727353572,1.5,4.948,1756.609
4.203907613892227,1.506117902305598,27.772641040840053,1.5,4.948,1763.922
4.205054248470379,1.509525751448638,27.77532012155952,1.498,4.948,1770.937
4.206192073765505,1.5103043485930712,27.78844609872846,1.5,4.948,1777.969
4.207222774941571,1.5097120065915395,27.803422783711127,1.498,4.948,1785.0
4.206590479034545,1.4971970947248432,27.80393084616772,1.489,4.942,1792.047
4.206192443626019,1.48539832182992,27.810707693064952,1.478,4.937,1799.094
4.2053853786225925,1.4761983289812552,27.821295878105992,1.467,4.931,1806.156
4.2063200206789535,1.4757856100617408,27.834672371075868,1.466,4.931,1813.187
4.205649478510243,1.465542745976302,27.841654078617825,1.456,4.926,1820.266
4.204916124072381,1.4567383040406732,27.8536239459195,1.447,4.921,1827.328
4.205504002029086,1.4556902287417437,27.85506741497336,1.445,4.921,1834.359
4.206228998972591,1.452533189074092,27.862494913780047,1.444,4.921,1841.391
4.206971662541287,1.4516671104186654,27.871321339444368,1.443,4.921,1848.422
4.206257554423496,1.4414557816844866,27.877417173629752,1.433,4.915,1855.484
4.205720532195682,1.4321050754709164,27.888915470356544,1.424,4.91,1862.547
4.206184758882139,1.4298442823487594,27.886584083999754,1.422,4.91,1869.562
4.206848492088876,1.4277630525858007,27.8999676501602,1.421,4.91,1876.609
4.206093910510989,1.4193294563715548,27.90852939380628,1.411,4.904,1883.656
4.205531486965602,1.4105440898461263,27.914678764873223,1.401,4.899,1890.703
4.2061794492101985,1.4079958329672009,27.919335308311712,1.401,4.899,1897.75
4.206356222333033,1.4054654702933354,27.921024968515948,1.399,4.899,1904.781
4.207144271592942,1.4074555605000207,27.926841785980283,1.398,4.899,1911.797
4.2064608191704345,1.3935554353964545,27.93903161416981,1.387,4.893,1918.875
4.205817658246284,1.3849264570269098,27.93679346254854,1.377,4.888,1925.937
4.206340809578973,1.384151524213035,27.9465668599241,1.376,4.888,1932.953
4.2068372097448705,1.38587505256472,27.954160657737205,1.376,4.888,1940.0
4.206379344757653,1.3750233710150381,27.96382436890897,1.365,4.883,1947.062
4.206543298996268,1.3732300350122442,27.969574545359016,1.364,4.883,1954.078
4.207439491688025,1.372122926901437,27.976205833551695,1.364,4.883,1961.109
4.206707841527643,1.3610977794783699,27.98700026126505,1.354,4.877,1968.172
4.205979882944408,1.3517803083295465,27.986880977002915,1.344,4.872,1975.234
4.206403434442403,1.3500473652920741,27.990934764750694,1.344,4.872,1982.25
4.206893506580576,1.3476807214250015,27.99154854520209,1.341,4.872,1989.297
4.206350814613866,1.340405561063315,28.003212322881776,1.333,4.866,1996.359
4.205844396362362,1.3307588570475268,28.00455452770927,1.323,4.861,2003.406
4.205705098168746,1.3308917586943383,28.00431413553296,1.322,4.861,2010.453
4.206174424359,1.3277664909728566,28.00616800397763,1.32,4.861,2017.484
4.206626109016505,1.3263412061751554,28.016216789529235,1.32,4.861,2024.5
4.206288750810826,1.3178411707831341,28.024536031008115,1.311,4.856,2031.562
4.2067283629300585,1.3131450805126037,28.028915738121555,1.31,4.856,2038.594
4.205858095677824,1.3053696218566484,28.026267074801364,1.299,4.85,2045.641
4.206409083751883,1.3048247040398842,28.031575391877723,1.297,4.85,2052.859
4.20700345298669,1.3062019978173176,28.04744468075441,1.297,4.85,2059.953
4.206214952984484,1.293618247595878,28.047888507480447,1.286,4.845,2067.031
4.206670428477435,1.2944986010296196,28.04500712366365,1.286,4.845,2074.125
4.206060230705657,1.2853279410087297,28.052481138455903,1.277,4.839,2081.219
4.206167382069873,1.282194675679777,28.061619450775737,1.276,4.839,2088.312
4.206826356144134,1.280462582082028,28.061794443936467,1.276,4.839,2095.391
4.206243118729395,1.2695400860381956,28.065966466949593,1.265,4.834,2102.5
4.206490160864432,1.2699530725569634,28.071524451135282,1.265,4.834,2109.609
4.20705597660122,1.2728030165797646,28.070285775919192,1.263,4.834,2116.672
4.2061672560909145,1.2579918847761131,28.07581516051698,1.254,4.829,2123.781
4.206744694595587,1.2582910801510567,28.076585441490653,1.252,4.829,2130.844
4.207234391821955,1.2586963649577045,28.08356005896482,1.252,4.829,2137.875
4.207624527212575,1.256389447340146,28.08774982900905,1.251,4.829,2144.922
4.2069084854764185,1.2463867990309319,28.095167344392454,1.242,4.823,2152.016
4.206109257923691,1.2377211945210176,28.10216178754661,1.231,4.818,2159.125
4.206574195366859,1.2388239347273775,28.10379509623122,1.231,4.818,2166.172
4.205842522921217,1.2296888923514842,28.106914137509442,1.221,4.812,2173.219
4.205999965364171,1.227785744837879,28.115025377544953,1.22,4.812,2180.266
4.206754892376248,1.2240528383008211,28.12088348002781,1.22,4.812,2187.312
4.205838577823562,1.216066607116585,28.119403700138196,1.209,4.807,2194.359
4.20633741660526,1.2134397683659168,28.13054198490497,1.209,4.807,2201.406
4.206796807955308,1.213300160932827,28.134862313689993,1.208,4.807,2208.453
4.205698890369729,1.2049034931230216,28.135383712953974,1.198,4.802,2215.5
4.206387365452934,1.2015130298097878,28.141411550682395,1.197,4.802,2222.547
4.2067262282182725,1.2032284262041766,28.155776845158407,1.197,4.802,2229.594
4.2075093594058295,1.1997844701934033,28.148770648507718,1.195,4.802,2236.609
4.20756769235761,1.2014526032052972,28.154699871734564,1.194,4.802,2243.641
4.206883437870995,1.1923009057015679,28.164227214475094,1.185,4.796,2250.672
4.206081674504758,1.1798494409542595,28.167287565572543,1.175,4.791,2257.719
4.206594621510687,1.1785811783057285,28.171867666396697,1.175,4.791,2264.719
4.20673081702882,1.1792583521411872,28.172275185695852,1.174,4.791,2271.766
4.207540984418161,1.1783746818520702,28.18245470075547,1.172,4.791,2278.797
4.208164233974426,1.1774476834389642,28.17826548259376,1.171,4.791,2285.828
4.207280355629,1.1662045694485155,28.198764256280302,1.161,4.785,2292.891
4.206414759428566,1.159894198896388,28.189622867444555,1.152,4.78,2299.953
4.2065572506208,1.157105952082974,28.197162469704704,1.151,4.78,2307.0
4.207124145106767,1.15588501254308,28.197309177087405,1.151,4.78,2314.016
4.20767982807982,1.155587010042073,28.202947496656495,1.149,4.78,2321.062
4.206835600711312,1.145650424492106,28.207738366684758,1.14,4.775,2328.125
4.207182342451603,1.1443087303719304,28.206039767683468,1.138,4.775,2335.141
4.207856266157899,1.1450194396707498,28.207882358240344,1.138,4.775,2342.187
4.206960585252626,1.134097774908284,28.209444093883935,1.127,4.769,2349.25
4.207386216001269,1.1353544145356378,28.223798035802197,1.127,4.769,2356.266
4.208202526611284,1.133153266896197,28.216612599325973,1.126,4.769,2363.312
4.207399662584439,1.1216007604060712,28.218090938374573,1.117,4.764,2370.375
4.2075346441845864,1.1193740281666742,28.224045633774164,1.115,4.764,2377.391
4.208131422878404,1.1208608571105216,28.220445976954196,1.114,4.764,2384.453
4.207219945828491,1.1099220559230496,28.224821766932703,1.104,4.758,2391.516
4.206426217431861,1.1012918307076902,28.236157649886696,1.095,4.753,2398.578
4.2068537985537375,1.098860328902004,28.232886458198337,1.095,4.753,2405.594
4.207485372230764,1.1001570938447516,28.23411671663117,1.093,4.753,2412.641
4.207780744415131,1.09796665975219,28.230969751256346,1.092,4.753,2419.672
4.206928322471556,1.0877005823894044,28.23295989213017,1.083,4.748,2426.719
4.207400974958342,1.0876032416383774,28.229912395757413,1.083,4.748,2433.75
4.207977725197003,1.0860026189905865,28.238179116575434,1.081,4.748,2440.797
4.207399428459072,1.077533566536465,28.230907913112933,1.072,4.742,2447.859
4.20786331357618,1.0760389804994719,28.237190932916185,1.072,4.742,2454.859
4.207100922852897,1.0681971341134373,28.23636609603547,1.062,4.737,2461.937
4.207524581895895,1.066753700684871,28.236048080153928,1.061,4.737,2468.969
4.208196196310631,1.0653584851558573,28.23649514324932,1.06,4.737,2475.984
4.207333782452893,1.0566417670564276,28.236718359774475,1.05,4.731,2483.422
4.207801917877887,1.0538087631817645,28.22867082335705,1.05,4.731,2490.547
4.207026562960732,1.04500479345583,28.229103719246837,1.041,4.726,2497.734
4.2075537947708215,1.0438028534606811,28.22702952713763,1.039,4.726,2504.875
4.2067558808806975,1.032388705421687,28.23479858188994,1.028,4.721,2512.109
4.2070518168256505,1.0331210416680352,28.237610451243164,1.028,4.721,2519.234
4.207688844057296,1.030285855953632,28.227897887400726,1.027,4.721,2526.375
4.20802429263616,1.0314429378661671,28.23312919596172,1.026,4.721,2533.547
