Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9027777436348035,1.498877610339865,30.361516485077,1.5017,4.702,390.156
3.9038402239864314,1.5000471234025605,30.324653584662723,1.5017,4.702,393.859
3.904566329683256,1.4988544886548272,30.297819884700676,1.5017,4.702,397.547
3.9053821851420163,1.4993289937325505,30.268673878123565,1.5017,4.702,401.219
3.906156029842364,1.497112683874098,30.237311755745772,1.5017,4.702,404.937
3.907168537434392,1.4991782179608748,30.197450754919437,1.5017,4.702,408.609
3.9079127958998723,1.4969236285701257,30.173197826202806,1.5017,4.702,412.265
3.908724050952909,1.497250729628524,30.14144381767663,1.5017,4.702,415.984
3.9097538339775855,1.499327042437586,30.11189495768276,1.5017,4.702,419.64
3.9101462646566,1.4973113624527112,30.08074388147315,1.5017,4.702,423.312
3.911084546282028,1.4959266162281954,30.05278182330314,1.5017,4.702,427.031
3.912044717279024,1.4963983047705978,30.018373569936188,1.5017,4.702,430.703
3.9129325828193675,1.498384662185174,29.99541537339032,1.5017,4.702,434.375
3.9139351283790114,1.495598922671449,29.971775105319153,1.5017,4.702,438.094
3.914576665104482,1.4986504015438176,29.940704471670372,1.5017,4.702,441.75
3.915176838039691,1.494831339721427,29.90818306971259,1.5017,4.715,445.406
3.916310635666774,1.4974753209995415,29.88078414847124,1.5017,4.715,449.14
3.9169247812816517,1.4965744611216603,29.85145849424505,1.5017,4.715,452.797
3.9176457331673045,1.4980291238739412,29.826238690847617,1.5017,4.715,456.469
3.9184655384697495,1.4978717654749298,29.793728889688367,1.5017,4.715,460.203
3.9192952313381593,1.4980054857771052,29.772579336976722,1.5017,4.715,463.89
3.9202066413367493,1.49577600268899,29.748923395100967,1.5017,4.715,467.609
3.9209125112744316,1.4975257539200753,29.725924437358113,1.5017,4.715,471.25
3.921927361164715,1.4990926299619745,29.698789752377614,1.5017,4.715,474.922
3.9225102392118396,1.498058113542346,29.66552859921928,1.5017,4.715,478.64
3.923190394402685,1.4967422780182396,29.641319280391404,1.5017,4.715,482.297
3.923998976300404,1.4981228196613963,29.613552173701088,1.5017,4.715,485.969
3.9250035064820206,1.4978181413412484,29.583577734031586,1.5017,4.715,489.687
3.9257322183767123,1.4989535186704113,29.558610771163156,1.5017,4.715,493.375
3.9265347118604366,1.496431073051346,29.545787921468943,1.5017,4.715,497.062
3.9277318423811516,1.4947343236503507,29.51918494512638,1.5017,4.727,500.719
3.9280266939703434,1.4955412612487486,29.48667193188523,1.5017,4.727,504.39
3.928866251012433,1.4973551347771572,29.459971616065992,1.5017,4.727,508.109
3.9297097999775716,1.4976800402564157,29.436012690158186,1.5017,4.727,511.765
3.930360690995099,1.497746256469489,29.415618679492777,1.5017,4.727,515.437
3.931357000112696,1.4999829129609699,29.38431935147495,1.5017,4.727,519.156
3.932024129899196,1.4978441075158084,29.361057037479657,1.5017,4.727,522.812
3.932858807710407,1.4957226988108374,29.34146253758647,1.5017,4.727,526.469
3.9337639680998953,1.4994187837872173,29.317580041806874,1.5017,4.727,530.14
3.9342871258445418,1.4979367839051083,29.294530098189956,1.5017,4.727,533.797
3.9352546495885457,1.4968353425347265,29.273029975760164,1.5017,4.727,537.515
3.9357076517375638,1.499955638641537,29.260399267245706,1.5017,4.727,541.172
3.9366057384092406,1.4950564472522159,29.24079976653702,1.5017,4.727,544.844
3.937426679900438,1.496461270246951,29.220637894174207,1.5017,4.727,548.562
3.9380575848641635,1.499522897556119,29.20055325960053,1.5017,4.727,552.219
3.938583922492157,1.4975471969075802,29.172121278491122,1.5017,4.74,555.875
3.9396325239679113,1.5003141953185344,29.150033484085807,1.5017,4.74,559.531
3.9404471904041207,1.497938789628531,29.124003428607928,1.5017,4.74,563.187
3.941247569794247,1.49753457057403,29.100236435824264,1.5023,4.74,566.906
3.9417260483738343,1.4998182509727136,29.083047493967094,1.5017,4.74,570.562
3.9426725386255543,1.4959846059347806,29.05922008668849,1.5017,4.74,574.312
3.943452063090701,1.4958568671916666,29.04058751609356,1.5017,4.74,578.078
3.9438934302603452,1.4988085399360191,29.01505556916697,1.5017,4.74,581.765
3.944917187327564,1.4982368824359311,28.99203616302956,1.5017,4.74,585.469
3.945268255762978,1.4993243417328326,28.97587123671544,1.5017,4.74,589.125
3.946372436449627,1.4976220188538791,28.95393974946796,1.5017,4.74,592.797
3.947019963582114,1.4962544226192267,28.934503948711093,1.5017,4.74,596.515
3.9477377840336323,1.4998464957892677,28.921826990915964,1.5017,4.74,600.172
3.9484543427895025,1.4982401813362087,28.895545002889804,1.5017,4.74,603.828
3.9492464887103886,1.496276741000002,28.874417920827376,1.5017,4.74,607.547
3.9498823185754466,1.49804138390048,28.85674914043032,1.5017,4.74,611.203
3.9505010732391055,1.4968282036267595,28.839007108324246,1.5017,4.74,614.859
3.9513460709619137,1.4992075128472124,28.80671115704228,1.5017,4.74,618.578
3.9521097033624883,1.498650893529185,28.786450624675957,1.5017,4.74,622.25
3.9525678193679985,1.4985944927333046,28.771205990397856,1.5017,4.74,625.906
3.9532710284506334,1.4987031218340439,28.760611120262762,1.5017,4.753,629.625
3.9540136311407834,1.497166514716243,28.737141367460573,1.5017,4.74,633.281
3.954819756370476,1.4984308536034852,28.71694956024585,1.5017,4.753,636.937
3.95552816279371,1.4984169562426104,28.70330489568169,1.5017,4.753,640.656
3.9561819269755394,1.4995881561198332,28.684680488532287,1.5017,4.753,644.312
3.956976388248921,1.4980280228563796,28.668612140889355,1.5017,4.753,647.984
3.9574746151928637,1.4977193030160163,28.655980791871055,1.5017,4.753,651.625
3.958110091057653,1.4988538355464691,28.631774323054028,1.5017,4.753,655.297
3.9590731801041086,1.4970136291093317,28.61080944766037,1.5017,4.753,659.015
3.959360832607513,1.4974591308548981,28.595588373199668,1.5017,4.753,662.672
3.9602762385356245,1.4988531825463578,28.57196697434669,1.5017,4.753,666.328
3.9607539835152137,1.498147895884635,28.55786661330277,1.5017,4.753,670.047
3.9615981479254376,1.4970721743736704,28.54107254509421,1.5017,4.753,673.719
3.9620565538744215,1.4981596697836874,28.527402602170582,1.5017,4.753,677.375
3.962604680346342,1.498126915915799,28.50679566084903,1.5017,4.753,681.094
3.9635856890377923,1.4959235183120807,28.49084295318222,1.5017,4.753,684.75
3.963997558553191,1.5006261833975374,28.470951744593457,1.5017,4.753,688.469
3.964658693900559,1.499460457268327,28.451710129470158,1.5017,4.753,692.125
3.9653726020665667,1.5006832126414207,28.443251578185723,1.5023,4.753,695.844
3.9659173514050425,1.4976564680720275,28.428666822570904,1.5017,4.753,699.515
3.9666315912910886,1.498091686772029,28.407957754642783,1.5017,4.765,703.203
3.967310629984618,1.4965897742659269,28.39236307526745,1.5017,4.753,706.922
3.9676103809670185,1.5010836366076095,28.383959937466994,1.5017,4.753,710.578
3.968534739889453,1.499300054385556,28.358471916968668,1.5017,4.765,714.234
3.969203245159696,1.4986815591077205,28.34509950604216,1.5017,4.765,717.953
3.969929916335428,1.4988917660445882,28.320999697082183,1.5017,4.765,721.625
3.9702517042717984,1.4976779209832023,28.313614049719696,1.5017,4.765,725.281
3.970868294966663,1.4963868568065417,28.30214246499675,1.5023,4.765,729.0
3.971302505105506,1.498101032844878,28.276927260050737,1.5017,4.765,732.656
3.9722148337645042,1.496783096498059,28.263176589557634,1.5017,4.765,736.328
3.9725874490213573,1.499898817793305,28.245770934671018,1.5017,4.765,740.047
3.9731470104407887,1.500928742436282,28.232296208758516,1.5017,4.765,743.703
3.973918340991442,1.4971557354250515,28.21755680742893,1.5017,4.765,747.375
3.9743629106839364,1.4963221735195642,28.200268417782112,1.5017,4.765,751.094
3.9747777204194645,1.4996899932192918,28.181064177948468,1.5017,4.765,754.75
3.97542669121964,1.4997801280207215,28.16446792994731,1.5017,4.765,758.422
3.97583417306955,1.4980695998612819,28.151805974125995,1.5017,4.765,762.14
3.976643372490899,1.4994440693172826,28.142630566998694,1.5017,4.765,765.797
3.9771404632783884,1.4980320443874757,28.129008928945712,1.5017,4.765,769.469
3.9776188911335497,1.4979004829048577,28.111518032470318,1.5017,4.765,773.187
3.9780565232349674,1.4975522526718084,28.098277609616378,1.5017,4.765,776.844
3.9786725973332424,1.5001162782345108,28.07305737494597,1.5017,4.765,780.5
3.979076543682922,1.4975155221378855,28.06411361140429,1.5017,4.765,784.219
3.9797362322712764,1.4975203024873154,28.04338788556086,1.5017,4.765,787.875
3.980141599609345,1.4988022919828194,28.034200142225096,1.5017,4.765,791.547
3.98084398107128,1.5002772209105029,28.023401156041235,1.5017,4.778,795.203
3.9812763514801315,1.4969703008812083,28.009868748989724,1.5017,4.778,798.859
3.981688917695903,1.4972147080417897,27.99604064157598,1.5017,4.765,802.578
3.9820280957579985,1.4968294488374527,27.980134538408755,1.5017,4.778,806.234
3.982763550028777,1.4969532738598923,27.965160624683286,1.5017,4.778,809.906
3.9828900516026393,1.4969427423170576,27.955397793155033,1.5017,4.778,813.578
3.9837290906981466,1.4996533003561983,27.93981833462676,1.5017,4.778,817.312
3.9839651972265964,1.4971273819081212,27.934604303062212,1.5017,4.778,821.031
3.984688925209249,1.5007802683364142,27.914453976015796,1.5017,4.778,824.687
3.9848333064201373,1.4984231916146054,27.90179505823518,1.5017,4.778,828.344
3.985334198114771,1.4999742210553684,27.88569446697971,1.5017,4.778,832.062
3.9856854942688584,1.4964354623978333,27.86967775205527,1.5017,4.778,835.734
3.986340754980826,1.4985768782231557,27.862760029252062,1.5017,4.778,839.422
3.986866023934464,1.4990832538552585,27.840789800766682,1.5017,4.778,843.14
3.9871966991939596,1.498997912175972,27.84313231111002,1.5017,4.778,846.797
3.9876431193178474,1.495495080014191,27.830125342725818,1.5017,4.778,850.453
3.988010713773037,1.4995851935790305,27.80987979531996,1.5017,4.778,854.172
3.9882754450965634,1.4975578173914288,27.802977564829686,1.5017,4.778,857.844
3.9887006947385726,1.4974508912533877,27.794091550607902,1.5017,4.778,861.5
3.989335992538285,1.495449893087856,27.778426412827507,1.5017,4.778,865.219
3.989480942816606,1.4963759692745098,27.76371811900071,1.5017,4.778,868.89
3.9900873349917423,1.499355806803504,27.751719292597137,1.5017,4.778,872.562
3.990497679932014,1.4987321922758114,27.732665986741427,1.5017,4.778,876.281
3.9910748921737467,1.4980140827818555,27.725200346420596,1.5017,4.778,879.937
3.9910347777296153,1.4994707485284597,27.7100274452088,1.5017,4.778,883.609
3.9915666011540845,1.4965200115470092,27.70800074178626,1.5017,4.791,887.328
3.9919621115028696,1.4960216068659449,27.692315673152894,1.5017,4.778,890.984
3.9920789031407176,1.4995570940289609,27.684187636945783,1.5017,4.791,894.64
3.9928351418815424,1.4977127373423134,27.681404423238213,1.5017,4.778,898.312
3.9930433990313823,1.4990339907816115,27.664170839426085,1.5017,4.778,901.969
3.993191127492597,1.4976885029522733,27.649812644023672,1.5017,4.778,905.687
3.993937962165503,1.5013689237861971,27.640619141271184,1.5017,4.778,909.344
3.994031411482001,1.499007525861061,27.635290058938253,1.5017,4.791,913.015
3.994626199543052,1.4989408608610573,27.6210373091932,1.5017,4.791,916.734
3.994692094737027,1.4954813980066637,27.61292428578926,1.5017,4.791,920.39
3.995378000900483,1.4984157831015448,27.597637219090906,1.5017,4.791,924.062
3.995676167575079,1.4991606541676912,27.584614770422885,1.5017,4.791,927.781
3.9960741273238,1.4985775413021187,27.58500861649911,1.5017,4.791,931.437
3.99642784325593,1.4986530834838339,27.566929868936942,1.5017,4.791,935.109
3.9968213605167957,1.4983473125101798,27.55815534240603,1.5017,4.791,938.812
3.9970900285685427,1.4960864188248642,27.543504215854373,1.5017,4.791,942.484
3.9973687750353,1.4976836450260058,27.535380843338036,1.5017,4.791,946.234
3.997675360378959,1.4988720583290158,27.527210018915735,1.5017,4.791,949.89
3.9979303382356837,1.497253908191955,27.51990434007153,1.5017,4.791,953.562
3.998120728483011,1.4972989684014797,27.50417771350085,1.5017,4.791,957.25
3.9986197252237927,1.4972615270364589,27.505285665667667,1.5017,4.791,960.969
3.999134572386519,1.496095801392904,27.484688958159786,1.5017,4.791,964.625
3.9994623743991022,1.4962002453830965,27.475770955480645,1.5017,4.791,968.297
3.999789196992309,1.4966342222729618,27.46827624998385,1.5017,4.791,972.015
4.000325474575994,1.4993209019847513,27.46473728838795,1.5017,4.791,975.672
4.000497128614746,1.4996455941876514,27.449325614680863,1.5017,4.791,979.344
4.000850369840941,1.5003267851719362,27.43348016746381,1.5017,4.791,983.062
4.001120489156126,1.499706313085482,27.430827335094804,1.5017,4.791,986.719
4.001401838290929,1.5001148654694396,27.42333999588479,1.5017,4.791,990.39
4.001620332979665,1.4988981599490196,27.410258886521834,1.5017,4.791,994.109
4.0021987875704905,1.4991628931193173,27.4100150517442,1.5017,4.791,997.765
4.002307726039791,1.5011010451585103,27.397379656566414,1.5017,4.791,1001.437
4.002582756375684,1.4995131152882832,27.391795042326955,1.5017,4.791,1005.156
4.002955403566233,1.4965454337730417,27.384524285804808,1.5017,4.791,1008.812
4.003481074114244,1.4970632476815062,27.379244621579353,1.5017,4.791,1012.469
4.003505839442825,1.497263458982266,27.370995002693043,1.5017,4.791,1016.187
4.004060413107969,1.4978195318640637,27.36073221302248,1.5017,4.791,1019.844
4.004377590211548,1.4985626222417356,27.347345664929954,1.5017,4.791,1023.515
4.00466114709514,1.4983872450862032,27.344425374685056,1.5017,4.791,1027.234
4.004921239063574,1.4946330992936758,27.329814438123243,1.5017,4.791,1030.89
4.0051582649051936,1.4973545614002648,27.324746817462735,1.5017,4.791,1034.562
4.00562059667537,1.4979633166429949,27.314503937250354,1.5017,4.791,1038.281
4.005981530374758,1.4977129477979079,27.31410638487902,1.5017,4.791,1041.937
4.006311248740256,1.4971558275368162,27.29780265435637,1.5017,4.791,1045.594
4.006882211559093,1.498139623208986,27.297640751143646,1.5017,4.803,1049.265
4.00714621973668,1.4981796071857376,27.286509791915528,1.5017,4.803,1052.922
4.007576156047646,1.5011360593883296,27.28312109650535,1.5017,4.803,1056.594
4.007650312037564,1.4979790073468262,27.27768891304812,1.5017,4.803,1060.281
4.007981038187093,1.498770403708081,27.27074367439155,1.5017,4.803,1063.953
4.00823975266989,1.4965656836935606,27.25153634514262,1.5017,4.803,1067.656
4.008559377857342,1.4977822523811335,27.25428258148544,1.5017,4.803,1071.312
4.009092852740762,1.502891616264183,27.24668870688408,1.5017,4.803,1075.031
4.009453218914214,1.496675504216547,27.235069954550188,1.5017,4.803,1078.687
4.009782875448949,1.499151261476967,27.225049578195247,1.5017,4.803,1082.359
4.009996496351371,1.4997839982050367,27.227753202569584,1.5017,4.803,1086.078
4.010367991293264,1.495609082281822,27.211258397622426,1.5017,4.803,1089.734
4.01088997267843,1.4973423648263102,27.205279822274544,1.5017,4.803,1093.39
4.010927527798759,1.4938734225256491,27.206009207278807,1.5017,4.803,1097.109
4.011255780902884,1.499432252095663,27.19960879451288,1.5017,4.803,1100.781
4.011719834965566,1.4980755614150085,27.191374787862234,1.5017,4.803,1104.453
4.012082022351835,1.4990342049313161,27.191210627570513,1.5017,4.803,1108.172
4.012270387119173,1.4988839512107284,27.181035605223993,1.5017,4.803,1111.828
4.012640951237361,1.4971435829881419,27.184132507619776,1.5017,4.803,1115.484
4.0131276445158965,1.4986574345251849,27.171654562496588,1.5017,4.803,1119.156
4.013243711629037,1.4993165595603912,27.167253554612714,1.5017,4.803,1122.828
4.013487900087623,1.4954957889903837,27.15012199020705,1.5017,4.803,1126.562
4.014234170505408,1.4978403779202638,27.149356692896507,1.5017,4.803,1130.219
4.014773041640635,1.4993166801061626,27.144131177611367,1.5017,4.803,1133.906
4.014603056577478,1.4973808646784563,27.137512658699986,1.5017,4.803,1137.625
4.015117690304923,1.4970408074475021,27.123982647039533,1.5017,4.803,1141.281
4.0152741991712295,1.4958635166565788,27.115364830285586,1.5017,4.803,1144.969
4.015620694552359,1.4990715410413877,27.115982157598626,1.5017,4.803,1148.625
4.0160464173270976,1.4988885712183577,27.103296808670226,1.5017,4.803,1152.297
4.016242674979574,1.4949647516902398,27.10126317543496,1.5017,4.803,1156.015
4.016844315889106,1.4957513087206686,27.093381478748967,1.5017,4.803,1159.672
4.0170796858917175,1.4976805351695714,27.088957891203492,1.5017,4.803,1163.344
4.017414562074588,1.497736876792767,27.085558692917317,1.5017,4.803,1167.062
4.017860563883973,1.4985401052635314,27.07774267549178,1.5017,4.803,1170.719
4.018099795118216,1.4975472577041085,27.072455204424806,1.5017,4.816,1174.39
4.018409736263385,1.5002316732002483,27.068718140657356,1.5017,4.803,1178.109
4.018778069134661,1.5024824459284174,27.056274555197355,1.5017,4.816,1181.781
4.01915725102373,1.4995703114806902,27.060407067288047,1.5017,4.816,1185.437
4.019529072499155,1.4996140584937363,27.05217793889847,1.5017,4.816,1189.156
4.019928662460632,1.4985234156070895,27.049778538614685,1.5017,4.816,1192.828
4.020228561335756,1.4973468534041696,27.049088194517296,1.5017,4.816,1196.484
4.020618548263343,1.497812024114259,27.041981609792114,1.5017,4.816,1200.203
4.020997545604162,1.4990480337855596,27.03905035422874,1.5017,4.816,1203.875
4.02129665414465,1.4998625264136782,27.030871673845493,1.5017,4.816,1207.547
4.021919111920346,1.4994251902642752,27.02200370605711,1.5017,4.816,1211.265
4.0219187344200495,1.498475079645639,27.019667848533338,1.5017,4.816,1214.922
4.022374299965913,1.4980375136472355,27.016649738510633,1.5017,4.816,1218.594
4.022720622311564,1.4993083673805387,27.012441776393757,1.5017,4.816,1222.312
4.023102688304983,1.4992504475255104,27.009155252878443,1.5017,4.816,1225.984
4.023189563905322,1.496355016345505,27.004156203538834,1.5017,4.816,1229.64
4.023815264829917,1.4993346860597307,26.997698847975133,1.5017,4.816,1233.39
4.024047832676005,1.4974163085802774,26.9947592413521,1.5017,4.816,1237.047
4.024204504044257,1.4955686346196897,26.986966158385822,1.5017,4.816,1240.719
4.024909845467413,1.4985312311646062,26.983125682893373,1.5017,4.816,1244.437
4.025195614137924,1.496364726325454,26.976928227444006,1.5017,4.816,1248.125
4.0255017532998,1.4981540277415324,26.971492856887036,1.5017,4.816,1251.828
4.026017926394879,1.498831685740908,26.963286569768705,1.5017,4.816,1255.562
4.026203158112959,1.4976542344674615,26.95028865051442,1.5017,4.816,1259.203
4.02652258407611,1.4973628097876874,26.955313703150534,1.5017,4.816,1262.906
4.026688679922734,1.4962975712267008,26.956311718942697,1.5017,4.816,1266.578
4.027210645136883,1.4960994112548507,26.958983277851097,1.5017,4.816,1270.297
4.027622615362528,1.4969987140596446,26.957997912333763,1.5017,4.816,1273.953
4.028111064393621,1.5016185312113284,26.950634516954693,1.5017,4.816,1277.609
4.0284329604116085,1.4972552067797724,26.9423375996665,1.5023,4.816,1281.328
4.028837369179117,1.4975670504962255,26.936816336908507,1.5017,4.816,1285.0
4.029026385637124,1.4995751367803423,26.93511267370028,1.5017,4.816,1288.656
4.029407693282935,1.4981512943404784,26.939063422690232,1.5017,4.816,1292.375
4.029821467512973,1.4989302876721593,26.928554983205444,1.5017,4.816,1296.031
4.030121577101066,1.4986264303494399,26.92677281961996,1.5017,4.816,1299.703
4.030457100286475,1.4957954354778698,26.917246006483,1.5017,4.816,1303.422
4.030908739501422,1.4986920870588072,26.91859930004891,1.5017,4.829,1307.094
4.0313202651941715,1.4986839997248458,26.914174227182045,1.5017,4.829,1310.765
4.031577572180377,1.4988466535437528,26.916175180370537,1.5017,4.816,1314.469
4.032012212768649,1.4957008479645624,26.909121074043536,1.5017,4.816,1318.14
4.032316890117318,1.4984496889691266,26.909442647546186,1.5017,4.816,1321.797
4.032474944508482,1.4965616867779103,26.905119263156788,1.5017,4.829,1325.515
