Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9511461938656858,1.5117370832527417,27.76516627528854,1.507,4.71,171.156
3.9525558922655013,1.513249373317633,27.762019909189327,1.507,4.716,175.047
3.9536413482780683,1.5140303598438822,27.742187975015185,1.507,4.716,178.969
3.95461204568196,1.5147555283499072,27.737119354473055,1.507,4.716,182.859
3.9556111372792313,1.5120775012428507,27.729649051655947,1.507,4.716,186.813
3.9567254112946832,1.5130032876891493,27.72366558821905,1.507,4.721,190.688
3.95781013214208,1.5125328417990924,27.709408954639585,1.507,4.721,194.578
3.9585774762444608,1.5126519068311772,27.694656072278253,1.507,4.721,198.5
3.959770364374646,1.512671662484678,27.687393918492365,1.507,4.721,202.391
3.960870460461511,1.5128265007597075,27.670274088490842,1.507,4.721,206.281
3.961686567494509,1.5125660666257597,27.666212967205347,1.507,4.721,210.203
3.96278822827853,1.510978890715424,27.652216749327454,1.507,4.721,214.094
3.9640762513129153,1.5140600830591036,27.639840405121703,1.507,4.726,217.969
3.9648031628324523,1.5153771740186657,27.625876291902177,1.507,4.726,221.906
3.965687349108603,1.5139769407016632,27.615448322763974,1.507,4.726,225.797
3.966672259968257,1.5131591948531822,27.60991571095252,1.507,4.726,229.75
3.967726754916148,1.5133404984484193,27.59682902141634,1.507,4.726,233.625
3.968660906865491,1.514063543715098,27.589140646195297,1.507,4.732,237.516
3.9694901553585846,1.5132826053223247,27.579007127955897,1.507,4.732,241.438
3.970588739117767,1.513423889334452,27.572688098714746,1.507,4.732,245.328
3.971177813264986,1.512176323827045,27.562511686983488,1.507,4.732,249.219
3.972238098923344,1.5116874966426705,27.55637408823791,1.507,4.732,253.141
3.97336266313303,1.5135400669701593,27.543101238181254,1.507,4.732,257.078
3.974154467252301,1.5120068616676368,27.534291387046355,1.507,4.737,260.969
3.9749618268762146,1.5128683078325105,27.51932662245119,1.507,4.737,264.875
3.9757357845014525,1.5124818547982333,27.50736784702011,1.506,4.737,268.797
3.976621196184267,1.5134222402533115,27.509552418344377,1.507,4.737,272.688
3.9775831691059342,1.513430945522307,27.494691211914375,1.507,4.737,276.641
3.9782785393100544,1.5126907765265363,27.486866906880795,1.507,4.737,280.531
3.979120315429002,1.5132712291258776,27.476424144139315,1.507,4.743,284.406
3.979962540439756,1.512003738740743,27.476082640035965,1.507,4.743,288.344
3.9808773088041023,1.5138595848579808,27.464178066914716,1.507,4.743,292.234
3.981672126763802,1.5130350391113288,27.457665810717117,1.507,4.743,296.109
3.982561087725038,1.5131985581503946,27.440137276341122,1.507,4.743,300.031
3.983235149110427,1.5129806987560392,27.436972842255884,1.507,4.743,303.906
3.9838475111104175,1.5130506350929154,27.435452827998205,1.507,4.748,307.813
3.984603286261906,1.5147140205142178,27.429140410822495,1.507,4.748,311.75
3.9852236230904308,1.5117099379090808,27.414384007825113,1.507,4.748,315.688
3.986346384271126,1.514175897696135,27.405194643039682,1.507,4.748,319.578
3.986609799006338,1.5138240296880945,27.405256535119854,1.507,4.748,323.516
3.987336638848662,1.5112428732306769,27.400030908664192,1.507,4.748,327.406
3.9879999340974543,1.5129117718262217,27.396714743102528,1.507,4.748,331.281
3.9888206832552746,1.5131758450769046,27.385219596859677,1.507,4.748,335.219
3.9892856952056444,1.512739264888561,27.38067217874937,1.507,4.748,339.109
3.989828225858518,1.5135114618933503,27.372987663175046,1.507,4.753,342.984
3.9905627621622797,1.5126378285371884,27.371494866032354,1.507,4.753,346.922
3.9913378087294547,1.5142131362990197,27.354052422957444,1.507,4.753,350.813
3.991907870042385,1.5108277762114788,27.34096470976169,1.507,4.753,354.75
3.9926834714380757,1.5122487164550897,27.343078722425957,1.507,4.753,358.641
3.9930006262711046,1.512290607358868,27.330929991724872,1.507,4.753,362.531
3.9938425337401897,1.5124143046317038,27.323239899242243,1.507,4.753,366.453
3.9944238106238,1.5112124718546132,27.31836300319461,1.507,4.753,370.406
3.994706709731547,1.513707293552581,27.302353434154824,1.507,4.753,374.297
3.995347892287457,1.512840565237928,27.305818784729812,1.507,4.759,378.188
3.9957116309767056,1.5134462238030637,27.29374754791742,1.507,4.759,382.125
3.996466866368387,1.5129060236998408,27.283908348758597,1.507,4.753,385.984
3.996938110001648,1.51356261152022,27.284141049014455,1.507,4.759,389.875
3.9974934979619983,1.5116305423001843,27.278663228363737,1.507,4.759,393.813
3.997863394798386,1.5144690600660469,27.28468203151973,1.507,4.759,397.688
3.9983380972806573,1.512992219952072,27.269984950455534,1.507,4.759,401.609
3.9987148969615776,1.515104720166374,27.260753609194317,1.507,4.759,405.5
3.9992753057230037,1.5118910198079032,27.26543318754591,1.507,4.759,409.438
3.9995977088001307,1.5120897791946402,27.246455676442814,1.507,4.759,413.328
4.000423790983938,1.512208403178591,27.245655048953374,1.507,4.764,417.203
4.000881838010709,1.512167167470447,27.233807025756512,1.507,4.764,421.141
4.001118028426664,1.513014501706395,27.223347354022835,1.507,4.764,425.031
4.001768087733554,1.5131586414835045,27.22464756716501,1.507,4.764,428.969
4.001958897727545,1.514657965561282,27.219343440282753,1.507,4.764,432.859
4.002381990653493,1.5121780895109627,27.213033550504605,1.507,4.764,436.75
4.002892766825487,1.513639891826394,27.211680441877032,1.507,4.764,440.688
4.003198318532143,1.514948088531441,27.210164573189363,1.507,4.764,444.594
4.003744326015964,1.5122023796608646,27.195510093098893,1.507,4.764,448.516
4.004179583375542,1.51455650862062,27.191536255122468,1.507,4.764,452.406
4.004506497140128,1.5132829726477297,27.189705213631928,1.507,4.764,456.281
4.004917172136716,1.5128518328318898,27.183844663539592,1.507,4.764,460.219
4.005151143924082,1.5129508512235543,27.181787548843268,1.507,4.764,464.125
4.005745077273564,1.511273524378238,27.17967914806105,1.507,4.764,468.063
4.005953227775468,1.5148696342659997,27.166226825750474,1.507,4.764,471.984
4.0064296817602525,1.5126055687778626,27.160901584138838,1.507,4.77,475.891
4.006911778770399,1.5146010488927668,27.155111133743727,1.507,4.77,479.781
4.00699654901229,1.5152155428975593,27.15050658927339,1.507,4.77,483.719
4.007564892365303,1.5137185149378154,27.15378317273,1.507,4.77,487.609
4.008037532223041,1.5130632918911366,27.14893552283119,1.507,4.77,491.484
4.008290840580707,1.5132501418129993,27.14619049097434,1.507,4.77,495.422
4.008669153494019,1.5117962821880402,27.134624402228432,1.507,4.77,499.297
4.009076148233188,1.5125501744264147,27.137877935249413,1.507,4.77,503.172
4.009516024249413,1.514324538351015,27.137062385707818,1.507,4.77,507.141
4.009776356297783,1.514142325980629,27.121554380131666,1.507,4.77,511.016
4.010189855366743,1.5133975094911003,27.132001677601142,1.507,4.77,514.891
4.010791641932082,1.514028351524831,27.1249317505888,1.507,4.77,518.828
4.0109739858949025,1.5129936642410509,27.125931594790423,1.507,4.77,522.703
4.0112219023242295,1.513647089420716,27.119465524474144,1.507,4.77,526.578
4.011571786169632,1.5141410509662154,27.112671331397934,1.507,4.77,530.516
4.012130352927505,1.5142403715254464,27.117898326734306,1.507,4.77,534.375
4.012436794687093,1.5104260486871826,27.10918175493168,1.507,4.775,538.25
4.012742406233021,1.5131962987286978,27.100316536732297,1.507,4.775,542.188
4.013140276512315,1.5124964769134297,27.102904482248192,1.507,4.775,546.078
4.013428625091591,1.5120141368431583,27.093891135248285,1.507,4.775,549.953
4.0139560725362635,1.5140086412858127,27.094214928833356,1.507,4.775,553.891
4.014025349356761,1.514198564198064,27.085674464756334,1.507,4.775,557.766
4.014574207276029,1.5135533961116379,27.080650259401146,1.507,4.775,561.641
4.014982026675671,1.5125999708123146,27.085327372431745,1.507,4.775,565.547
4.015221032446434,1.5123802929240058,27.084826134415177,1.507,4.775,569.5
4.015639753650285,1.514602591778208,27.079151579955017,1.507,4.775,573.391
4.016086359824104,1.511843824365083,27.075650654434202,1.507,4.775,577.266
4.016414423201428,1.512627169583216,27.06859255564471,1.507,4.775,581.203
4.016853014013671,1.5129455478304883,27.07119801622751,1.507,4.775,585.078
4.016897776133867,1.5127966015829826,27.079038521838374,1.507,4.78,588.953
4.01756152245072,1.5120970649627123,27.069379399011712,1.507,4.78,592.891
4.018103441689732,1.5138364291625734,27.066651019420597,1.507,4.78,596.766
4.0182273552705885,1.5116905175952928,27.04792074957713,1.507,4.78,600.641
4.0187069654064205,1.5124885743224918,27.051998775641867,1.507,4.78,604.578
4.018894796631907,1.5145768799372687,27.04988763707483,1.507,4.78,608.469
4.019302014804937,1.5132530587927582,27.055570218268905,1.507,4.78,612.344
4.0197028109498545,1.5125157871419037,27.04843741528584,1.507,4.78,616.281
4.02010397464902,1.5117333778787996,27.041231473897856,1.507,4.78,620.172
4.020653045469202,1.513513804536433,27.038269218133543,1.507,4.78,624.109
4.0209609386380025,1.512424777938138,27.037779736089263,1.507,4.78,627.984
4.021404564122956,1.5123309398054219,27.031395998115254,1.507,4.78,631.875
4.021573648211557,1.5131574455293129,27.033825616479483,1.507,4.78,635.797
4.022113522386481,1.5133167058510262,27.033442544464105,1.507,4.78,639.688
4.022539946571957,1.5140599992564532,27.031083331456855,1.507,4.786,643.563
4.022775995281876,1.5135322891664458,27.032441402048857,1.507,4.786,647.5
4.023319361654565,1.512697199882326,27.019402489304063,1.507,4.786,651.391
4.023730786284201,1.5128525204200793,27.019516896324866,1.507,4.786,655.328
4.024162670867389,1.5132063146831436,27.02152684763466,1.507,4.786,659.219
4.024515847068792,1.512956530347151,27.018366110935855,1.507,4.786,663.094
4.024796911110127,1.5117713789847502,27.024762107270316,1.507,4.786,667.031
4.025124693884297,1.5113022214159206,27.03003284483499,1.507,4.786,670.922
4.025854254318319,1.5148262622863422,27.026923738412457,1.507,4.786,674.797
4.026117196836168,1.5124556086278524,27.02684212778697,1.507,4.786,678.75
4.02655412957702,1.5151911676329013,27.023748076732087,1.507,4.786,682.703
4.026923381277402,1.513298203610268,27.024967849386613,1.507,4.786,686.609
4.027404877750557,1.5147209170966827,27.01293055959929,1.507,4.786,690.5
4.027719577479369,1.5136740047016084,27.01201755227522,1.507,4.786,694.375
4.028190751115474,1.5141897950437542,27.010375208789615,1.507,4.786,698.313
4.028561964597663,1.5134708814597368,27.00947428338136,1.507,4.791,702.203
4.028935593129693,1.5130122748868404,27.00708245357324,1.507,4.791,706.141
4.029284173031449,1.5118241427750048,27.009943735513346,1.507,4.791,710.016
4.029686035136742,1.5124317281506001,27.010354086007467,1.506,4.791,713.891
4.03024629575384,1.5131577653560024,27.01157197664618,1.507,4.791,717.828
4.030725201371812,1.5132306369503703,27.022121176091495,1.507,4.791,721.719
4.03110976770386,1.5113905113250619,27.027222106614868,1.507,4.791,725.688
4.031461613130636,1.5110416010746928,27.02198366114252,1.507,4.791,729.578
4.03175800502885,1.5120687250850406,27.02141140262004,1.507,4.791,733.453
4.032311678757289,1.5126585199548745,27.014395418477307,1.507,4.791,737.391
4.032732867207135,1.514284519478124,27.011724939229243,1.507,4.791,741.266
4.033172307787074,1.515106483794569,27.011912863474034,1.507,4.791,745.141
4.033508626975397,1.5139353644764046,27.011024743519787,1.507,4.791,749.063
4.033865455327661,1.5139675975826863,27.014895772144694,1.507,4.797,752.953
4.03445930322147,1.5103370721745626,27.01537742426693,1.507,4.797,756.922
4.034773440464036,1.512076870905973,27.0086524094437,1.507,4.797,760.813
4.035161483905268,1.5138921735967696,27.005500190928487,1.507,4.797,764.688
4.035551671013883,1.5117848937770788,26.997346686759077,1.507,4.797,768.609
4.035941150160949,1.5140103387109256,27.00304896636975,1.507,4.797,772.5
4.036478924007121,1.5121064246084117,27.006862050241214,1.507,4.797,776.438
4.036770899584613,1.5121983977554523,27.008631328217856,1.507,4.797,780.328
4.037319699098005,1.5140393631484452,27.013152118328623,1.507,4.797,784.203
4.037796762406,1.512337375762564,27.009169276392917,1.507,4.797,788.141
4.03795600015131,1.512543744965586,27.019906319133494,1.507,4.797,792.031
4.0383504169123015,1.5120617324972223,27.01967070993494,1.507,4.797,795.906
4.0386399756571345,1.511443986098513,27.009331640987963,1.507,4.797,799.844
4.039215160076509,1.5115208077295001,27.012527861338455,1.507,4.797,803.734
4.039673228531782,1.5137131613777821,27.009905488470075,1.507,4.802,807.672
4.039969060211162,1.5124157049376228,27.017920058773228,1.507,4.802,811.609
4.0403910173953435,1.513177866479908,27.01655506554346,1.507,4.802,815.594
4.040849203978451,1.5150092401176325,27.016164990997876,1.507,4.802,819.547
4.041284633474247,1.5125153048306847,27.016519905368543,1.507,4.802,823.438
4.04161077304877,1.5127463731988773,27.0144721005051,1.507,4.802,827.313
4.04206118929981,1.5138843539727125,27.024719030153662,1.507,4.802,831.25
4.042442067932677,1.513948707269042,27.02153227676673,1.507,4.802,835.141
4.042962170840522,1.511992733893265,27.02150217971152,1.507,4.802,839.078
4.043174873221078,1.5124586994098033,27.01917258887955,1.507,4.802,842.969
4.043527429506674,1.5141482586808517,27.018056263511944,1.507,4.807,846.844
4.044091551776443,1.5109763096532807,27.023666245798644,1.507,4.802,850.766
4.044295624182881,1.5128737457685413,27.02458533886216,1.507,4.807,854.672
4.044758953688012,1.5152579711752603,27.02408796225148,1.507,4.807,858.547
4.045146169008169,1.5144368386725071,27.024648939749127,1.507,4.807,862.469
4.045569057357981,1.5134404401003727,27.015764672519897,1.507,4.807,866.359
4.046141306458461,1.5126778796479772,27.017155586045607,1.507,4.807,870.297
4.046352487658324,1.5142564273269055,27.016536871719282,1.507,4.807,874.188
4.046767816944896,1.5123943894741132,27.01642469647091,1.507,4.807,878.063
4.046873656695146,1.5141201199818481,27.021195720253917,1.507,4.807,882.0
4.0474366249655205,1.5133960790720666,27.029642303236653,1.507,4.807,885.891
4.047853111905376,1.5130255752897257,27.02770161379307,1.507,4.807,889.766
4.048188330748645,1.5129169333426653,27.02134908045656,1.507,4.807,893.703
4.0486531357943365,1.5137435253416511,27.026023639415502,1.507,4.807,897.594
4.048937395987623,1.5130830777636965,27.02183052672431,1.507,4.807,901.531
4.049342750490963,1.5126075273417388,27.021061376344072,1.507,4.807,905.422
4.049928301096866,1.5138659715471283,27.02418810647696,1.507,4.813,909.297
4.050183778761927,1.513153281272852,27.02715290228825,1.507,4.813,913.234
4.050377767655799,1.5136741187842437,27.02562834630951,1.507,4.813,917.125
4.05078515740276,1.5109424798584141,27.026482948257165,1.507,4.813,921.0
4.051248807059474,1.5138250017672366,27.027019563670603,1.507,4.813,924.906
4.051517042603278,1.5129942116347692,27.025859175711325,1.507,4.813,928.813
4.051933517635172,1.5143302401238787,27.026137250424377,1.507,4.813,932.719
4.052237164304013,1.5121022734211182,27.031781395179607,1.507,4.813,936.656
4.052447050239465,1.513994847601474,27.030479686218573,1.507,4.813,940.547
4.053006042456028,1.512979541298968,27.031635333548955,1.507,4.813,944.484
4.053394437834271,1.5133087360692072,27.02846067772209,1.507,4.813,948.375
4.053742550558322,1.513732621994762,27.03454588087054,1.507,4.813,952.25
4.054072094739615,1.5147239514881201,27.038027110344917,1.507,4.813,956.188
4.054388807941289,1.5144523883844958,27.034695886796925,1.507,4.813,960.094
4.054873516106768,1.513560893922559,27.041781957750374,1.507,4.813,963.969
4.055098938447258,1.5126731938695788,27.043475963321416,1.507,4.813,967.891
4.055758160199857,1.5145916118902694,27.048019210962764,1.507,4.818,971.781
4.055909286034337,1.5135970296428756,27.04590515192567,1.507,4.818,975.781
4.056190067906085,1.517990909285982,27.035190714428623,1.507,4.818,979.766
4.056551360056736,1.5132643955978053,27.04922474741782,1.507,4.818,983.719
4.057157808846462,1.512564570459236,27.050788338557133,1.507,4.818,987.672
4.057305761838246,1.5118351884317562,27.052914203348458,1.507,4.818,991.578
4.057614767030896,1.5145078117770543,27.054371926748857,1.507,4.818,995.469
4.058090512453567,1.5127134581445147,27.053135099152474,1.507,4.818,999.391
4.058451843170941,1.513867090188318,27.054816416130404,1.507,4.818,1003.281
4.058807360220355,1.5136417925597256,27.052324780129098,1.507,4.818,1007.219
4.05917169076308,1.5139637144741003,27.053723941358104,1.507,4.818,1011.109
4.05947341970576,1.5103328783981564,27.054056483962054,1.507,4.824,1014.984
4.059837343235591,1.5143925825172315,27.05767953837766,1.507,4.824,1018.922
4.060106442100879,1.513295050736192,27.05520524942693,1.507,4.824,1022.813
4.060438928769301,1.5144159988551134,27.06285521024265,1.507,4.824,1026.703
4.060969815409032,1.511665874202017,27.06661374636759,1.507,4.824,1030.625
4.061350352949698,1.5127793178288926,27.05760590623198,1.507,4.824,1034.531
4.061868080264072,1.5137800208860661,27.062185760499904,1.507,4.824,1038.453
4.061960970609374,1.5125194936265092,27.059096701657907,1.507,4.824,1042.344
4.062444395101531,1.5127679459736305,27.0646643609372,1.507,4.824,1046.234
4.062743260640484,1.5130582650937083,27.06794195610495,1.507,4.824,1050.156
4.063139513058736,1.5136475442413968,27.070401358819872,1.507,4.824,1054.047
4.06347724121313,1.513951491131638,27.077811149660114,1.507,4.824,1057.922
4.063792103872118,1.5134563938678514,27.07832048536153,1.507,4.824,1061.859
4.064015220938836,1.5114791953479034,27.086680052795316,1.507,4.824,1065.75
4.064609143740635,1.5142101297876571,27.076251019451387,1.507,4.824,1069.688
4.0645716520307404,1.5150805760216413,27.085670591699973,1.507,4.824,1073.578
4.065281468452362,1.514121451157725,27.076988979913512,1.507,4.829,1077.453
4.065702092548799,1.513661906813475,27.084767387721843,1.507,4.829,1081.391
4.066113168447119,1.5101060301994889,27.094204608848116,1.507,4.829,1085.266
4.066452701810258,1.5127159947264794,27.093109817787745,1.507,4.829,1089.141
4.066804615970753,1.5138225141122295,27.089729743959044,1.507,4.829,1093.078
4.066929178290249,1.5139617334358078,27.09559701630436,1.507,4.829,1096.969
4.067298722269309,1.5120015431452294,27.092204685021997,1.507,4.829,1100.875
4.067650476216189,1.5112344758324268,27.09906346415605,1.507,4.829,1104.875
4.068290362505539,1.5143463899023522,27.100461585283526,1.507,4.829,1108.813
4.068587464428027,1.5122833345510558,27.10095158427677,1.507,4.829,1112.688
4.0687840912306905,1.5120979611188212,27.104732593323632,1.507,4.829,1116.578
4.069013096527053,1.5127050276441414,27.102188675323443,1.507,4.829,1120.469
4.069648475489001,1.5115655715005536,27.10288327988947,1.507,4.829,1124.406
4.069944186992862,1.5138886160659997,27.10255439699515,1.507,4.829,1128.297
4.070282133867209,1.513475373460215,27.10709857012893,1.507,4.829,1132.172
4.070779547148485,1.5138140542811405,27.115015667305187,1.507,4.829,1136.109
4.071125249153571,1.512601552904088,27.114836834166468,1.507,4.829,1139.969
4.071555749447262,1.5146394728470742,27.112507222081028,1.507,4.829,1143.859
4.07200668339299,1.5124539041368643,27.116793327019263,1.507,4.829,1147.797
4.072152904058617,1.5135606515640878,27.11995230120494,1.507,4.834,1151.688
4.072547359308371,1.514185338681772,27.12098497177657,1.507,4.834,1155.578
4.072904656217837,1.5148875405175741,27.12074829734305,1.507,4.834,1159.5
4.073549487068235,1.5127925811443408,27.127227335092478,1.507,4.834,1163.406
4.073636920179854,1.513373264228501,27.124667258084898,1.507,4.834,1167.328
4.073974036598567,1.513765821190001,27.130556012729343,1.507,4.834,1171.219
4.074453376405216,1.513146554449118,27.139776119915037,1.507,4.834,1175.109
4.074974843422053,1.513911747970207,27.143245772589488,1.507,4.834,1179.031
4.075334327062644,1.5171527695554892,27.13896282783795,1.507,4.834,1182.938
4.075598910955586,1.5113772078804208,27.133837923309926,1.507,4.834,1186.813
4.076195571217862,1.5123686702672674,27.141968341862995,1.507,4.834,1190.75
4.076412364274557,1.511963030565698,27.14687933233467,1.507,4.834,1194.641
4.07701052308982,1.5122623775172765,27.151296122286254,1.507,4.834,1198.578
4.077399485616483,1.5135850563623485,27.15736570221605,1.507,4.84,1202.469
4.077701323569895,1.5122374072391067,27.163674176779722,1.507,4.84,1206.359
4.07810409532579,1.5134632384222642,27.161325932746138,1.507,4.84,1210.297
4.078315997787136,1.512549851232024,27.15741591817308,1.507,4.84,1214.188
4.078880954321913,1.5122919865861622,27.16105287731124,1.507,4.84,1218.063
4.079008404487796,1.5136960807818487,27.158401263313664,1.507,4.84,1222.0
4.079735228409382,1.513250825320448,27.16102703133831,1.507,4.84,1225.906
4.080137014419272,1.5154442061777385,27.17094532580324,1.507,4.84,1229.844
4.080253639127123,1.5155135987230626,27.169094218944497,1.507,4.84,1233.734
4.080774059819802,1.5137665345754996,27.169686937283974,1.507,4.84,1237.641
4.081229081502091,1.5123674642333351,27.16905126139159,1.507,4.84,1241.578
4.08156333313885,1.5137933826206738,27.172825450594203,1.507,4.84,1245.469
4.081888562968903,1.5129721845490252,27.18604850583642,1.507,4.84,1249.344
4.0823141819121656,1.5109600617668622,27.17714395208719,1.507,4.845,1253.297
4.082918271697328,1.5130870127432008,27.188374157163118,1.507,4.845,1257.172
4.083192066909969,1.5137422859050267,27.192116396128664,1.507,4.845,1261.063
4.083541951645698,1.512585777119899,27.19354353616456,1.507,4.845,1265.0
4.0838015504843055,1.5127800225581887,27.192521900074226,1.507,4.845,1268.891
4.084323436014671,1.5124671441945907,27.193708497038518,1.507,4.845,1272.828
4.084724808443696,1.5114829995431944,27.192969437858935,1.507,4.845,1276.719
4.0853700863452405,1.5137512992156543,27.192002326796164,1.507,4.845,1280.594
4.085511957517777,1.5145778663813025,27.204664014497258,1.507,4.845,1284.531
4.086091076889179,1.5152825611323775,27.20384661480448,1.507,4.845,1288.422
4.086339875208317,1.5143392025444231,27.20284411012685,1.507,4.845,1292.313
4.086806888228108,1.5153158630760841,27.21721575531193,1.507,4.845,1296.234
4.0871443000556935,1.515079943433389,27.216811411542757,1.507,4.851,1300.141
4.087842922421414,1.5154595135445268,27.21542259692883,1.507,4.851,1304.078
4.087975116295226,1.5146441301768987,27.21448708955696,1.507,4.851,1307.969
4.0885052441266145,1.5131875028642436,27.222355429357737,1.507,4.851,1311.859
4.088900058403249,1.5136084472792983,27.22294784635677,1.507,4.851,1315.797
4.089300334560328,1.514695282277824,27.23109151210401,1.507,4.851,1319.672
4.089615639898842,1.5144684216893605,27.228306846437754,1.507,4.851,1323.563
4.090235949289715,1.5133608801792715,27.234563609869053,1.507,4.851,1327.5
4.090643353227348,1.5126110595215292,27.229722955168516,1.507,4.851,1331.391
4.091097031238248,1.5139845747758292,27.244436235260288,1.507,4.851,1335.328
4.091523847249565,1.5127294382757843,27.23926458884341,1.507,4.851,1339.219
4.091698115698291,1.5132177769311734,27.255498454920332,1.507,4.851,1343.109
4.092172293455661,1.5125425578000204,27.24674633303859,1.507,4.851,1347.047
4.092528541329793,1.5115177433010927,27.243156679268274,1.507,4.856,1350.938
4.093079458297147,1.5108241868764234,27.24033643994429,1.507,4.856,1354.813
4.093502526437754,1.5141446794299047,27.25030148977194,1.507,4.856,1358.75
4.093885104452487,1.5113629429132922,27.24492092990607,1.507,4.851,1362.641
4.094342627349704,1.5127369248614972,27.25232924940957,1.507,4.856,1366.516
4.094742903448009,1.5127305677801586,27.25859223793485,1.507,4.856,1370.422
4.0954025954086495,1.5141436769252423,27.261968480187832,1.507,4.856,1374.344
4.095689313221077,1.5125378298769354,27.26448158463583,1.507,4.856,1378.234
4.096061616751619,1.5139963197014663,27.267374232154783,1.507,4.856,1382.172
4.096355024474652,1.5127713870242194,27.269721411977287,1.507,4.856,1386.063
4.096943974414,1.514879926798132,27.27173629175491,1.507,4.856,1389.938
4.097320753965016,1.512285933652452,27.27632636637887,1.507,4.856,1393.859
4.097823591245855,1.51236217329757,27.287086761626462,1.507,4.856,1397.766
4.098190999157307,1.5152924484824197,27.28950586278556,1.507,4.856,1401.703
4.098697428223873,1.5134593723049277,27.286351772864215,1.507,4.861,1405.594
4.099223343840557,1.513867261276476,27.28600016447441,1.507,4.861,1409.469
4.0995009481266855,1.5125260841420372,27.294907974822816,1.507,4.861,1413.406
4.099844503252332,1.513646711896272,27.29738888244326,1.507,4.861,1417.297
4.100359084111471,1.5131163016716838,27.307320340682725,1.507,4.861,1421.234
4.10098888334155,1.5106632654992653,27.297848887583495,1.507,4.861,1425.125
4.101425021311154,1.5131721335062838,27.302501864891905,1.507,4.861,1429.016
4.102046855000013,1.5148721263237275,27.30518228869267,1.507,4.861,1432.938
4.102282013503211,1.513790050307021,27.309451457434157,1.507,4.861,1436.813
4.102866442564899,1.5141485436644813,27.320340814239184,1.507,4.867,1440.703
4.103282210767331,1.5156812204846428,27.319538337164058,1.507,4.867,1444.641
4.103675797353309,1.5129060067546456,27.332590879814482,1.507,4.861,1448.531
