Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.776581188908553,1.5128002060285524,53.765879057567446,1.498,4.521,131.01600000000002
3.7783910573244337,1.5121999142068172,53.67439992854187,1.5,4.521,134.89100000000002
3.7800174829559303,1.5095712178635599,53.539227202715686,1.5,4.521,138.828
3.781334289918442,1.511089531426849,53.43557788101116,1.5,4.526,142.719
3.782650773939152,1.5120666555177926,53.35229563176069,1.498,4.526,146.594
3.7838624144662107,1.5130122623980964,53.26573897203775,1.5,4.526,150.469
3.784955417006174,1.5118019414319857,53.1792045542434,1.5,4.526,154.375
3.786225643578301,1.5131325568724174,53.094568435170856,1.5,4.526,158.25
3.787032726910862,1.5105033018042089,53.01568304010424,1.5,4.526,162.172
3.787725594834835,1.5110373840978895,52.945850199341876,1.5,4.531,166.063
3.788875710020703,1.5129121376882921,52.843393422876375,1.5,4.531,169.922
3.789626432638906,1.511155444492104,52.790424982428426,1.498,4.531,173.828
3.7905597001876563,1.5092855657094426,52.65493577962174,1.5,4.531,177.703
3.7916248168352857,1.5135926214522502,52.607604697254395,1.5,4.531,181.578
3.7924384623297436,1.5128587075310729,52.542137522029876,1.498,4.531,185.484
3.7934070795586505,1.5122856142393806,52.46330327459699,1.5,4.531,189.406
3.7944203099667657,1.5122870711625076,52.42936754539867,1.5,4.531,193.281
3.7953004736333287,1.512234725531197,52.310072010020065,1.498,4.537,197.156
3.7961282107960064,1.512523798149954,52.21586359802523,1.5,4.537,201.031
3.797247803047863,1.5116211164871485,52.13292834031575,1.498,4.537,204.922
3.798126349018377,1.5123339088130956,52.03908560990132,1.5,4.537,208.813
3.799080488652664,1.512892911656347,51.97622452023551,1.5,4.537,212.734
3.800195503456098,1.5123423110465783,51.864092162243175,1.5,4.537,216.625
3.801022973109099,1.510658216437256,51.80345974271277,1.5,4.542,220.484
3.8018400240461983,1.5101259125396946,51.732429219688484,1.5,4.542,224.391
3.803057757569788,1.5116043364654357,51.67664693624869,1.5,4.542,228.266
3.803850981997028,1.5118115630061066,51.592760397918816,1.5,4.542,232.141
3.8047945012286766,1.5108585145386162,51.54345582876725,1.5,4.542,236.031
3.8058683111524285,1.5129066342302468,51.493060455371754,1.5,4.542,239.938
3.8069589132977373,1.5116488102633612,51.406526542375076,1.5,4.548,243.828
3.807898619568284,1.510607842069999,51.34989445819294,1.5,4.548,247.719
3.8088290009269894,1.5135288330024244,51.252118364556296,1.5,4.548,251.594
3.8099072687477142,1.511495451953999,51.19855663524492,1.5,4.548,255.531
3.810793925916965,1.5112114354986368,51.12744113050085,1.498,4.548,259.406
3.8116353420222553,1.513094488983092,51.070382929768364,1.498,4.553,263.281
3.8125914448842293,1.5126659890886562,51.003958437304995,1.498,4.548,267.172
3.8135683770099438,1.512123073934812,50.925338139502024,1.5,4.553,271.063
3.8144141695168416,1.5115319282393662,50.87559372456118,1.498,4.553,274.922
3.815176541190292,1.5109302993103135,50.81290264104069,1.5,4.553,278.828
3.8164101428727553,1.512410065863328,50.75535665203897,1.5,4.553,282.703
3.817234882038082,1.512309747996315,50.694777524425874,1.5,4.553,286.625
3.8181115577896794,1.511722753966011,50.636075568781834,1.5,4.553,290.516
3.8189376447293544,1.5100709363720524,50.61387772941882,1.5,4.558,294.391
3.819801619639925,1.5140552930266797,50.538277553257984,1.5,4.558,298.266
3.8206695930210515,1.5132504634468267,50.47453930171087,1.5,4.558,302.125
3.8217778866216245,1.5109388749086232,50.398533968205705,1.498,4.558,306.031
3.8225499374676737,1.511845878641369,50.36853217665066,1.5,4.558,309.906
3.8235063338715114,1.5134296072562559,50.31282793482073,1.498,4.558,313.828
3.8242233694332257,1.5119907414609952,50.26295210505694,1.5,4.564,317.703
3.8252720579401207,1.5111680921213357,50.19934834570099,1.5,4.564,321.578
3.8258721744856277,1.5098890379467185,50.117225198284515,1.5,4.564,325.484
3.827072417553623,1.5086490062159108,50.07163910318241,1.498,4.564,329.359
3.827658622481072,1.5139582857202032,50.022209695660514,1.5,4.564,333.219
3.8286612883741045,1.5115627335730024,49.97698720298994,1.5,4.564,337.078
3.8294756727727837,1.5119387765216918,49.9269533459378,1.5,4.564,340.938
3.830371693351305,1.5134341624311662,49.87096894965243,1.5,4.569,344.844
3.8309233161057463,1.5101875841462982,49.805244437189316,1.498,4.569,348.719
3.8320226770434433,1.5126401193928363,49.75691818403509,1.5,4.569,352.656
3.832881218839359,1.513635104689848,49.70108310528133,1.5,4.569,356.531
3.8338592373202367,1.5118449248793553,49.65305867104226,1.5,4.569,360.391
3.8346524786364315,1.5103679536040175,49.61190068928819,1.5,4.569,364.266
3.8355290456648965,1.511815090181245,49.560204599294224,1.5,4.575,368.141
3.8361497618092537,1.5107039326612115,49.50292171257684,1.5,4.575,372.047
3.837130927547335,1.5117602269075205,49.44509778858924,1.5,4.575,375.922
3.837843358450492,1.5112230347608817,49.39640603212309,1.5,4.575,379.844
3.8386649675840716,1.511984216151215,49.36717183388098,1.5,4.575,383.719
3.8394756873977194,1.5099325155808765,49.307570366160306,1.5,4.575,387.594
3.840327031199959,1.5104540711648105,49.262107749107386,1.5,4.575,391.5
3.841167588142419,1.5092780615293528,49.22246807526626,1.5,4.58,395.375
3.8418827318353745,1.5124207655090665,49.179395345373756,1.5,4.58,399.328
3.8427768167062304,1.5112194083684896,49.112414514508295,1.5,4.58,403.219
3.843443774485302,1.5119155630607273,49.06998683181083,1.5,4.58,407.078
3.8441060821661033,1.5123285109614575,49.00262149038578,1.5,4.58,410.984
3.8450111474840942,1.5116694948393246,48.96773176867217,1.5,4.58,414.859
3.8459383614100036,1.5126971794504707,48.935611819813055,1.5,4.58,418.781
3.84663756532057,1.512080488084942,48.89345272735249,1.5,4.58,422.703
3.8474958517097737,1.5098802342261726,48.86311149779653,1.5,4.586,426.563
3.848221352372726,1.5104146687725148,48.817604547044255,1.5,4.586,430.438
3.849058835039866,1.5121069621047614,48.784483686662504,1.5,4.586,434.344
3.8495910600473233,1.5101852633352775,48.73272245712531,1.498,4.586,438.219
3.850524364929267,1.5136140054885958,48.680002872449684,1.498,4.586,442.141
3.8511033935044736,1.5099243696418245,48.66813215040813,1.5,4.586,446.016
3.85194662280815,1.5118998607848415,48.63070847420573,1.5,4.586,449.891
3.852480168869472,1.5106011409070481,48.577645816934336,1.5,4.586,453.797
3.853270073266177,1.5111102839918462,48.5287929376848,1.5,4.591,457.672
3.854277810327589,1.5117846887919832,48.47416724774971,1.5,4.591,461.531
3.8549758034668553,1.5135417306552683,48.443313977777116,1.498,4.591,465.438
3.8558958511877983,1.5135427215172252,48.41456431013149,1.498,4.591,469.313
3.8566613588774543,1.5116738303191382,48.38549850658177,1.5,4.591,473.234
3.857477998994677,1.5115913445852491,48.327072225300704,1.5,4.591,477.172
3.858137720521567,1.513061297591452,48.28930375970036,1.498,4.596,481.031
3.8588591420322786,1.513960234750891,48.264693920482365,1.5,4.596,484.922
3.85943193158179,1.5104686647790804,48.24549588652592,1.5,4.596,488.844
3.8603792499679153,1.5146118597220959,48.229710117833775,1.5,4.596,492.719
3.86104568873596,1.510041268587002,48.1863110550488,1.5,4.596,496.578
3.8618398986510987,1.5122210344119689,48.16370198337376,1.498,4.596,500.484
3.8624428628223817,1.5121461103853935,48.112355408743525,1.498,4.596,504.359
3.8632901147462753,1.511782933345336,48.054422915538254,1.5,4.596,508.281
3.863944680535659,1.5109190953562615,48.039683544470584,1.5,4.602,512.156
3.8647398208179418,1.5106731998165464,47.99643177837347,1.5,4.602,516.031
3.8656829228799414,1.509928714508193,47.96759550131793,1.5,4.602,519.922
3.8662969007255077,1.5115192887388564,47.91476943506982,1.498,4.602,523.813
3.8669680337181824,1.5135012797443461,47.877107750979796,1.498,4.602,527.734
3.867698302220306,1.5116149321114019,47.85466528514004,1.5,4.602,531.609
3.8684009010470146,1.5107255167626457,47.82204450365248,1.5,4.602,535.469
3.869111143086359,1.5124461592623126,47.80275375720741,1.498,4.602,539.375
3.869814229839833,1.5108382496576902,47.77975442991577,1.498,4.607,543.25
3.870605096844615,1.510570266363336,47.75428208712833,1.498,4.602,547.109
3.8713530511812655,1.5118518273049972,47.707971314867784,1.5,4.607,550.984
3.8719072194781514,1.511234277731468,47.66902613890393,1.5,4.607,554.891
3.872665648412577,1.5128365828472863,47.642516300096375,1.5,4.607,558.766
3.873213439723583,1.5110186705566162,47.62518865450558,1.5,4.607,562.688
3.8739582876892587,1.5120662386876225,47.59586512366362,1.5,4.607,566.563
3.8745392244885575,1.5111462062390653,47.570898214757264,1.5,4.613,570.422
3.8753349952883847,1.5104871868209826,47.537263771869924,1.498,4.613,574.328
3.8759278725588544,1.5128491387657794,47.512702747768934,1.5,4.613,578.203
3.8766299078944644,1.5119674165778874,47.46043824580254,1.5,4.613,582.063
3.877170794156761,1.5098973170679693,47.439939554349095,1.5,4.613,585.969
3.8776336581265256,1.5091447017689679,47.395625168292625,1.5,4.613,589.844
3.8783307056671283,1.5100558506557442,47.38005167372496,1.5,4.613,593.766
3.8790490543349265,1.511814906536159,47.340146282766504,1.5,4.613,597.656
3.8795408334925514,1.5123093838814938,47.303783087445694,1.498,4.613,601.516
3.8800685008121207,1.512391476438017,47.276851032174676,1.5,4.613,605.391
3.880911110834969,1.5108465414184524,47.24895826466872,1.5,4.613,609.344
3.8812951159863234,1.510540419987,47.24759963854465,1.5,4.618,613.234
3.8821847560026823,1.5110224256206162,47.230209406079005,1.5,4.618,617.094
3.882680241210182,1.5098784455105305,47.225860625578576,1.498,4.618,621.0
3.8832713288936995,1.511264063545885,47.22003798536251,1.498,4.618,624.875
3.8836378660522715,1.511330019335754,47.17824799728761,1.5,4.618,628.797
3.884278873753103,1.5116468617807486,47.150147936094754,1.5,4.618,632.672
3.8849108693632624,1.5116279237680572,47.10956314020743,1.5,4.623,636.547
3.8853392898783015,1.512264445146583,47.08814120230364,1.5,4.623,640.469
3.8861085811321985,1.514650851896854,47.04740355868944,1.5,4.623,644.344
3.886566735350462,1.513083519978605,47.019742141924965,1.5,4.623,648.266
3.887154037688043,1.5115903541311748,46.98967263696186,1.5,4.623,652.156
3.8876100251080326,1.5130330848691478,46.95713032799718,1.498,4.623,656.016
3.8880880050742146,1.510357161839578,46.92390183705862,1.5,4.623,659.906
3.8886907872820657,1.5109335467877474,46.91047268182688,1.498,4.623,663.797
3.8893358787611945,1.5093936440614415,46.90923256985006,1.5,4.623,667.719
3.88995178813115,1.5136423382737665,46.890807491374595,1.5,4.623,671.594
3.8903277030206356,1.5150616517769868,46.87609473172317,1.5,4.623,675.469
3.8909214767762124,1.5113401866432434,46.845615521934604,1.5,4.623,679.328
3.891134305333487,1.512255313514629,46.8104663416488,1.498,4.629,683.203
3.891995266795154,1.5141528090825775,46.78675337637885,1.5,4.629,687.078
3.8923917182848298,1.5128900864578825,46.77328573841833,1.5,4.629,690.969
3.892773424410879,1.510480577938739,46.76085304966072,1.498,4.629,694.859
3.8934339694111673,1.5128126767718417,46.7324550040753,1.5,4.629,698.781
3.893912004386026,1.5144265692370895,46.711227275496746,1.5,4.629,702.656
3.894572993017325,1.5092313553854892,46.68588327785556,1.5,4.629,706.516
3.8950547978847037,1.5117527980581598,46.65895770833835,1.5,4.629,710.422
3.8953728494575754,1.512835766025688,46.62142736405961,1.5,4.629,714.297
3.8958912485641797,1.5146628789970173,46.60526224514961,1.5,4.629,718.156
3.8965687932939264,1.5113901791101292,46.57642883147111,1.5,4.634,722.063
3.8967403682514266,1.5119847996698037,46.5721591174183,1.5,4.629,725.938
3.897334044646178,1.5133019818455005,46.57291739271291,1.5,4.634,729.859
3.897982543718024,1.5111824923856703,46.57025459029256,1.5,4.634,733.734
3.898313420769556,1.5108808355992198,46.55446038528344,1.5,4.634,737.594
3.8988317257526552,1.5113847170327093,46.52556378958182,1.5,4.634,741.5
3.898826768259421,1.510374257408249,46.490089450791146,1.5,4.634,745.375
3.899569919923791,1.511813217375737,46.46870766605364,1.5,4.634,749.25
3.900049973315802,1.5116569198930287,46.435721636188624,1.5,4.634,753.141
3.9003983065590715,1.510630128208126,46.42423927544467,1.5,4.634,757.016
3.9007189131771427,1.5134401979285628,46.39319829122899,1.498,4.634,760.938
3.9014250390254483,1.5129797043077287,46.388686375610355,1.5,4.634,764.828
3.9016791032931284,1.5132765302472608,46.37897994170565,1.498,4.64,768.75
3.9019681505793313,1.512495078516069,46.359948973145755,1.5,4.64,772.656
3.9024089170152796,1.5131111505959032,46.3322036531337,1.498,4.634,776.531
3.9028911547143452,1.5111296032056027,46.313065552734535,1.498,4.64,780.438
3.90322994423865,1.511233102952546,46.301520219144074,1.5,4.64,784.313
3.903691801212805,1.5103552797457205,46.29901429227695,1.5,4.64,788.234
3.9041207619044167,1.5092354241980916,46.270492331749146,1.5,4.64,792.109
3.90430078392641,1.5096043417176392,46.26149228505491,1.5,4.64,795.969
3.904574579135694,1.5118516854168467,46.24069205892198,1.5,4.64,799.875
3.905036979416534,1.5113975704651021,46.216418768007784,1.5,4.64,803.75
3.905409193429426,1.5112734573535718,46.192013797422554,1.5,4.64,807.625
3.9058478606123557,1.5127955994216284,46.180536908097146,1.498,4.64,811.516
3.906032849262157,1.5141171970450944,46.16719050890721,1.5,4.64,815.391
3.906463451746319,1.5114877385794152,46.166213497458294,1.498,4.64,819.313
3.9068259248490222,1.5121848675608474,46.13929575867846,1.5,4.64,823.188
3.9074682149396818,1.5150336781260163,46.11234829511103,1.5,4.64,827.063
3.907307535960271,1.5136789782027498,46.11793888953006,1.5,4.64,830.922
3.907816784207328,1.5112085244755133,46.107955197278436,1.5,4.64,834.813
3.908208566158123,1.5148812456126453,46.092350356927255,1.5,4.645,838.672
3.9084685470017777,1.5119479678300811,46.09336223405178,1.5,4.645,842.547
3.9088927854843885,1.50947983481634,46.08195434420858,1.498,4.64,846.406
3.909065614160411,1.5098470185051014,46.06005236537964,1.5,4.645,850.281
3.9096205543208686,1.511623384474508,46.0289750802738,1.5,4.645,854.172
3.9096889426854164,1.5116780604596025,46.00986637123844,1.498,4.645,858.063
3.910317074198309,1.5117850123025154,46.00473706132702,1.5,4.645,861.984
3.9108004800790366,1.5120497652275358,45.98769537328205,1.498,4.645,865.859
3.9110775354211254,1.5117645339688737,45.98096136911828,1.5,4.645,869.719
3.911113935639122,1.511115055622684,45.95290750872464,1.5,4.645,873.625
3.9115293899507177,1.5112701946210945,45.94347449007424,1.5,4.645,877.5
3.9119156197165004,1.5114495339967127,45.943900455464586,1.498,4.645,881.359
3.9119532267539308,1.5097869500724,45.94706006070198,1.5,4.645,885.266
3.912694231699482,1.5117881774216628,45.943854673115325,1.5,4.645,889.141
3.91298759508263,1.5099506950225838,45.92004220754412,1.5,4.645,893.063
3.913142543636139,1.510911432426294,45.897946648416166,1.498,4.645,896.938
3.913671027588932,1.5134893437489905,45.88609028637184,1.498,4.65,900.797
3.9136504092792173,1.511317811905395,45.87172803754064,1.5,4.65,904.703
3.9144067415441293,1.5135762808784703,45.85033202836677,1.5,4.65,908.578
3.9146072013449986,1.509133380907971,45.85810268788727,1.5,4.65,912.453
3.9149115676601918,1.5113191296594397,45.850190341604566,1.498,4.65,916.344
3.915154478076752,1.5089738411233975,45.83908490003069,1.5,4.65,920.219
3.915701920579586,1.5113667099181485,45.84753739389444,1.5,4.65,924.141
3.915860935110819,1.5106633729690924,45.830635304576404,1.5,4.65,928.031
3.9161177933838003,1.5104260418533386,45.81345727754547,1.5,4.65,931.891
3.916570900018975,1.5101428273807809,45.79764429654146,1.5,4.65,935.781
3.9168136072440465,1.5115174935239004,45.77828141469575,1.5,4.65,939.672
3.9172762842846955,1.5129448528469072,45.77735335852819,1.5,4.65,943.531
3.9176006744487397,1.5131651075795733,45.770797177403935,1.498,4.65,947.438
3.9178589999979954,1.5109400303419562,45.766457388171574,1.498,4.65,951.297
3.9182231436461072,1.509548494867331,45.76568564168045,1.498,4.65,955.172
3.918694971841939,1.5135755807925608,45.75085718729488,1.5,4.656,959.047
3.9189431330332196,1.5111598580380172,45.72715766030469,1.5,4.656,962.922
3.919092050738452,1.5096560786430528,45.718607789067356,1.5,4.656,966.828
3.919797209440493,1.5128072363094722,45.707662866358106,1.5,4.656,970.734
3.919944896204187,1.509221772334568,45.71318272023748,1.498,4.656,974.594
3.920352561979435,1.5116056765333392,45.70263819680756,1.498,4.656,978.469
3.9208083651115366,1.5153664271359402,45.704494351194576,1.498,4.656,982.375
3.920841950196498,1.5100196284457266,45.70502999996118,1.5,4.656,986.25
3.9215886780618123,1.5113331356624327,45.68420691707228,1.5,4.656,990.172
3.921718103330317,1.5142693860401732,45.66250600826183,1.5,4.656,994.047
3.9222944817722647,1.5116479953510853,45.64973319694598,1.5,4.656,997.922
3.92221671930918,1.5098566129777715,45.64271690031007,1.498,4.656,1001.813
3.9226722198160915,1.5116117087164678,45.63366553976405,1.498,4.656,1005.688
3.9229640245045636,1.5132615221748693,45.643499363432554,1.5,4.656,1009.547
3.9234154500862357,1.5114910836066304,45.64353947663363,1.5,4.656,1013.453
3.923685154385306,1.5086804665790745,45.63296441676602,1.5,4.656,1017.328
3.924279741619072,1.5141253497736316,45.63987692622417,1.5,4.656,1021.25
3.924512202594737,1.5108228060506528,45.613173507432066,1.498,4.661,1025.125
3.9246632529150722,1.5126346530684829,45.61028378099339,1.5,4.661,1029.0
3.9251781122669227,1.5134212993636178,45.604696659220025,1.5,4.661,1032.891
3.9256289208027337,1.5106202002288185,45.58727346315626,1.5,4.661,1036.797
3.9257695869603486,1.51130672191184,45.5679700254951,1.5,4.661,1040.734
3.9262949176004813,1.5122853539844319,45.55423959256589,1.5,4.661,1044.609
3.9266326740713344,1.5146037659738456,45.56653406405114,1.5,4.661,1048.484
3.927048409855274,1.5118918855351118,45.57310005274337,1.498,4.661,1052.375
3.9273606544177153,1.510247831522525,45.57604393591928,1.5,4.661,1056.25
3.9278339541436824,1.5110441218793447,45.56291348415546,1.498,4.661,1060.172
3.928005497355504,1.5102472310624857,45.5525062351848,1.5,4.661,1064.047
3.9284879772828987,1.5080876291920895,45.54241044385633,1.498,4.661,1067.922
3.928881722652433,1.512512477927143,45.53088144040558,1.5,4.661,1071.844
3.929311674130932,1.5126662216204536,45.5362961936003,1.5,4.661,1075.719
3.9297079396205716,1.5128710317723575,45.530797575834626,1.5,4.661,1079.578
3.929862345996002,1.5101934910264991,45.51542858417559,1.498,4.661,1083.484
3.930384170151398,1.5128709991072282,45.50161516908561,1.5,4.661,1087.438
3.930678292691133,1.5139748628007104,45.515465447948394,1.5,4.667,1091.313
3.931129943772958,1.5112851671021779,45.51134322948934,1.498,4.667,1095.188
3.9313292121829195,1.5116375164728373,45.506679655006614,1.5,4.667,1099.078
3.9318870594980004,1.5087901527616652,45.512817082953696,1.5,4.667,1102.953
3.932112890340308,1.5113341999991936,45.49912666831154,1.5,4.667,1106.891
3.932500127311629,1.5134334582953772,45.4770291551269,1.5,4.667,1110.766
3.933065215420364,1.511764400697083,45.468727324018516,1.5,4.667,1114.625
3.933352067004913,1.5103967759446695,45.46822455255605,1.5,4.667,1118.531
3.9335829601143932,1.5105115739225081,45.47896813304998,1.5,4.667,1122.406
3.933805676580033,1.5107451638027418,45.483413290805956,1.498,4.667,1126.281
3.9344502376220514,1.511067323576374,45.471049318306434,1.498,4.667,1130.172
3.934832673958236,1.5132849332174572,45.468006649923325,1.5,4.667,1134.063
3.935263116554579,1.5124338330950946,45.450820609665776,1.5,4.667,1137.984
3.9355567731898398,1.512696116358364,45.436330613830684,1.498,4.667,1141.859
3.9361127403512914,1.514503426984136,45.429329875473506,1.5,4.667,1145.719
3.9362746551943073,1.5109846285895046,45.42757470995198,1.5,4.672,1149.625
3.9367957790371513,1.5134020240468304,45.438328790954785,1.5,4.672,1153.5
3.9372606425364505,1.512471099939719,45.45610801555035,1.5,4.672,1157.375
3.9373661900586705,1.5105539892819895,45.44030851840546,1.498,4.672,1161.266
3.937865545430352,1.510578463333162,45.432922092247956,1.5,4.672,1165.156
3.938072847945425,1.5112950080332122,45.425080967472596,1.498,4.672,1169.078
3.9387153880835553,1.5141564127373428,45.40956221184753,1.5,4.672,1172.953
3.939056754057606,1.5118553036651994,45.4080523638825,1.498,4.672,1176.813
3.9392853724729586,1.5142459612203205,45.40713984857592,1.498,4.672,1180.719
3.939674950885052,1.512583150252235,45.410525924067926,1.5,4.672,1184.594
3.940270325706806,1.5139630502922572,45.433844162425565,1.498,4.672,1188.469
3.940394121797426,1.5121488922601665,45.43454530389647,1.5,4.672,1192.359
3.9409772637198057,1.5127973548397073,45.42330475420606,1.5,4.672,1196.234
3.9413853519277677,1.5113982792063678,45.405544133229135,1.5,4.672,1200.141
3.9415366735949267,1.5115674447045586,45.39955904385422,1.5,4.677,1204.016
3.9421850926506674,1.5111927983458453,45.39596094677212,1.5,4.677,1207.938
3.942512086940554,1.510993116309109,45.38427396965012,1.498,4.677,1211.813
3.9427476533691017,1.513244949535781,45.379442395704736,1.5,4.677,1215.734
3.9430815427906083,1.5099415804537704,45.371207305685225,1.5,4.677,1219.609
3.943512764686871,1.511088367642769,45.38989861934687,1.5,4.677,1223.484
3.9437876304257795,1.5118599186196893,45.38988950625305,1.498,4.677,1227.375
3.944202723033271,1.5126494846551801,45.38586670829404,1.5,4.677,1231.266
3.9444933998644176,1.5115565922054774,45.38964606620643,1.5,4.677,1235.125
3.9450060237064006,1.5112069213438915,45.38833367419691,1.5,4.677,1239.031
3.9452788619987587,1.5106903929435596,45.37679591914378,1.498,4.677,1242.906
3.9455255746109126,1.5114828616379525,45.364034119163826,1.498,4.677,1246.828
3.9458469516707653,1.5089714815768933,45.362949862126165,1.5,4.677,1250.703
3.9461784982686443,1.5105460600036464,45.36433556484077,1.498,4.683,1254.578
3.9468407706918702,1.5110492947734737,45.37256437467622,1.5,4.677,1258.469
3.947065775873635,1.5088559677726139,45.37854378163457,1.5,4.683,1262.359
3.9476124483541994,1.5132003065995694,45.38463583512083,1.5,4.683,1266.219
3.9477569143941267,1.512013850649861,45.39421846504005,1.5,4.683,1270.125
3.9481856826599935,1.5115132406271163,45.376005099128164,1.5,4.683,1274.0
3.9485979482832816,1.5119462978225415,45.37402321241982,1.498,4.683,1277.922
3.9488454586579196,1.5106257684465532,45.354837633196,1.5,4.683,1281.797
3.949275491251584,1.5110587893379572,45.35349582779812,1.498,4.683,1285.672
3.949729598997091,1.515996219520735,45.335023219093735,1.498,4.683,1289.563
3.9500535602038807,1.5101045928679167,45.32690147688631,1.5,4.683,1293.453
3.9503824172888313,1.5122053558770763,45.33827928227994,1.5,4.683,1297.313
3.9504566370136525,1.5103045382777827,45.340156528003455,1.5,4.683,1301.219
3.951138328967299,1.5123869601693127,45.33381401870226,1.498,4.683,1305.094
3.951232616157662,1.5122488796772862,45.34522319877125,1.5,4.683,1309.078
3.951734572669133,1.5083030833791067,45.344888239010984,1.498,4.683,1312.953
3.952034391857337,1.5078766899650171,45.334009570470705,1.5,4.688,1316.906
3.9524136144971216,1.5114716855027803,45.328455447414456,1.5,4.683,1320.844
3.952898072878562,1.5103132708417695,45.32090003611382,1.5,4.688,1324.75
3.95325964994644,1.5114764337940774,45.32825284087198,1.498,4.688,1328.625
3.953517112824011,1.5131381548738576,45.341503035006774,1.5,4.688,1332.484
3.9537537889151797,1.5121832515263987,45.35715253108788,1.498,4.683,1336.344
3.95390471188896,1.5056288600190433,45.34771795282082,1.5,4.688,1340.25
3.954686537921465,1.5126816521908668,45.33955866701988,1.5,4.688,1344.125
3.954643893054772,1.5103053433759885,45.33031876345538,1.5,4.688,1348.063
3.9551857305174427,1.512891089828572,45.331093695954145,1.5,4.688,1351.938
3.9555605820807607,1.5114296722523872,45.3254060554656,1.5,4.688,1355.797
3.95601731195386,1.513243011344043,45.32733981813323,1.498,4.688,1359.703
3.9562210723761306,1.512337465476514,45.34648684808041,1.5,4.688,1363.578
3.95672146513342,1.511989517695935,45.3500063751928,1.498,4.688,1367.438
3.9571831229216805,1.5129442730181764,45.34085045038749,1.5,4.688,1371.344
3.9573603148798844,1.5134755185638689,45.32370312106254,1.5,4.688,1375.219
3.9580865350809495,1.514392854384814,45.31951949881144,1.5,4.688,1379.141
3.9579260708761588,1.51146168385181,45.307277360804974,1.498,4.688,1383.016
3.958434468872933,1.5128310396091373,45.30553042659599,1.5,4.694,1386.891
3.958797173983291,1.5099025360052711,45.31807021905524,1.498,4.694,1390.797
3.959008103740143,1.5091098906467313,45.34082286626796,1.5,4.694,1394.672
3.9595666569198946,1.5088853219541603,45.34385748190667,1.498,4.694,1398.531
3.9598753593803266,1.515172506492238,45.35801872771067,1.5,4.694,1402.438
3.960098982439655,1.510260725593658,45.344027482749176,1.498,4.694,1406.313
3.9604710225254416,1.509279151219842,45.33336170567051,1.5,4.694,1410.234
3.9608237699978113,1.5107147471039555,45.33213048391664,1.498,4.694,1414.109
3.9611127947860854,1.5122929906677243,45.32514410891509,1.5,4.694,1417.984
3.9615228219620375,1.5152016186936283,45.31816154757672,1.498,4.694,1421.875
3.9619431195409747,1.512311226542732,45.307149187649195,1.5,4.694,1425.766
