Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.192889625169612,1.2015375721107953,7.375362969582094,1.2037,4.841,810.016
4.193798314842494,1.2006909296122457,7.2260552917155945,1.2021,4.841,818.5
4.1945483356377515,1.1971102060242678,7.120171122507287,1.2004,4.841,826.922
4.195633944551716,1.1963546238583949,7.05731995390085,1.1988,4.841,835.406
4.19666196002255,1.1946636559618193,7.0195770285310175,1.1972,4.841,843.844
4.197683030693085,1.1931660311394603,6.926875111903623,1.194,4.841,852.297
4.195799958623759,1.1705725991769806,6.843837865268672,1.1746,4.829,860.734
4.193622261106408,1.1516701271616312,6.798916789831086,1.1546,4.816,869.141
4.1939122410047736,1.1515323608524626,6.721055757462048,1.1546,4.816,877.625
4.194814031185791,1.1495300119421479,6.651761805862015,1.153,4.803,886.047
4.195905385327113,1.1480724460942429,6.560573465324287,1.1508,4.816,894.5
4.196662151758532,1.1450021827387373,6.531441512272658,1.1487,4.816,902.953
4.197773985882465,1.144252784250945,6.476886613043641,1.1471,4.803,911.359
4.1987203375476865,1.145431073647904,6.564182847386221,1.1449,4.816,919.828
4.196654452935838,1.1238791646950888,6.734024946473052,1.1255,4.803,928.266
4.197063221001595,1.1225804624159461,6.8557385856633575,1.1244,4.803,936.781
4.197806879395166,1.1190160222306647,6.943077621587227,1.1228,4.791,945.25
4.198332151110134,1.1171203711451883,6.965090990735518,1.1217,4.803,953.75
4.196094250352918,1.093247107605364,7.03150181975875,1.1023,4.791,962.172
4.193039224798939,1.0798731705281548,7.10246564151585,1.0835,4.765,970.625
4.193175353431472,1.0802793513031526,7.130525617526405,1.0835,4.778,979.016
4.193313568263778,1.0819953870937598,7.177848632925799,1.084,4.778,987.469
4.190534372791277,1.064336436609157,7.214747561050084,1.0641,4.765,995.922
4.190194205600058,1.062595937657827,7.205434097368677,1.0651,4.765,1004.375
4.190517682284291,1.0609212765307046,7.237176503008634,1.0646,4.753,1012.844
4.187900320421597,1.041875517776862,7.254941299632336,1.0463,4.753,1021.297
4.184612749809016,1.0243088359618184,7.298275479526892,1.0274,4.74,1029.703
4.1873113719253325,1.0428305514771072,7.323020457447097,1.0474,4.753,1038.078
4.184590533927343,1.0254436310016588,7.338047922528015,1.0274,4.74,1046.562
4.18759058200246,1.0448954098572092,7.347398762191235,1.0457,4.74,1055.047
4.185025444101708,1.0263459770539933,7.363472085547962,1.0269,4.74,1063.484
4.185084386571277,1.0235524227024473,7.383746506064643,1.0269,4.74,1071.953
4.188295331117511,1.0426397919071342,7.3928910424876735,1.0452,4.753,1080.469
4.186063558742662,1.0227948734028232,7.396243375382661,1.0247,4.74,1088.937
4.189209622833938,1.041351210802592,7.415595308615774,1.043,4.74,1097.406
4.186893651018982,1.021894151737137,7.426403455730929,1.0236,4.74,1105.875
4.187048882273012,1.0206607048766947,7.436209368143405,1.0236,4.74,1114.406
4.187293537691652,1.0202514359375505,7.459011801839179,1.0226,4.74,1122.812
4.187636143640189,1.0209032857066762,7.470259933599865,1.0226,4.74,1131.25
4.188044025766231,1.020461064497769,7.474334188743226,1.0215,4.74,1139.734
4.1884027353526845,1.0187104601746293,7.490794183358693,1.0204,4.74,1148.172
4.188850762517321,1.0169532565476074,7.503089247309789,1.0199,4.74,1156.594
4.189157582650283,1.0171194607085812,7.5180366745979725,1.0193,4.74,1165.078
4.189685380759288,1.0166546467818574,7.530059267094314,1.0177,4.74,1173.516
4.190133910163144,1.0138312702841241,7.527524806129307,1.0172,4.74,1181.891
4.187475538599284,0.9953223803963454,7.561409091206908,0.9988,4.727,1190.375
4.18744908917796,0.9947817281208047,7.583095734414252,0.9988,4.727,1198.844
4.187816223620946,0.9955108820773324,7.5761565082296585,0.9983,4.727,1207.297
4.18482831147565,0.9777454234817443,7.592972089778975,0.9789,4.702,1215.703
4.185029441103376,0.9768981665556642,7.606892364682808,0.9794,4.715,1224.078
4.185109056819122,0.9747449997634079,7.629272802155318,0.9794,4.702,1232.531
4.1883432596503605,0.9938455226504299,7.598006410566516,0.9978,4.727,1240.984
4.188993713619036,0.9931501961539475,7.614734175729696,0.9956,4.727,1249.437
4.189571581978573,0.9930171779288901,7.642925860840689,0.9951,4.715,1257.937
4.186934368458829,0.9732230859821756,7.654300714657488,0.9762,4.715,1266.391
4.191978684144065,0.9922055043013249,7.659635989253263,0.9935,4.715,1274.844
4.191014494930719,0.9910063523060259,7.661325211592279,0.9918,4.727,1283.266
4.191522368927441,0.9871484716708842,7.6814138899884945,0.9913,4.727,1291.766
4.191945077594465,0.9866786276931057,7.703972559987589,0.9897,4.727,1300.187
4.192362250210527,0.9860899841552953,7.727534440713846,0.9897,4.715,1308.687
4.192854239805162,0.9868613614652474,7.743142004115675,0.9875,4.727,1317.187
4.193448892425001,0.9824180331754606,7.742883665403535,0.987,4.727,1325.703
4.193924938527025,0.9843903960356558,7.736591225268472,0.9865,4.727,1334.125
4.194575383043337,0.9829479711101412,7.7469435293728015,0.9848,4.715,1342.594
4.194961244466702,0.9803028903843458,7.737478865793908,0.9838,4.727,1351.047
4.195500375272577,0.9812156653247238,7.774876272750289,0.9838,4.727,1359.484
4.195844278071385,0.9780053444351041,7.772331398747545,0.9821,4.715,1367.984
4.193470247753664,0.9604994825260404,7.768873808026401,0.9627,4.702,1376.469
4.190753985066926,0.9424362022017889,7.7657780878393545,0.9449,4.702,1384.937
4.1873508642236015,0.9231950051924269,7.763361040441626,0.9272,4.689,1393.422
4.187080592508643,0.9279083677739801,7.774114603219713,0.9277,4.689,1401.922
4.187026578810981,0.9238798395367172,7.809568960891707,0.9282,4.689,1410.344
4.186959388544697,0.9248148241953367,7.813205512013311,0.9266,4.677,1418.828
4.187268099903112,0.9257428294319232,7.824394806235679,0.9277,4.677,1427.281
4.1875969222872005,0.9241927744865068,7.839067040444299,0.9266,4.689,1435.719
4.187730384764107,0.9277517794717327,7.840822721242147,0.9266,4.677,1444.141
4.184821121903991,0.9047652739719189,7.8479330887580385,0.9072,4.677,1452.594
4.1878160285947486,0.9231353102234223,7.853715539235303,0.9261,4.677,1461.031
4.18534033763279,0.9053647152582469,7.857896762203797,0.9072,4.677,1469.422
4.185130122200947,0.9031961380654129,7.861457148094551,0.9061,4.677,1477.875
4.185388228061047,0.9049277046573568,7.859921945136643,0.9061,4.677,1486.312
4.188655411676369,0.9226485128960379,7.856331227857562,0.9245,4.677,1494.766
4.189465803019015,0.9221801142279427,7.866715971874204,0.9234,4.689,1503.234
4.1868679117188226,0.9002328336914289,7.880628889271639,0.9045,4.664,1511.687
4.18990053033132,0.918147084059846,7.886402803140706,0.9228,4.689,1520.141
4.190759003041974,0.919032632716219,7.886953299314262,0.9212,4.689,1528.594
4.191369738652334,0.9175874192671488,7.905319988286558,0.9202,4.677,1537.047
4.191693404966097,0.9154381114746752,7.904916096313578,0.918,4.689,1545.516
4.189307267145644,0.8973578404680376,7.922867762250564,0.8991,4.677,1553.969
4.189401033346781,0.8971382910836487,7.939529538466493,0.8986,4.677,1562.375
4.1896554936807195,0.8965911248153258,7.934681097483375,0.8986,4.677,1570.75
4.189903807285408,0.8931904376531498,7.956226930440069,0.8986,4.664,1579.203
4.190098938695766,0.8928416836669869,7.964567693073933,0.8981,4.677,1587.719
4.190606490783202,0.8941156448834296,7.966529781955281,0.897,4.677,1596.172
4.190934537438118,0.8940154111304066,7.971248139672324,0.8959,4.664,1604.672
4.191355291036072,0.8916918947828204,7.984362095430115,0.8948,4.664,1613.078
4.19202139532425,0.8933220542642698,7.98632169423211,0.8948,4.664,1621.562
4.192375476343356,0.8935783758529843,7.994275007912083,0.8932,4.677,1629.969
4.192752546283961,0.8888392396977283,8.000496892742953,0.8932,4.677,1638.422
4.193099656236548,0.887622886305671,8.001268625925853,0.8916,4.677,1646.906
4.193553363532675,0.8876476110060603,8.015905324430603,0.891,4.677,1655.344
4.194129085005276,0.8858122928603053,8.034708070852133,0.891,4.664,1663.828
4.194539735605166,0.8885386435663251,8.029100381067131,0.89,4.677,1672.266
4.191822484340449,0.869200770880016,8.045583820524776,0.87,4.651,1680.703
4.1886993304496665,0.8488164306202463,8.052715623098605,0.8512,4.651,1689.203
4.1887153324787105,0.8487602997589837,8.068115690419393,0.8522,4.651,1697.578
4.188810131584902,0.8505443193637051,8.06866478013588,0.8517,4.639,1706.031
4.188697936095345,0.8486412592166713,8.065537609641476,0.8522,4.639,1714.5
4.189116818544629,0.8488930978427746,8.065610869045516,0.8512,4.639,1722.953
4.189325997049564,0.8477361805691964,8.091125149558932,0.8501,4.639,1731.406
4.189568636861973,0.8481749708258176,8.10407181415372,0.8495,4.639,1739.812
4.189976578204287,0.8462449454414273,8.108203361814773,0.8495,4.651,1748.266
4.187243455393051,0.8269349823103415,8.112632866937615,0.8307,4.626,1756.687
4.187295021743433,0.8305688378900216,8.130174835755604,0.8312,4.626,1765.141
4.190332523331493,0.8464110020258188,8.12474413007765,0.8495,4.651,1773.594
4.190678425774354,0.8451189482866754,8.128747897029559,0.8485,4.651,1781.984
4.191414110834422,0.8457081602826955,8.149118696339766,0.8469,4.651,1790.437
4.191831134864658,0.8436663303184503,8.145595833123235,0.8469,4.651,1798.844
4.19210186108191,0.8416612403464268,8.123650476567505,0.8458,4.639,1807.297
4.1925421403111605,0.8430916732201307,7.990693155670187,0.8442,4.651,1815.766
4.189912559016739,0.822372465429277,7.737208647706401,0.8253,4.639,1824.219
4.187400477998813,0.8051920513788114,7.425103830826736,0.8059,4.613,1832.641
4.187352335554726,0.8047001152267671,7.20655585250074,0.807,4.626,1841.047
4.190715536168252,0.8236041196786055,7.074246220247102,0.8248,4.626,1849.484
4.188483685843119,0.8024377366667416,6.93704922432058,0.8048,4.626,1857.937
4.1858385226572254,0.7826787556179561,6.850404733642296,0.7849,4.613,1866.406
4.189044076569288,0.8021828086559015,6.74870319626483,0.8037,4.613,1874.859
4.189865132293844,0.7991848494967955,6.637324445737142,0.8016,4.613,1883.281
4.19054837124597,0.797782849018122,6.558199339244119,0.801,4.626,1891.672
4.188408879260922,0.778166449777174,6.484870522385216,0.7816,4.613,1900.125
4.188553274428344,0.7764694262610574,6.420727577474972,0.78,4.613,1908.562
4.186179115036135,0.7600449631954425,6.356022367329918,0.7606,4.601,1917.031
4.186239336913738,0.75955882911156,6.3176719100980705,0.7606,4.601,1925.5
4.189914134411007,0.7762088290250571,6.223146072652776,0.7789,4.601,1933.953
4.190945214820255,0.7753324608306168,6.152629271367722,0.7768,4.613,1942.437
4.188633528918724,0.7549286898872128,6.111029927149126,0.7563,4.588,1951.078
4.189012845199538,0.7533097923598585,6.1589559820151205,0.7563,4.588,1959.625
4.18956163054679,0.75232781517968,6.314366985261521,0.7541,4.601,1968.156
4.1900942659299405,0.7525397638433983,6.459961148532458,0.7531,4.601,1976.641
4.187609845375789,0.7326630817752383,6.515748452838429,0.7347,4.588,1985.172
4.1844110199256,0.7140384112778031,6.560713153682434,0.7153,4.563,1993.672
4.184360510905163,0.7141676869429637,6.617237331926541,0.717,4.563,2002.125
4.187642091788904,0.7322789209626668,6.664372721681485,0.7342,4.588,2010.578
4.188034544634152,0.7322109182392974,6.737482236422781,0.7331,4.575,2019.109
4.18843533059228,0.7335459439900169,6.753146081470879,0.732,4.575,2027.531
4.185913869684751,0.710366552274112,6.764153750790855,0.7132,4.563,2036.031
4.185769874875724,0.7120868421977743,6.79973792692963,0.7137,4.575,2044.484
4.186054620434502,0.7123663193659842,6.819370245098316,0.7137,4.563,2052.969
4.186306951360377,0.709141459001981,6.817600593995164,0.7126,4.563,2061.391
4.186583794042345,0.7106695950770002,6.845200977168721,0.7126,4.563,2069.875
4.186622904172056,0.7109966769839073,6.870324254555502,0.7121,4.575,2078.312
4.187094593940137,0.7096138870319738,6.874758516457561,0.711,4.575,2086.812
4.187444419607742,0.7085454546377356,6.909637842347904,0.7116,4.563,2095.234
4.190879374087978,0.7275722584905736,6.906459319352617,0.7293,4.575,2103.734
4.191607728758507,0.7247874793243458,6.910918406526406,0.7277,4.575,2112.203
4.188875873870058,0.7047571222551539,6.9232933625681,0.7072,4.563,2120.609
4.185904956311853,0.6870230015028688,6.957326640447961,0.6895,4.55,2129.078
4.188943480609364,0.7049994652183228,6.947320092856218,0.7078,4.563,2137.531
4.186294184379511,0.6872236947941782,6.972861569024067,0.6895,4.563,2146.016
4.186222455787023,0.6861140802310687,6.986364372820325,0.6895,4.55,2154.469
4.189335097729999,0.7059057923453796,6.984444671312752,0.7067,4.563,2162.922
4.1869512916436795,0.686052747123088,7.009089560168194,0.6884,4.55,2171.375
4.189975349340062,0.7043389144331312,7.013539298393679,0.7056,4.563,2179.844
4.187596958153931,0.6850663031933018,7.02304963496762,0.6862,4.55,2188.281
4.187493930175299,0.6849139395115335,7.049251780158149,0.6868,4.563,2196.672
4.187702520851447,0.6855670690677667,7.060842157755195,0.6868,4.55,2205.141
4.187873248985071,0.6832632584646132,7.079682682181319,0.6862,4.55,2213.578
4.188352530107781,0.6848308916798311,7.075712516987258,0.6862,4.563,2222.031
4.188490145799767,0.6822445316452047,7.083185730568545,0.6852,4.55,2230.516
4.1887608219464125,0.6827681399778502,7.108647794366721,0.6846,4.563,2238.922
4.189060798330134,0.6829425189922868,7.123300203468788,0.6835,4.55,2247.375
4.186373700390267,0.6629155586555704,7.118204281206495,0.6647,4.537,2255.797
4.186080600857139,0.6627241566496599,7.130050475544443,0.6652,4.537,2264.266
4.186253925744393,0.6648432190570595,7.154655219433176,0.6657,4.537,2272.734
4.186314549653299,0.6633590769900458,7.167834311770219,0.6647,4.537,2281.187
4.186532240777232,0.6627349353858903,7.167320914157412,0.6647,4.537,2289.609
4.186779541766951,0.661277641990362,7.17743174488583,0.6636,4.537,2298.094
4.186904635479257,0.6634695426642555,7.176346466108235,0.6641,4.537,2306.562
4.190337179148569,0.6796339672353868,7.1778739720171485,0.6814,4.55,2315.016
4.187801337217089,0.6614234312228027,7.203673070486651,0.6625,4.55,2323.437
4.187829376496307,0.6618289835897094,7.210190774629083,0.662,4.55,2331.906
4.188079417913946,0.659078774994811,7.2027110290774745,0.662,4.537,2340.375
4.188419820302827,0.6582861715663811,7.225498008166106,0.6604,4.537,2348.844
4.188766441695888,0.6578710712249363,7.231788751431207,0.6604,4.537,2357.25
4.1858182419917105,0.6401244380198756,7.2490049388591045,0.642,4.525,2365.719
4.185722389400521,0.6400110792541749,7.242535825848119,0.6415,4.525,2374.187
4.18905999932061,0.6586161450472036,7.235384883063005,0.6604,4.537,2382.641
4.1863405142219365,0.6382338121856196,7.263818446159541,0.641,4.525,2391.094
4.1895188122057,0.6554320355546602,7.24938092024275,0.6593,4.537,2399.547
4.187122588538011,0.6384994379882972,7.268192813680972,0.6393,4.525,2408.016
4.189982104488429,0.6559835940461171,7.2895175490516495,0.6582,4.55,2416.484
4.187443216135019,0.6361793463981618,7.293189553512155,0.6388,4.525,2424.922
4.190662989602048,0.6556913176974816,7.297958747644608,0.6571,4.537,2433.375
4.188381562304655,0.6362165460990714,7.306184946241713,0.6377,4.537,2441.844
4.191386787626929,0.6541540201097807,7.301092256818419,0.6566,4.537,2450.297
4.188899498886238,0.6352671565774649,7.311060250408487,0.6366,4.537,2458.766
4.188871127134469,0.6342132059286848,7.331879430077153,0.6366,4.525,2467.219
4.186080672929247,0.6152657563750172,7.332962614259123,0.6167,4.512,2475.625
4.185812756719984,0.6171965103947967,7.341119676481549,0.6183,4.525,2484.109
4.1858993214951985,0.6156090097434871,7.345840591516455,0.6178,4.512,2492.578
4.185756632225746,0.6161046232270296,7.351981817313741,0.6172,4.512,2501.031
4.186024971232475,0.6172496302947639,7.3571302617303145,0.6178,4.525,2509.437
4.189327407005973,0.6352494945939944,7.355255694858731,0.6356,4.525,2517.828
4.1867361239999505,0.6134162642125404,7.353917711854041,0.6167,4.525,2526.297
4.1867939501523725,0.6148926446778568,7.366183625090292,0.6162,4.512,2534.703
4.186965189069112,0.614713145533562,7.370261707352589,0.6162,4.525,2543.156
4.190386730833405,0.6306656124770293,7.384852328926871,0.6334,4.537,2551.625
4.187718207430185,0.6122704281598587,7.385409651891367,0.6145,4.525,2560.0
4.187791755551107,0.6141898581964467,7.396248020378288,0.6145,4.525,2568.484
4.191156931491365,0.6297853071212739,7.402552307743373,0.6313,4.525,2576.906
4.18872761375468,0.6100894974013539,7.403452262347394,0.6118,4.512,2585.359
4.188677083531338,0.6105248798584564,7.407672388459226,0.6124,4.512,2593.797
4.185962609472402,0.5938128764000545,7.4175753399878515,0.5941,4.499,2602.187
4.185943311493997,0.593521796965891,7.422869359330848,0.5941,4.499,2610.641
4.188910606793825,0.6109492876209613,7.435057196716765,0.6124,4.525,2619.047
4.186361120311749,0.5923271480850555,7.441194053290302,0.593,4.499,2627.5
4.186365689063024,0.5912295246883066,7.448162104164993,0.5935,4.499,2635.953
4.186571163683129,0.59062532091935,7.472073561024534,0.593,4.512,2644.328
4.1896878224749665,0.6102027065448886,7.469358660085201,0.6113,4.525,2652.812
4.187219011001052,0.5893505398864867,7.472192628653022,0.5914,4.499,2661.266
4.190498838573139,0.6084765226055896,7.481169066815884,0.6102,4.525,2669.719
4.191024226653596,0.6055905738255739,7.501215617216934,0.6081,4.512,2678.187
4.188131304765427,0.5880791000303153,7.493346734145814,0.5892,4.512,2686.641
4.191185583360454,0.6054397785612637,7.507579759618242,0.6081,4.525,2695.109
4.191904876710988,0.6050823631320263,7.520669134935192,0.607,4.525,2703.562
4.192355265583278,0.6038010517327438,7.530484348230224,0.6059,4.512,2711.984
4.189692172272716,0.5850464002156665,7.539217381125573,0.5865,4.512,2720.437
4.186619201518435,0.5669257383239368,7.539103028568369,0.5687,4.499,2728.891
4.1860140829502095,0.5671113735006235,7.542379991220188,0.5693,4.487,2737.281
4.186305842541834,0.5659629019660535,7.5498841789263285,0.5698,4.487,2745.734
4.186121504291502,0.5688161612639661,7.5549408480147,0.5693,4.499,2754.156
4.186453699423496,0.5672067585815159,7.568022898527706,0.5698,4.499,2762.609
4.189561661023334,0.5841218498603438,7.57352259581259,0.5871,4.499,2771.094
4.187056111401032,0.5662567182139144,7.5787165353479375,0.5676,4.487,2779.547
4.190244402633019,0.5850442471028154,7.582065158773683,0.5871,4.512,2788.0
4.187667875690749,0.5677861308563643,7.594218781433478,0.5666,4.487,2796.469
4.187575046977784,0.5656845122262676,7.599239325151293,0.5666,4.487,2804.922
4.187890256769792,0.5665438726678159,7.593239867357768,0.5666,4.487,2813.312
4.190978165983034,0.5824188678082974,7.610259075850942,0.5844,4.499,2821.766
4.188592709285718,0.5640448941835295,7.618942638986904,0.5644,4.487,2830.187
4.188605401522005,0.5637196917248827,7.632750044858098,0.5644,4.487,2838.578
4.18886686208466,0.563199130915091,7.62733583892185,0.5644,4.487,2847.031
4.188853660380024,0.5628463195200979,7.607285048504609,0.5644,4.499,2855.5
4.1892437498808155,0.5626005521859943,7.494393901257779,0.5633,4.487,2863.984
4.189443576055523,0.55973995453572,7.207459665347755,0.5633,4.487,2872.406
4.189960674910017,0.5616585013192373,6.9223625040204295,0.5623,4.487,2880.859
4.187274869741548,0.5416609115395469,6.716850353035698,0.5429,4.474,2889.312
4.187392136495692,0.5425440482700112,6.559465937710452,0.5429,4.487,2897.828
4.187567759653695,0.5403389850617832,6.505215763677369,0.5434,4.474,2906.234
4.188104155128052,0.5417227202798066,6.369740602268449,0.5418,4.474,2914.703
4.1884650017597105,0.5389200403433528,6.2733680727927466,0.5418,4.474,2923.125
4.188896088997823,0.5398793252504224,6.164680336809447,0.5407,4.474,2931.578
4.192810617805126,0.5564134146439567,6.076215978653754,0.5585,4.499,2940.031
4.190277115236887,0.5352376806416955,5.989712239208088,0.5375,4.474,2948.422
4.187632478318047,0.5190129430357886,5.888675868782404,0.5181,4.461,2956.859
4.187686047653082,0.5172329302413733,5.8248546786800155,0.5191,4.461,2965.312
4.187879299771895,0.5169438408734828,5.768653552164338,0.5191,4.461,2973.781
4.188320778915581,0.515264771693228,5.69524016284011,0.5175,4.461,2982.25
4.191890992709005,0.5351534258537012,5.6315429287548255,0.5348,4.474,2990.672
4.189581096871025,0.5123256291713577,5.53414465457478,0.5148,4.461,2999.125
4.1867002023270805,0.49531786431761465,5.615101523547211,0.4954,4.449,3007.578
4.186618472564829,0.49394337118100107,5.765416083656281,0.4965,4.449,3015.953
