Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.362751453337277,-1.9995701948835862,32.33847800380376,1.9988,2.331,1924.2810000000027
3.3607813768580126,-1.992860464158815,32.37366639312342,1.9988,2.329,1940.1399999999994
3.358469319545344,-1.9941953222971158,32.417720787560675,1.9988,2.327,1956.0
3.3563547046554985,-1.9985022706034683,32.461083147760796,1.9988,2.325,1971.8429999999935
3.3538474368997084,-1.9942545753428942,32.52188935039635,1.9988,2.323,1987.6560000000027
3.3517268940023626,-1.9966948058958478,32.54345650625257,1.9988,2.321,2003.5149999999994
3.3496626258984694,-1.9980479746133908,32.61056325525654,1.9988,2.318,2019.4370000000054
3.3472131294260183,-1.9945804034885506,32.647182716740645,1.9988,2.316,2035.327999999994
3.344704167620996,-1.9954095035967547,32.66897835851627,1.9988,2.313,2051.2179999999935
3.342287568488688,-1.9922125627062046,32.732996754012675,1.9988,2.311,2067.0620000000054
3.3401313447214758,-1.993672626141629,32.75987392053596,1.9988,2.309,2082.9370000000054
3.3375627551918368,-1.9986233866832845,32.82216646408076,1.9988,2.306,2098.7810000000027
3.3351953320018852,-2.000140205387392,32.87605834720272,1.9988,2.304,2114.672000000006
3.3322913545183823,-1.992595310203922,32.91173199109771,1.9988,2.302,2130.5310000000027
3.3301502158915905,-1.9945875399282191,32.947796672651634,1.9988,2.299,2146.375
3.3273519357142662,-1.9968997993263884,33.00412844599365,1.9988,2.297,2162.2339999999967
3.3247276655656566,-1.9952731467233544,33.05236711800263,1.9988,2.294,2178.1089999999967
3.3218365684578868,-1.9954563730468746,33.07638021737421,1.9988,2.291,2193.9679999999935
3.319059969049958,-1.997726890829021,33.12422438360139,1.9988,2.288,2209.8429999999935
3.3164156366199924,-1.9971280045041993,33.16443148235835,1.9988,2.285,2225.7810000000027
3.3133328862857496,-1.99572817191258,33.200224805092034,1.9988,2.283,2241.6089999999967
3.3104757190529033,-1.9956083144822194,33.25483427387563,1.9988,2.28,2257.5
3.307336382487059,-1.9936454714376,33.300931364364274,1.9988,2.277,2273.327999999994
3.3043333905938232,-1.9971828102503617,33.33631448398351,1.9988,2.273,2289.1870000000054
3.3008431932872444,-1.996523207558379,33.39902180851113,1.9988,2.27,2305.0929999999935
3.297661757159424,-1.9960384857624698,33.43609090965607,1.9988,2.267,2321.077999999994
3.2941227465894167,-1.995505831906994,33.49030982465144,1.9988,2.263,2336.922000000006
3.290479626436013,-1.9980572663176326,33.5376865075325,1.9988,2.26,2352.8589999999967
3.286560559538052,-1.996200610134959,33.582779460474676,1.9988,2.256,2368.6870000000054
3.2826043857662115,-1.9982459801257941,33.63952145223093,1.9988,2.252,2384.6089999999967
3.2784793052183767,-1.9954663168939484,33.693975526070545,1.9988,2.248,2400.4839999999967
3.274231186353316,-1.9961919183210368,33.73228579860189,1.999,2.243,2416.375
3.269411009964651,-1.9964118565087328,33.78834576973012,1.9988,2.239,2432.3589999999967
3.264550852205253,-1.997847728880131,33.82755876314871,1.9988,2.234,2448.2179999999935
3.2594286889646167,-1.9964911855696772,33.885277385368845,1.9988,2.229,2464.1560000000027
3.2537803616450294,-1.998429314001506,33.934261585059126,1.9988,2.223,2479.9839999999967
3.247714417766672,-1.9939391692660735,33.98228171598973,1.9988,2.217,2495.8120000000054
3.241232934214259,-1.9987444639219276,34.039037455939685,1.9988,2.211,2511.625
3.2340765114180874,-1.99657673759302,34.0990231476806,1.9988,2.203,2527.5149999999994
3.22644980837275,-1.9997501015998045,34.15341404059163,1.9988,2.196,2543.3589999999967
3.2178141420753215,-1.99575410523004,34.22322831954198,1.9988,2.187,2559.2339999999967
3.20861137916816,-1.9952811544352147,34.27051082759056,1.999,2.178,2575.0929999999935
3.1983672157134344,-1.9966421242145007,34.33726935124699,1.9988,2.168,2590.952999999994
3.187072871005808,-1.997109300723799,34.39299311236714,1.9988,2.157,2606.75
3.1749336534757564,-1.9994311598903785,34.461992379618785,1.9988,2.145,2622.6560000000027
3.1614426001243627,-1.9966190651212345,34.52436874683423,1.9988,2.132,2638.5310000000027
3.146423302174326,-1.9969876098502581,34.6198141662229,1.9988,2.117,2654.4679999999935
3.130375790810376,-1.9938911948618994,34.68015478014921,1.9988,2.101,2670.3120000000054
3.1121500496049337,-1.9950370824561405,34.7650362726135,1.9988,2.083,2686.2339999999967
3.0922044370218345,-1.9959294243877983,34.843354200502446,1.9988,2.063,2702.125
3.070349397311405,-1.9981820246382578,34.929243477741664,1.9988,2.041,2717.9679999999935
3.046239642419879,-1.9956586466323711,35.02356945732952,1.9988,2.017,2733.8120000000054
3.019001561136958,-2.000604917710225,35.11660308100305,1.9988,1.99,2749.6870000000054
2.9887591076293245,-1.9965129484267239,35.2259145728935,1.9988,1.96,2765.5620000000054
2.9545445179794845,-1.9956072117240975,35.34151799342909,1.9988,1.926,2781.3899999999994
2.9156108991958,-1.9978818073238511,35.446768795845685,1.9988,1.887,2797.3120000000054
2.870261452928919,-1.9982280470618203,35.588015747108386,1.9988,1.842,2813.172000000006
2.8174122184105563,-1.9982108751848477,35.72296189175414,1.9988,1.789,2829.0
2.7566722619709045,-1.9970959526731744,35.88457611322883,1.9988,1.73,2844.8899999999994
2.6858136443865597,-1.9955793581161474,36.06503580876304,1.9988,1.659,2860.7810000000027
