Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1859928361996435,0.12321827916402733,4.854047597809147,0.1257,4.259,141.656
4.186251228787727,0.12269187177463894,4.811786337549592,0.1251,4.259,146.422
4.186339410485355,0.12511725135524795,4.753727391277825,0.1246,4.259,151.187
4.186457240874957,0.12394176269397589,4.67575443438612,0.1246,4.259,155.953
4.186562994329318,0.12387167617781576,4.54991952322769,0.1246,4.259,160.719
4.186575043500136,0.1237949942028177,4.457491083079772,0.1241,4.259,165.469
4.18664215084355,0.1218398441746647,4.402429285149957,0.1246,4.259,170.266
4.186891068992569,0.12278852333506388,4.369480226496558,0.1241,4.259,175.031
4.187088953007809,0.123887107637146,4.305854904735374,0.1235,4.259,179.781
4.1870894229578655,0.12523204286235828,4.265023160696727,0.1235,4.259,184.547
4.1873473533302645,0.12235958772094989,4.264676936342157,0.1235,4.259,189.312
4.187093252418796,0.12411943818318902,4.18462351088066,0.123,4.259,194.078
4.187528445075409,0.1246473851053167,4.116423394155378,0.1235,4.259,198.875
4.18776491518313,0.11827671495163458,4.0631716631358135,0.1235,4.259,203.641
4.187847995668008,0.12134464100097506,4.044104294747588,0.123,4.259,208.391
4.187815644681598,0.12205162862620139,4.007632689593035,0.1224,4.259,213.156
4.188097868013508,0.11893512319342978,3.9232825805883427,0.1219,4.259,217.922
4.188138049252022,0.11793192947247347,3.8524071386641707,0.1219,4.259,222.687
4.18808613785639,0.11667833253259247,3.7736766426918296,0.1224,4.259,227.453
4.188449699510417,0.12193344642311246,3.711807125915288,0.1224,4.259,232.234
4.188677927498943,0.11856508477827864,3.7094107238790284,0.1214,4.259,237.016
4.188767663136961,0.12153244955971174,3.630019512065732,0.1214,4.259,241.766
4.188854179537841,0.11928909504360467,3.6198291929490387,0.1208,4.259,246.562
4.1888536674801955,0.12001915010593454,3.5940675396426522,0.1203,4.259,251.328
4.189045019266363,0.1173203180569201,3.5212749531060132,0.1203,4.259,256.078
4.189236295195538,0.11878267772974802,3.4767257123051793,0.1208,4.259,260.859
4.189484204574293,0.11926930980484028,3.4460025671961385,0.1197,4.259,265.578
4.189578576521021,0.12042243378827289,3.417243453801918,0.1197,4.259,270.312
4.189800094957434,0.11953121410437768,3.3422896827347035,0.1203,4.259,275.047
4.189977120928118,0.12068331643186371,3.38502911696642,0.1192,4.259,279.828
4.190053255941928,0.11726140995645584,3.4803120195728927,0.1197,4.259,284.609
4.1901757478951005,0.12015351977418248,3.6512964009516655,0.1187,4.259,289.375
4.190283094952997,0.11902852113315954,3.7947302179277846,0.1192,4.259,294.156
4.190490573140847,0.1159768152958715,3.9046929428695085,0.1192,4.259,298.922
4.1905967458904305,0.11839426460631741,3.9864374392713913,0.1181,4.259,303.687
4.190709014105029,0.1175356903957131,4.033334670585991,0.1181,4.259,308.453
4.190879073501083,0.11594681007516809,4.074174863719453,0.1176,4.259,313.25
4.190944076653599,0.11793977113728722,4.09271940006631,0.1181,4.259,318.047
4.19107870445252,0.11454330304451091,4.1634711832446785,0.117,4.259,322.812
4.190994668044206,0.11317081277859152,4.236007512340805,0.117,4.259,327.578
4.191367139572541,0.11404038839389774,4.291007372273452,0.1176,4.259,332.344
4.191517352304726,0.11486094889558986,4.34736874348057,0.117,4.259,337.125
4.191421000422685,0.11721483767850017,4.385396138141626,0.1165,4.259,341.891
4.191522656012413,0.11527003525147266,4.41087183220217,0.117,4.259,346.641
4.191614816171525,0.1169635902485513,4.447941986963996,0.116,4.259,351.375
4.188443363184302,0.09731796599422499,4.49664687851447,0.0998,4.246,356.094
4.188164743691971,0.099995432797286,4.554527857855844,0.0998,4.246,360.828
4.1881213644223205,0.10294175116022629,4.579395219868964,0.0993,4.246,365.594
4.188004613484779,0.09901605245670167,4.559875296202006,0.1003,4.246,370.375
4.1881030495961085,0.0998705921266214,4.574995448484083,0.1003,4.246,375.141
4.188107227725133,0.09896833224483555,4.60369040557314,0.0993,4.246,379.906
4.1882238030517405,0.10176499425538779,4.61410032600187,0.1003,4.246,384.703
4.188359349348394,0.0981040383845356,4.646930603735077,0.0993,4.246,389.469
4.188153079926739,0.10085793233325475,4.687095529258071,0.1003,4.246,394.25
4.188396187525987,0.10032729957806033,4.7052339172813635,0.0998,4.246,399.016
4.188375367696042,0.0992282797035827,4.728721589506307,0.0993,4.246,403.797
4.188412975675397,0.0994683378306396,4.725082434330928,0.0998,4.246,408.547
4.188514010232332,0.09658512481951745,4.762339906289065,0.0998,4.246,413.359
4.18840548099807,0.0968638091900309,4.765915342479799,0.0993,4.246,418.094
4.188480665359177,0.10198330153866371,4.782355419183005,0.0998,4.246,422.828
4.188318516243053,0.10090808271099973,4.793705509257099,0.0998,4.246,427.562
4.188330186875219,0.09905734574697381,4.805112526894478,0.0987,4.246,432.312
4.188534141255837,0.0975251908882217,4.828726787402422,0.0998,4.246,437.078
4.188505732575236,0.10035836718331675,4.8396602950524885,0.0987,4.246,441.844
4.188623713927539,0.09886324227646513,4.867590719988196,0.0993,4.246,446.641
4.188706121595085,0.09840260334070225,4.881536657831803,0.0993,4.246,451.422
4.1886952840513185,0.09815816703649481,4.900692059016094,0.0987,4.246,456.187
4.188806303298043,0.09684090727320492,4.918108141387635,0.0987,4.246,460.969
4.188630806874654,0.09817334177914656,4.9346273295819705,0.0993,4.246,465.734
4.188898607809394,0.0984515207906849,4.943751777201569,0.0982,4.246,470.5
4.188911991705238,0.09659123051673102,4.933729744997069,0.0987,4.246,475.281
4.188975692526297,0.09650617442270648,4.963814248481986,0.0982,4.246,480.062
4.189190812346517,0.09901804666028584,5.000551313528376,0.0987,4.246,484.844
4.189048540628597,0.09726169449737564,5.036749764685855,0.0987,4.246,489.609
4.189116016477602,0.09511396141532,5.054857480164528,0.0976,4.246,494.375
4.189212052791122,0.09814521216030206,5.056174028354526,0.0987,4.246,499.156
4.1892940119010635,0.0965782739403996,5.057384575015534,0.0987,4.246,503.937
4.189123371779251,0.09719651388031061,5.057333735226331,0.0982,4.246,508.719
4.189360396383431,0.09563611131535409,5.061090883899731,0.0982,4.246,513.437
4.189303018546143,0.09582478966262187,5.078734205297197,0.0987,4.246,518.156
4.189344775077076,0.09533420732471594,5.0974793087532895,0.0976,4.246,522.891
4.189451721168046,0.09753356541986816,5.106368324125826,0.0982,4.246,527.641
4.18950606701213,0.09463396258047954,5.144190576653152,0.0976,4.246,532.422
4.189474756670055,0.09734319154930828,5.156440012752373,0.0976,4.246,537.141
4.18961054779733,0.09678374767424569,5.158328677271246,0.0976,4.246,541.859
4.1895659295431775,0.09717732809232285,5.12731617841968,0.0971,4.246,546.609
4.189665921783662,0.09721069114780985,5.147944310958335,0.0976,4.246,551.359
4.1897374167704715,0.09643389931339331,5.181408869429952,0.0976,4.246,556.141
4.189714472810268,0.09610358923820313,5.177380201857668,0.0976,4.246,560.859
4.189934701340089,0.0943042261175629,5.197738816325221,0.0976,4.246,565.578
4.18984850086024,0.09492424660599727,5.214149215500547,0.0966,4.246,570.344
4.189980183561884,0.09754561941977921,5.231159735289632,0.0966,4.246,575.125
4.189897184826395,0.09632828045092869,5.241418747653836,0.0966,4.246,579.844
4.190057449637524,0.09448890486385862,5.256845968229389,0.0966,4.246,584.562
4.190116117317449,0.09684990052363066,5.259648161078277,0.0966,4.246,589.297
4.190065062855409,0.09509354906608736,5.2729408912846,0.0971,4.246,594.078
4.190192150192641,0.0943294862031907,5.27560076454612,0.0966,4.246,598.844
4.190181602390179,0.09453332427312151,5.308791366668176,0.0966,4.246,603.641
4.190373437979936,0.09487333156126554,5.327776677873623,0.0966,4.246,608.406
4.1902941001232605,0.09492416480738922,5.312644086159296,0.0966,4.246,613.187
4.190348656043931,0.09429635807334195,5.302413399401111,0.0966,4.246,617.906
4.190346868542609,0.09493411819172339,5.333598113327868,0.096,4.246,622.625
4.190379747905699,0.09708335024795828,5.33515699766771,0.0966,4.246,627.359
4.190490315146298,0.09425910705690112,5.362575196973274,0.0955,4.246,632.125
4.190516359152484,0.09491385864927973,5.394475923632122,0.0966,4.246,636.844
4.190559347326496,0.09430836690626151,5.400429271549029,0.0955,4.246,641.562
4.190539539541151,0.0958246812257529,5.390566684172857,0.0966,4.246,646.312
4.190597738760947,0.09247087014926136,5.394203579384784,0.0955,4.246,651.062
4.190733271085769,0.09487408505890349,5.399232357811911,0.0966,4.246,655.859
4.190695654885756,0.09341053233575931,5.416364749396849,0.0955,4.246,660.578
4.190935730291137,0.09371406066221459,5.448449596779475,0.096,4.246,665.297
4.190912933549127,0.09159892641360785,5.450803119170056,0.0955,4.246,670.062
4.190829137389612,0.09310341667181353,5.448349562727832,0.0949,4.246,674.828
4.190887606378323,0.09562943653289556,5.4610013571601055,0.0949,4.246,679.609
4.190878692648201,0.09536468178526131,5.468582277203199,0.0949,4.246,684.328
4.191098135317821,0.09355484596603943,5.50257548742989,0.0949,4.246,689.031
4.191097083394081,0.09619767627910407,5.500866134537766,0.0949,4.246,693.781
4.191065651582781,0.09475853293358934,5.5085411470375325,0.0949,4.246,698.562
4.191054278486703,0.09406423467354746,5.5181776739654085,0.0949,4.246,703.344
4.191281945088449,0.09258690523346978,5.525085758629122,0.0944,4.246,708.062
4.19121451682248,0.0941540117921093,5.53184574999741,0.0944,4.246,712.781
4.191547261332528,0.09118122862963615,5.553330894605705,0.0949,4.246,717.516
4.191538661832568,0.09522434100373103,5.560015771719386,0.0944,4.246,722.297
4.191310289203055,0.09376875165624694,5.564139742274238,0.0949,4.246,727.062
4.191314340024264,0.09521004596660003,5.595697982195832,0.0939,4.246,731.859
4.191204136037557,0.09380118465739211,5.601161669093363,0.0944,4.246,736.625
4.191513167741905,0.0946349391808676,5.6225438505643375,0.0944,4.246,741.406
4.191403503829121,0.09294240937533191,5.610669607308463,0.0939,4.246,746.125
4.191633405874154,0.0928351032956558,5.596927007126011,0.0933,4.246,750.828
4.188374733444504,0.07567739227971035,5.615532270951425,0.0777,4.233,755.578
4.188272766125435,0.07773210885994523,5.633227357557301,0.0772,4.233,760.328
4.188273975342924,0.07845708938620433,5.647939010385358,0.0777,4.233,765.047
4.188194572296436,0.07578012369584698,5.6678152213471575,0.0782,4.233,769.766
4.187967166076383,0.07148235796391443,5.651579286872092,0.0777,4.233,774.5
4.188232648718271,0.07911613973266239,5.662529898752743,0.0782,4.233,779.266
4.18808387111681,0.0789048848104976,5.689979908250691,0.0777,4.233,784.031
4.187990547252524,0.07767779758547716,5.696991093965516,0.0777,4.233,788.781
4.188487327595955,0.07858685071199756,5.714778450660698,0.0782,4.233,793.5
4.187766113075884,0.0762892049542994,5.710347441963028,0.0777,4.233,798.234
4.18786657429007,0.07636390375281873,5.703093203287081,0.0777,4.233,802.984
4.1879413978959485,0.07239690705885624,5.711238700629975,0.0777,4.233,807.766
4.188028425408682,0.07577808680606193,5.7081235031465445,0.0782,4.233,812.469
4.187709804182436,0.07993052082877339,5.707428098520482,0.0782,4.233,817.187
4.188327656625625,0.07599108927098888,5.729753077065053,0.0782,4.233,821.937
4.188350284101982,0.07650997547665708,5.753510241532507,0.0782,4.233,826.719
4.1879766725464975,0.07903934050744015,5.777897582258594,0.0782,4.233,831.422
4.188044174512159,0.07602574318401704,5.7905356539848265,0.0782,4.233,836.141
4.1882764906287395,0.07666799428352601,5.780057147514401,0.0777,4.233,840.875
4.188308651942284,0.07761681807091948,5.7960283713359315,0.0777,4.233,845.625
4.1880674886955465,0.07623696742140763,5.795248983112264,0.0772,4.233,850.406
4.1882421794252025,0.07553099372456427,5.7868661045749805,0.0772,4.233,855.125
4.188234329844964,0.0771957966444974,5.799370944759874,0.0782,4.233,859.844
4.188287564420406,0.07636240662962884,5.810957827715472,0.0782,4.233,864.578
4.188505945325741,0.077897644624519,5.831408949090968,0.0782,4.233,869.344
4.188451515917217,0.07316147982625343,5.83364959679707,0.0772,4.233,874.109
4.187996607773468,0.07729041353126206,5.834904493409079,0.0772,4.233,878.828
4.188355347869359,0.07559880334966392,5.853262002967837,0.0772,4.233,883.547
4.1881475634421825,0.0776835101395902,5.846105308836931,0.0772,4.233,888.281
4.188351399851615,0.07644262997052463,5.849606215946432,0.0777,4.233,893.062
4.188430436921521,0.07561933849225369,5.868352744089483,0.0772,4.233,897.781
4.188453621394153,0.07808597395933344,5.866760638574629,0.0772,4.233,902.5
4.188291330754168,0.07604915741214212,5.862459713401398,0.0772,4.233,907.234
4.188342804625243,0.0740186852671479,5.889764126146578,0.0777,4.233,912.0
4.188415713133039,0.07306894587895406,5.892160201159906,0.0772,4.233,916.797
4.188775490021867,0.07780669609873535,5.91252285928746,0.0772,4.233,921.516
4.188872012344528,0.07585791846564459,5.910558507928772,0.0766,4.233,926.234
4.1885233326261915,0.07608097261099854,5.901645744702983,0.0777,4.233,930.969
4.188731730566783,0.07555061652089949,5.8999954643728705,0.0772,4.233,935.719
4.188747069155068,0.07707523903124684,5.906340475848549,0.0772,4.233,940.5
4.189071114793834,0.07539546326277846,5.924477766027037,0.0772,4.233,945.219
4.188839448299591,0.07517602723687684,5.950222956895896,0.0772,4.233,949.937
4.1886938988506115,0.07786553991455203,5.936529428004571,0.0772,4.233,954.687
4.18884568900105,0.070886605740944,5.938445865174341,0.0772,4.233,959.437
4.188756251619642,0.07737036605838392,5.931795317476075,0.0772,4.233,964.219
4.188533349658041,0.0729738216770541,5.934004522124205,0.0766,4.233,968.937
4.1888443758380225,0.07376319925642764,5.96612858081672,0.0766,4.233,973.641
4.189112189881099,0.07550227228658447,5.96302449127562,0.0761,4.233,978.391
4.188996712426576,0.07506866032171766,5.964912955162625,0.0766,4.233,983.156
4.18893174076122,0.07413878530804295,5.969252216574707,0.0761,4.233,988.297
4.189068716849882,0.07424176440116176,5.96761979393988,0.0761,4.233,993.187
4.1889235754052745,0.07719463867936759,6.00450628980547,0.0761,4.233,998.0
4.188964578060217,0.0741070582013605,6.005274976108025,0.0761,4.233,1002.828
4.189472911462867,0.0758373044446944,6.007132942578124,0.0766,4.233,1007.625
4.189163510502184,0.07340152834541636,6.006743813821752,0.0755,4.233,1012.437
4.1892364977400565,0.074376153995109,6.002836663370863,0.0755,4.233,1017.266
4.189293762971417,0.071761995263022,6.012124581426211,0.0755,4.233,1022.078
4.1893788185615914,0.07279405586993883,6.010895523805265,0.0761,4.233,1026.891
4.189216818304667,0.07429846053215165,6.0189843338244176,0.0761,4.233,1031.703
4.18933415348913,0.07541671691546593,6.022036085871764,0.0755,4.233,1036.516
4.189432397672866,0.07613319951883384,6.019378844093371,0.0761,4.233,1041.328
4.189636686656927,0.0704165910383499,6.031836638164616,0.075,4.233,1046.141
4.1895013029865895,0.07437654795827973,6.041726697107723,0.0761,4.233,1050.953
4.1893171353755845,0.07398018495138621,6.040655811655943,0.0761,4.233,1055.766
4.1895578598621706,0.07366108056265058,6.041668337217671,0.0755,4.233,1060.578
4.189338871976573,0.07303095173859846,6.049633979705235,0.075,4.233,1065.391
4.189507870667331,0.07452033441361115,6.0596979000284925,0.0761,4.233,1070.234
4.189735476819238,0.0715953167094124,6.063299777238241,0.0755,4.233,1075.047
4.189770968401169,0.07464955457175416,6.06931007759461,0.075,4.233,1079.859
4.189707689231231,0.07398811638379195,6.0827541594176955,0.0755,4.233,1084.656
4.189796403737486,0.0742852212154965,6.085498730545892,0.075,4.233,1089.469
4.189755556288101,0.0707041271259378,6.082504077308564,0.075,4.233,1094.281
4.18980750218066,0.0745318160844751,6.0903404726703245,0.0755,4.233,1099.094
4.18990186548692,0.07342510608023459,6.099110463305833,0.0745,4.233,1103.922
4.189845246149648,0.07319178970670853,6.104898609953023,0.0745,4.233,1108.734
4.190001192921504,0.07283798448747535,6.110008439326476,0.075,4.233,1113.547
4.18984067825299,0.07253592428693115,6.117836821283371,0.075,4.233,1118.359
4.1899278249507,0.0742155750558575,6.122409314300626,0.075,4.233,1123.187
4.19018859235907,0.07391815031151078,6.1221511225775425,0.075,4.233,1127.984
4.189964461615751,0.0725242520694945,6.135556124322576,0.0745,4.233,1132.797
4.1901264231010815,0.07349048120210756,6.144137435594174,0.075,4.233,1137.625
4.19016137578778,0.07150397686983519,6.150664826678235,0.075,4.233,1142.437
4.190300684988499,0.0733748421562918,6.147255366073174,0.0745,4.233,1147.25
4.19014548893,0.0725172473878343,6.1685529662447784,0.0739,4.233,1152.062
4.1901053892398386,0.07258599686670361,6.159920112137511,0.0739,4.233,1156.875
4.190334695142715,0.07252340720476828,6.170996401528041,0.075,4.233,1161.687
4.1903789578090995,0.07118407879916842,6.16851437139991,0.0739,4.233,1166.531
4.190652055112075,0.07046712810537949,6.174136785814921,0.0739,4.233,1171.344
4.19040482501623,0.07285490774255785,6.186860660293681,0.0739,4.233,1176.156
4.190447524439842,0.0720084188909368,6.194902205448913,0.0739,4.233,1180.969
4.1904016854847725,0.07217862092500063,6.199860158932563,0.0734,4.233,1185.781
4.19039290962316,0.0696689228022443,6.20755951277534,0.0739,4.233,1190.594
4.190612573362114,0.07150936461564761,6.214231330234451,0.0739,4.233,1195.406
4.190512132318478,0.07218234296109276,6.227736972464368,0.0734,4.233,1200.234
4.190635938225235,0.07368339184055732,6.233129304897316,0.0739,4.233,1205.047
4.190796578794465,0.07125134514139984,6.231372300774683,0.0739,4.233,1209.859
4.1905648779313065,0.07217645339962915,6.23487696994733,0.0734,4.233,1214.672
4.190645246537666,0.07371399337367811,6.249874530475845,0.0728,4.233,1219.484
4.190768631694177,0.07237936599209623,6.2485751063474755,0.0728,4.233,1224.297
4.1909031522463245,0.07177964453389028,6.2507029103864244,0.0728,4.233,1229.109
4.190740140654159,0.07273485573326495,6.2515907706061205,0.0734,4.233,1233.922
4.190789818692765,0.07265406850212416,6.264931015283186,0.0734,4.233,1238.75
4.191023472305997,0.07290066970787212,6.270325622521242,0.0728,4.233,1243.562
4.191026131384398,0.07331633178972706,6.265363151947557,0.0728,4.233,1248.359
4.1910197342991475,0.07186999365805762,6.280186960670128,0.0734,4.233,1253.172
4.191035752948383,0.07356491518535704,6.287566854668826,0.0728,4.233,1257.984
4.191045476673573,0.07429970892813585,6.287039610811382,0.0728,4.233,1262.828
4.19110538881796,0.07102697598766163,6.303243836685546,0.0728,4.233,1267.641
4.191326294476702,0.07215588284985075,6.306242148820094,0.0728,4.233,1272.453
4.190982892914537,0.07269154154920184,6.314778317323138,0.0723,4.233,1277.266
4.1911994481736565,0.07292725258900938,6.325843187283921,0.0728,4.233,1282.062
4.1910700741336795,0.07174679633548145,6.334897159083145,0.0728,4.233,1286.875
4.191217371420094,0.07247075169969296,6.3317162809802765,0.0718,4.233,1291.687
4.191184129276206,0.07163118280835375,6.341423985682327,0.0728,4.233,1296.516
4.191492385693836,0.06918732846400397,6.346206125761845,0.0728,4.233,1301.328
4.191399831883002,0.06956377429163187,6.3467376383131935,0.0723,4.233,1306.141
4.191161794240162,0.07096954021976566,6.360941768201452,0.0728,4.233,1310.969
4.191461798837956,0.07048528292720069,6.3739847657886095,0.0728,4.233,1315.781
4.191513020148616,0.07123729566362434,6.377748353377995,0.0723,4.233,1320.594
4.191588595057676,0.07169283582405046,6.380288923088914,0.0718,4.233,1325.406
4.188200126741581,0.05404235280528453,6.388299543810803,0.0551,4.221,1330.219
4.188189370458991,0.0557409752869712,6.390042098936847,0.0561,4.221,1335.031
4.188090741134749,0.053099703517042476,6.389712270170217,0.0556,4.221,1339.859
4.187943044794455,0.054702111135864595,6.405686989818037,0.0556,4.221,1344.672
4.187824112136613,0.05599729770379287,6.413866613630955,0.0561,4.221,1349.484
4.1880317665561195,0.053202380652598795,6.42672739768857,0.0561,4.221,1354.297
4.1878953336097835,0.053118818605288845,6.42919159179402,0.0567,4.221,1359.141
4.1879487570662715,0.05442836586530837,6.428247074941842,0.0561,4.221,1363.953
4.187904496672096,0.05379439582784403,6.437872101147417,0.0556,4.221,1368.75
4.187957788065809,0.05475816772493205,6.448993399189338,0.0561,4.221,1373.562
4.187894143019951,0.05391923813472773,6.462681758222159,0.0561,4.221,1378.375
4.187820200584221,0.05451165137954384,6.461263789713214,0.0556,4.221,1383.187
4.187762797879971,0.054585581155500044,6.469106986511793,0.0567,4.221,1388.0
4.188098619465825,0.056197601918095856,6.477926832613561,0.0556,4.221,1392.812
4.187983694335735,0.052913321224554895,6.476166672302283,0.0567,4.221,1397.625
4.187753230703018,0.054058418653934126,6.484332529943805,0.0556,4.221,1402.437
4.187902308099225,0.05081622628805382,6.477923329398916,0.0556,4.221,1407.25
4.187821586097745,0.05397667697081976,6.471959970713669,0.0567,4.221,1412.062
4.187749710135165,0.05503845052422082,6.435760543789948,0.0561,4.221,1416.875
4.187931405303962,0.05358469449633519,6.336812348025619,0.0556,4.221,1421.687
4.187890326706915,0.05387807748906326,6.1552603236056616,0.0556,4.221,1426.5
4.187890622191768,0.05672266552032926,5.924848088243717,0.0567,4.221,1431.406
4.187965549997802,0.05642023862647747,5.701525231758587,0.0556,4.221,1436.281
4.1880585969226445,0.05496715159922798,5.533833968951732,0.0561,4.221,1441.172
4.188008876153793,0.05498542079452794,5.414521445154881,0.0556,4.221,1446.0
4.188044932997827,0.05388032128618695,5.337406699030091,0.0561,4.221,1450.812
4.187856949072242,0.0547676094766792,5.267706143170519,0.0556,4.221,1455.641
4.188010097089596,0.055510586741754964,5.20080944873982,0.0556,4.221,1460.453
4.188277688505285,0.053237262456288605,5.107216607289356,0.0561,4.221,1465.266
4.188198125109662,0.055406131679808464,5.032194734771656,0.0556,4.221,1470.078
4.188316057763116,0.05455434464519778,4.9150627798421755,0.0551,4.221,1474.891
4.188345582554459,0.05373829354765184,4.8082936829438605,0.0556,4.221,1479.703
4.188312657252001,0.05350710895961287,4.756225859470052,0.0556,4.221,1484.516
4.188302758463824,0.05308242194197331,4.7032098486620715,0.0551,4.221,1489.344
4.188421008317816,0.054835179797071386,4.633561431607629,0.0551,4.221,1494.156
4.188390142550048,0.053101388070807366,4.616632286496343,0.0551,4.221,1498.969
4.188320925677659,0.055573462669507565,4.535833153128033,0.0545,4.221,1503.781
4.188693663967707,0.05434968048873355,4.472986372330887,0.0545,4.221,1508.609
4.188453846619628,0.052815206549564564,4.39951054815739,0.0545,4.221,1513.422
4.188522493439805,0.052127148098493184,4.3457812171321155,0.0545,4.221,1518.234
4.188668340067779,0.05442590216301581,4.294603499246902,0.0551,4.221,1523.047
4.188655287535275,0.05304867567789823,4.222183584932045,0.0551,4.221,1527.875
4.188950496220354,0.05430717660677301,4.157559670535909,0.0551,4.221,1532.687
4.188947267518534,0.052988169077538436,4.07973101366299,0.054,4.221,1537.5
4.188820251655502,0.052747214031944434,4.07166796853336,0.054,4.221,1542.312
4.189033785114557,0.052353905841428704,4.0712471518502324,0.054,4.221,1547.125
4.189140820048455,0.05082591574332399,4.011450887121494,0.0545,4.221,1551.953
4.189104186772032,0.05308600531569018,3.957973892434648,0.0545,4.221,1556.766
4.1891512718158115,0.053932869705308424,3.883854231120174,0.0545,4.221,1561.578
4.189255185613364,0.05411053978067075,3.798016893731251,0.0534,4.221,1566.391
4.18918296808017,0.051119841041475544,3.7434685217830697,0.0534,4.221,1571.203
4.189367213253386,0.054008309942475206,3.7300658030307665,0.054,4.221,1576.016
4.18942234546255,0.05059108543560517,3.6608224727709415,0.054,4.221,1580.812
4.189556813738377,0.052569684925953195,3.6199078237948763,0.054,4.221,1585.641
4.189578614071514,0.0516389155998221,3.553522596281636,0.0529,4.221,1590.484
4.189623290453451,0.05286537872927052,3.514515093645077,0.0534,4.221,1595.375
4.189826771866385,0.0532222798470532,3.4781574447410257,0.0529,4.221,1600.25
4.189808789022826,0.0522698051474845,3.475963972291257,0.0534,4.221,1605.141
4.189723598100318,0.051613500754747604,3.398669151879251,0.0534,4.221,1609.969
4.189868632640464,0.050396327550364745,3.3676662855702144,0.0524,4.221,1614.797
4.189807149426746,0.05225760760939719,3.388220027989625,0.0524,4.221,1619.609
4.189910296819697,0.050684233846528766,3.5164602983270816,0.0529,4.221,1624.422
4.190068917913589,0.05440549263470237,3.6603033793758724,0.0534,4.221,1629.234
4.1900416698892995,0.05071360177086168,3.799670280422499,0.0524,4.221,1634.062
4.190109641827394,0.05125558141763093,3.9132433761083187,0.0529,4.221,1638.875
4.1902244551923085,0.05034882032339067,3.9790038645587327,0.0524,4.221,1643.687
4.190089130190979,0.05128506563808547,4.0270346296300135,0.0518,4.221,1648.484
4.19014136004852,0.05249347624395514,4.076658939344271,0.0518,4.221,1653.391
4.190311675492477,0.050505689863629265,4.113367680028014,0.0513,4.221,1658.266
4.190245382036514,0.04953010506516552,4.162246640575302,0.0518,4.221,1663.156
4.190265438628087,0.04776659093390447,4.229939918293359,0.0524,4.221,1667.984
4.190491252976588,0.049101600960021675,4.275292192128996,0.0524,4.221,1672.812
4.190427163624234,0.05098618802588955,4.333380862242544,0.0513,4.221,1677.719
4.190428407152391,0.05030089525605831,4.35425561574891,0.0518,4.221,1682.609
4.190327336167815,0.05158726403327825,4.393461220998234,0.0518,4.221,1687.469
4.190454705360241,0.0476439815333722,4.441219742179414,0.0524,4.221,1692.297
4.190388644371681,0.04937906429378071,4.469102644784789,0.0513,4.221,1697.187
4.190589269113163,0.051725365391733516,4.486446708307962,0.0518,4.221,1702.078
4.190514091702766,0.05153516199065041,4.538167873620066,0.0513,4.221,1707.0
4.190668619380979,0.04889144181204985,4.548734932226569,0.0518,4.221,1711.844
