Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7417843716738735,-1.9878052019208479,26.575239769179877,1.9994,2.643,381.359
3.7381468984411645,-1.9883081798580622,26.677667583628416,1.9992,2.64,392.265
3.734596341553241,-1.9904542612934342,26.769651581249352,1.9994,2.636,403.218
3.731242617475174,-1.9878146849110458,26.86389322916596,1.9992,2.633,414.109
3.7274746734292505,-1.988294440052791,26.949267273994778,1.9994,2.629,425.078
3.723883686473362,-1.9899355532327203,27.047061038009954,1.9992,2.626,435.968
3.72029513042919,-1.9899304504899389,27.13187707766376,1.9994,2.624,446.937
3.7166668670126697,-1.9901105214584263,27.231421662449183,1.9994,2.624,457.797
3.7129355217773967,-1.9900192126247949,27.29989398059686,1.9994,2.621,468.797
3.7092520195702816,-1.9899063918382898,27.389800103348232,1.9992,2.619,479.672
3.705482549976277,-1.9888214233588897,27.466646052839067,1.9992,2.616,490.547
3.7019538081533545,-1.9901020143379944,27.539248082427278,1.9992,2.614,501.468
3.698299134207183,-1.9887123277130336,27.615489102888567,1.9994,2.612,512.343
3.6948219751116165,-1.9901045828718122,27.69260605943737,1.9994,2.608,523.343
3.6912532476353297,-1.9897476038896693,27.75822043776888,1.9994,2.606,534.234
3.687809448897569,-1.988555544842185,27.80671291497777,1.9994,2.602,545.218
3.6842762109860216,-1.9880210308310602,27.86282617557054,1.9994,2.599,556.14
3.680862678363286,-1.9892236522036786,27.92535189929552,1.9992,2.596,567.078
3.6774948070694204,-1.9880968660243177,27.97179927099147,1.9992,2.594,577.968
3.674475066302845,-1.9905271485422311,28.00839261575539,1.9994,2.59,588.906
3.6711269534172244,-1.9888934485540986,28.05258741516673,1.9992,2.587,599.812
3.6681572456790703,-1.9902758921931667,28.10467601089099,1.9994,2.584,610.64
3.665125325663554,-1.9894415302043593,28.142448409712806,1.9994,2.58,621.578
3.6619200239791816,-1.9876167383727719,28.173411938513777,1.9992,2.578,632.453
3.65910208695189,-1.990666849349231,28.211811176936877,1.9994,2.576,643.343
3.6560096656363172,-1.9901975290557847,28.2557615956509,1.9994,2.573,654.281
3.653191530174904,-1.9893274811688288,28.29817843456551,1.9992,2.57,665.218
3.6502187132836914,-1.9896193531395447,28.324377183532935,1.9994,2.568,676.109
3.647377930667877,-1.9909855250532702,28.367226837050257,1.9994,2.565,687.0
3.6446238417115575,-1.9899417948030687,28.38668299870306,1.9992,2.562,697.89
3.6416657545846105,-1.990201654292589,28.424277747819055,1.9994,2.56,708.843
3.639028221530888,-1.988486591523109,28.441902520788062,1.9992,2.558,719.718
3.6361212498840465,-1.9881419906390048,28.476280006427157,1.9992,2.556,730.609
3.6332323100004533,-1.9898159820435646,28.508382424208637,1.9994,2.554,741.531
3.6306422064472987,-1.9891031222241384,28.53265312142078,1.9992,2.55,752.468
3.6276834836603715,-1.9871431284406007,28.562353968532054,1.9994,2.548,763.328
3.6250838559457548,-1.9895796778271715,28.594226030514154,1.9992,2.544,774.281
3.6223093140317593,-1.9884635308898884,28.6247677415269,1.9994,2.542,785.172
3.6196867410405047,-1.9911142601169038,28.65669102736207,1.9992,2.54,796.125
3.617032168374684,-1.9886612193808848,28.693079913430477,1.9992,2.537,807.078
3.614360409609555,-1.9891481015250922,28.720488955998665,1.9994,2.535,817.937
3.611732397755208,-1.9895202288633,28.767936906258008,1.9994,2.532,828.828
3.608957403230085,-1.9891534689957762,28.772127763976755,1.9994,2.53,839.734
3.6063210302907183,-1.9879452942356344,28.823870241615147,1.9994,2.528,850.672
3.6037256695311317,-1.9901995519213207,28.850096345654837,1.9992,2.525,861.5
3.6011960732861783,-1.9894336837520123,28.883959223699815,1.9992,2.522,872.406
3.598797064423893,-1.990204225665259,28.92667539454972,1.9992,2.52,883.359
3.5961509646927214,-1.9892098970894312,28.960715824586657,1.9994,2.518,894.25
3.593753444507957,-1.9897067228745209,29.006786283542407,1.9992,2.516,905.234
3.591215052642209,-1.988548886783006,29.03685137504776,1.9994,2.514,916.25
3.588699028553435,-1.9893085456049935,29.07552363664559,1.9994,2.512,927.109
3.5862830245163173,-1.9879075453118427,29.11824439115658,1.9994,2.51,938.031
3.584081607804946,-1.98934732091173,29.160543687258883,1.9992,2.508,948.937
3.58161088683404,-1.9890783932593028,29.186218832810713,1.9994,2.505,959.875
3.5790991541892248,-1.9876454779411203,29.222748412107734,1.9994,2.503,970.812
3.57695823511341,-1.9896384662612814,29.261630033991754,1.9994,2.5,981.687
3.574488537095266,-1.9889243980542823,29.300701648568534,1.9992,2.498,992.64
3.572285118795056,-1.9892734305746897,29.344896198042623,1.9994,2.496,1003.547
3.569877500614866,-1.987999857733034,29.394352552120402,1.9992,2.493,1014.515
3.567659642303307,-1.9888773114154485,29.44264157222726,1.9992,2.491,1025.422
3.5653278628568796,-1.989196431639209,29.476382949405643,1.9994,2.489,1036.375
3.5632990491569996,-1.9897625394978848,29.523824863370255,1.9994,2.486,1047.265
3.561141564896855,-1.9884308846452636,29.559069112017724,1.9994,2.484,1058.14
3.5590099768989174,-1.9893513304893786,29.592156459032346,1.9992,2.482,1069.047
3.5568153601556873,-1.9879169152439358,29.629262841538107,1.9994,2.48,1079.922
3.554601961140171,-1.9886780771726091,29.674701561348858,1.9992,2.478,1090.812
3.5526124389752605,-1.9888307327313377,29.694279634347108,1.9994,2.476,1101.672
3.550623677352789,-1.9887406590838492,29.726418176344005,1.9992,2.474,1112.515
3.548465709805425,-1.9873803960797383,29.757453967535326,1.9994,2.472,1123.453
3.5465177125739333,-1.988468855706673,29.818657269319594,1.9994,2.47,1134.359
3.544629777951609,-1.988883860671486,29.84554006880268,1.9994,2.468,1145.281
3.54240437390283,-1.9893293266813203,29.8929870697653,1.9992,2.466,1156.187
3.540604925250459,-1.9888937620262759,29.930829682867735,1.9994,2.464,1167.109
3.5387084181143145,-1.9895127476213896,29.965925958343522,1.9994,2.462,1178.015
3.5366772909410074,-1.987800938067656,29.99355301733804,1.9992,2.46,1188.984
3.534895700590207,-1.987580519581434,30.01860110387587,1.9994,2.459,1199.875
3.5328911271709433,-1.9899585302962863,30.063585755658956,1.9992,2.456,1210.75
3.5309565182111395,-1.988081367002185,30.10371104714581,1.9994,2.454,1221.64
3.5289845912398854,-1.9880399728989364,30.142682868146526,1.9994,2.453,1232.562
3.5273954965555423,-1.989459527029138,30.184065252024283,1.9992,2.451,1243.406
3.5254589084246004,-1.988237107851174,30.22359276782071,1.9994,2.449,1254.328
3.52366885801322,-1.9904355405298497,30.26997472222664,1.9994,2.447,1265.265
3.5218010306496517,-1.9891007333701562,30.284351034808427,1.9994,2.445,1276.14
3.5199172232574263,-1.989143715167746,30.323085397136587,1.9994,2.444,1287.031
3.518121000500041,-1.9897985183123328,30.355468592007423,1.9992,2.442,1297.922
3.5163700816852557,-1.9879434323944987,30.39758169740778,1.9992,2.44,1308.812
3.5147477938815532,-1.9901877470424167,30.42022686655319,1.9992,2.438,1319.703
3.512930966386696,-1.9884649776736494,30.437274696870325,1.9994,2.436,1330.656
3.511290379267957,-1.988846001606182,30.50333739319497,1.9994,2.435,1341.547
3.5095036499509598,-1.9893762096979146,30.54201540590228,1.9992,2.433,1352.484
3.507824573705846,-1.9890692484419799,30.593463706556204,1.9994,2.431,1363.359
3.5059709476314764,-1.9884036085981671,30.617593022474775,1.9994,2.43,1374.281
3.5044116460436987,-1.9886948049292732,30.65068600378909,1.9992,2.428,1385.203
3.5027911565212,-1.988749941700702,30.697428813444603,1.9994,2.426,1396.109
3.5011967545726947,-1.9881394272159552,30.717194148395386,1.9992,2.424,1406.984
3.4994396213891403,-1.9893079748719253,30.740143052017235,1.9992,2.423,1417.922
3.4977866010975878,-1.9896784012166173,30.767215867453473,1.9992,2.421,1428.828
3.495978167523795,-1.9891266213727392,30.810397300099925,1.9992,2.419,1439.781
3.494345751737451,-1.988901624614137,30.844449680368196,1.9994,2.418,1450.703
3.4926771277381428,-1.989562068106846,30.89358551363806,1.9994,2.416,1461.625
3.4909726528083147,-1.9906790066120947,30.930096548819048,1.9994,2.414,1472.515
3.4892359655038616,-1.9883642236280286,30.957573616324208,1.9994,2.412,1483.5
3.4880171104182596,-1.9885392529892805,30.983821817622708,1.9992,2.41,1494.375
3.486056545894998,-1.9907590974889817,31.04060842543512,1.9992,2.409,1505.25
3.4846242209891174,-1.9896879196251034,31.0688502222588,1.9992,2.407,1516.156
3.4829771987247256,-1.9894330424377553,31.10848518659726,1.9992,2.406,1527.015
3.481322242701084,-1.9875693188003338,31.140332470545953,1.9994,2.404,1537.953
3.479657985887917,-1.987700916563162,31.166011225312708,1.9992,2.404,1548.875
3.4780866972675124,-1.9868011983277216,31.19604078241179,1.9992,2.402,1559.843
3.476590752802494,-1.9891655238809263,31.237075092634807,1.9994,2.4,1570.75
3.474730526592215,-1.9888167356298732,31.26382920692002,1.9994,2.399,1581.625
3.473270207147576,-1.9885006997540555,31.310839621587334,1.9994,2.398,1592.578
3.4716796112187898,-1.9886773909487911,31.33574427956518,1.9992,2.396,1603.468
3.4698956573549453,-1.9853496783679725,31.355070527403985,1.9994,2.394,1614.359
3.4683817915618937,-1.989799579167932,31.386014090709843,1.9994,2.392,1625.281
3.466687133734592,-1.9874450605950504,31.44394026614517,1.9994,2.39,1636.156
3.4652466169597846,-1.9887484671161415,31.47639685846816,1.9992,2.389,1647.047
3.463643125403655,-1.989300139741328,31.511548075595332,1.9992,2.388,1657.937
3.46203385825818,-1.9893584994306985,31.550450055351387,1.9994,2.386,1668.875
3.460433536583024,-1.9882446664198241,31.600806874359133,1.9992,2.384,1679.718
3.4587242277446157,-1.9883720313073776,31.61463853067567,1.9994,2.382,1690.656
3.4571840230146833,-1.9874281500045425,31.64438164818742,1.9994,2.381,1701.515
3.4555847962372104,-1.9878685847061512,31.664571007004447,1.9992,2.379,1712.375
3.4539061977822803,-1.988127685815353,31.710007504897266,1.9994,2.378,1723.265
3.452354074598175,-1.9885358215471305,31.757135690781713,1.9992,2.376,1734.14
3.4507906825110433,-1.9890479129677057,31.78565388061165,1.9992,2.374,1745.078
3.449172680673454,-1.9888862190278132,31.816788723642745,1.9994,2.373,1756.0
3.4477681384395247,-1.9879184718101492,31.85219745660832,1.9994,2.371,1766.89
3.4460159443656284,-1.9886149231256134,31.889070340665583,1.9992,2.37,1777.781
3.444183674320629,-1.9886634687293485,31.911090962350624,1.9994,2.368,1788.672
3.4425600079320766,-1.9890203179768278,31.960952573643322,1.9994,2.366,1799.609
3.4409790778190237,-1.9880760900922079,31.998806468735552,1.9994,2.365,1810.5
3.439389970102052,-1.9889773539941806,32.05290403827172,1.9994,2.364,1821.484
3.437756913424034,-1.9886205386896143,32.06205419833605,1.9992,2.362,1832.39
3.4361465528919797,-1.9892742508207213,32.08661856495715,1.9992,2.36,1843.312
3.434522751308819,-1.987887132882653,32.147007001314506,1.9994,2.358,1854.172
3.4328748205932946,-1.9889507974166658,32.19251489465025,1.9992,2.356,1865.047
3.431079116788367,-1.9880926067173692,32.2209762045604,1.9994,2.355,1875.937
3.429462690120015,-1.98867041895662,32.248368315760324,1.9994,2.353,1886.781
3.4277178730890685,-1.986827381627887,32.28579007070704,1.9992,2.351,1897.672
3.426105899749854,-1.9878769899720392,32.317727008425365,1.9994,2.349,1908.562
3.42431279412542,-1.9871367683111578,32.34810633772872,1.9994,2.348,1919.437
3.422719909765826,-1.9892761957373237,32.373143152268796,1.9994,2.346,1930.297
3.4209985381955668,-1.98734219970235,32.41328694768633,1.9994,2.344,1941.234
3.4192157594441017,-1.9906930464579493,32.46580165336966,1.9992,2.342,1952.156
3.4175972085785116,-1.9883146974954098,32.48615362308137,1.9994,2.34,1963.109
3.4156184494692208,-1.9890280036387076,32.535340991709816,1.9994,2.339,1974.047
3.4138719069427292,-1.9885401942145324,32.584686719476124,1.9992,2.337,1984.937
3.412075855645403,-1.9883668956463205,32.63072758727988,1.9994,2.335,1995.797
3.410328903248899,-1.988902663329176,32.66793473346535,1.9994,2.333,2006.672
3.408461670568162,-1.9898915897482168,32.68753589960651,1.9994,2.331,2017.578
3.4067086696728968,-1.9886141643528172,32.7380134739906,1.9992,2.33,2028.468
3.404815637515967,-1.9884649339032372,32.76532976052631,1.9994,2.328,2039.343
3.4029186775466234,-1.9871650659907716,32.79094007066963,1.9994,2.326,2050.234
3.4011296375321747,-1.989020773759248,32.853643722191784,1.9992,2.324,2061.14
3.399282279305893,-1.9883498213145894,32.90633207260625,1.9994,2.322,2072.062
3.3974141320859195,-1.9889542876959334,32.96800164978385,1.9994,2.32,2083.031
3.3953284601612705,-1.9888605337770338,32.993990436788366,1.9994,2.318,2093.906
3.3934507229793947,-1.986987493395552,33.040861054755005,1.9992,2.316,2104.797
3.391445602260315,-1.988147251819684,33.09170137950085,1.9992,2.314,2115.687
3.3893843256081624,-1.989594529014083,33.11574013797386,1.9992,2.312,2126.609
3.387284817070409,-1.987202956376834,33.16987091020176,1.9994,2.31,2137.562
3.385296024789374,-1.9876235225744756,33.198793076796065,1.9992,2.307,2148.453
3.383124079600974,-1.9870428750254945,33.22385230673243,1.9992,2.307,2159.297
3.3810576027746184,-1.9888775162520016,33.262277206502134,1.9992,2.305,2170.281
3.3788432561189756,-1.9878836928626178,33.30562323170519,1.9992,2.303,2181.187
3.3765065419254445,-1.9899125898451768,33.36081277842078,1.9994,2.3,2192.109
3.3743579227584712,-1.9901990927191824,33.41575131805913,1.9994,2.297,2203.0
3.371954523877362,-1.988681073324629,33.44347268835385,1.9992,2.294,2213.89
3.3697441852159526,-1.9886624982267131,33.50129147369138,1.9994,2.293,2224.797
3.367243032690054,-1.9912014024554774,33.55817228440276,1.9994,2.29,2235.718
3.364706974280931,-1.9874091588028857,33.59976757204557,1.9992,2.287,2246.593
3.362337345309445,-1.9893248235418697,33.63501447674779,1.9994,2.285,2257.515
3.3595465927625527,-1.989287947587262,33.68006177241881,1.9994,2.282,2268.422
3.3569956866589563,-1.9885025553640039,33.7228839306063,1.9994,2.279,2279.359
3.35436522112366,-1.9882337480878929,33.768026958012264,1.9994,2.277,2290.281
3.351539921999084,-1.9910905857476184,33.8104712892607,1.9994,2.274,2301.172
3.348649713448911,-1.9898929889627897,33.86387585775203,1.9992,2.271,2312.109
3.34560959238399,-1.9900319781845477,33.8962982690499,1.9994,2.268,2322.968
3.3427283149983626,-1.9877133504267392,33.953620427459796,1.9992,2.265,2333.843
3.3394717789596906,-1.9882656477286302,33.99856096028273,1.9994,2.262,2344.781
3.3363295507255004,-1.9892458594299,34.048435270531265,1.9992,2.259,2355.687
3.332709536588918,-1.988278233901376,34.09478156432282,1.9992,2.255,2366.64
3.3290534180512155,-1.9892894522796696,34.125013808368706,1.9994,2.251,2377.515
3.325585694486274,-1.9890090128523576,34.178995840124756,1.9994,2.248,2388.39
3.321557639860178,-1.9878188237104362,34.22475344068927,1.9994,2.244,2399.375
3.3176123996257476,-1.9885905095750598,34.28474363478565,1.9992,2.24,2410.265
3.3132440929282443,-1.9876550720872577,34.34492619262014,1.9992,2.236,2421.187
3.3086228061591845,-1.9887715527224308,34.40007770428372,1.9992,2.231,2432.047
3.303947954168598,-1.9897541280074187,34.465787477671455,1.9992,2.227,2442.937
3.2987024705113996,-1.9898899685898472,34.49676469494583,1.9994,2.221,2453.922
3.2932099058730198,-1.9884946651274524,34.55614379292046,1.9994,2.216,2464.953
3.287543425818846,-1.9888221439549334,34.606025651130686,1.9994,2.21,2475.984
3.2813375462221797,-1.9864280466028812,34.67731379087783,1.9994,2.203,2486.984
3.274810751788435,-1.989439318889693,34.73433766775976,1.9992,2.197,2497.968
3.2676703282432378,-1.9886825653314926,34.784463031183996,1.9994,2.19,2509.047
3.2601081757112818,-1.9896372707894783,34.84324910184169,1.9994,2.182,2520.062
3.2520288471304095,-1.988205951310677,34.90959751102501,1.9994,2.175,2531.093
3.243469014776863,-1.9869311308956121,34.966001286927636,1.9994,2.166,2542.109
3.234274471105143,-1.9885988939772323,35.04994988790461,1.9992,2.157,2553.156
3.224305590750878,-1.9902113623271949,35.085349989212595,1.9992,2.147,2564.172
3.213702959814442,-1.989925226896875,35.166574931644575,1.9994,2.137,2575.203
3.2023713079161538,-1.9889014477951736,35.208997075866584,1.9994,2.125,2586.218
3.190036317411627,-1.9901500517030273,35.306463227822604,1.9994,2.113,2597.218
3.1770038892785104,-1.9888689164626743,35.36681127365132,1.9992,2.101,2608.234
3.1626783368625806,-1.9910563498466505,35.43443765680999,1.9992,2.087,2619.281
3.1473824628721627,-1.9889334379734993,35.5148493122197,1.9992,2.072,2630.328
3.130781109346777,-1.9899217562090157,35.610130754144976,1.9994,2.055,2641.422
3.112994800682526,-1.9911239114233494,35.66802227564161,1.9992,2.037,2652.437
3.093572383577806,-1.9905195699748244,35.762257542382635,1.9992,2.019,2663.468
3.0725013679914808,-1.9896236936803806,35.829994451437216,1.9994,1.999,2674.515
3.049599784377669,-1.9864605803470274,35.912625062719066,1.9994,1.976,2685.64
3.024161240602621,-1.9876676155788873,36.040137613790414,1.9992,1.951,2696.765
2.9963879001454505,-1.9926097349240806,36.127640523005866,1.9994,1.923,2707.906
2.9648890741521816,-1.9913617594971822,36.22288247849411,1.9992,1.893,2719.047
2.928571632444265,-1.9856060861119083,36.345782745382124,1.9994,1.858,2730.265
2.8876461332487326,-1.9901053143172458,36.464247376149494,1.9992,1.818,2741.406
2.839802851370079,-1.9890205388206101,36.56982725217171,1.9992,1.772,2752.609
2.7843471581280483,-1.9873973629766148,36.7067507300563,1.9994,1.718,2763.828
2.718323547532513,-1.9895288023042161,36.82731671160519,1.9992,1.655,2775.031
2.636605903514242,-1.9871249817272594,36.97858958424554,1.9994,1.579,2786.187
2.5312926467764463,-1.9903473904325986,37.14695154404578,1.9994,1.479,2797.406
2.397532773087188,-1.9858553868015356,37.342291123283935,1.9992,1.349,2808.562
2.946266585299701,-0.0016012613318297985,37.50720623539394,0.0004,0.0,2819.859
3.0684021055723947,-0.0019125184460248206,37.5846177818102,0.0006,0.0,2831.125
3.1514717518153006,-0.003167029139039675,37.567277873140405,0.0006,0.0,2842.406
3.2149927498442414,-0.001418515211249006,37.49671848604107,0.0006,0.0,2853.687
3.263589544068343,-0.0033762461463387214,37.399517251521296,0.0006,0.0,2864.968
3.3024052522391383,-0.002223200559581924,37.278573463060404,0.0006,0.0,2876.297
3.3346712793346223,-0.002216036670948818,37.15229986370055,0.0006,0.0,2887.593
3.3623926821835415,-0.003085229394460612,37.02799300303667,0.0006,0.0,2898.984
3.3854589414654983,-0.0028055713991573445,36.88407501258118,0.0006,0.0,2910.265
3.4054566081400095,-0.0033712177947595526,36.72391029080095,0.0004,0.0,2921.578
3.422813238810233,-0.0038523887222031558,36.55813849640512,0.0006,0.0,2932.875
3.438605211119368,-0.0023352584552140724,36.39698801209757,0.0006,0.0,2944.187
3.4521446589237397,-0.00563966548693441,36.23564491538249,0.0004,0.0,2955.484
