Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7478012164523133,-0.9979378137059848,7.1618410026493,0.9992,3.236,492.437
3.7451886991000407,-0.9960352792944311,7.158647282943357,0.999,3.234,505.094
3.7424586202980166,-0.9984596465902097,7.237872819383478,0.9992,3.232,517.75
3.7394530978557996,-0.9967058445488413,7.265231367163384,0.9992,3.229,530.39
3.7368607044322744,-0.9972647057855106,7.293066517093696,0.9992,3.226,543.062
3.734022645671228,-0.9979964474315935,7.328225206890211,0.9992,3.224,555.75
3.7311985665487426,-0.9967618315958662,7.370908570724074,0.999,3.22,568.437
3.728542029538707,-0.9997831276327986,7.389981873323038,0.999,3.217,581.078
3.725858408804946,-0.9959950985497015,7.445687278288445,0.9992,3.214,593.797
3.722896360404684,-0.9950315112918274,7.480575660270721,0.9992,3.211,606.469
3.720137094007673,-0.9972095547162303,7.515489855457866,0.9992,3.209,619.156
3.717440344207654,-0.995603366300674,7.518592681686314,0.9992,3.206,631.797
3.714784336435374,-0.9984174359811597,7.563773767040148,0.9992,3.204,644.437
3.712224329595156,-0.9976403820713772,7.60618381805572,0.9992,3.201,657.078
3.7094185098265906,-0.9994793682041452,7.641945999834197,0.9992,3.198,669.687
3.706961774470075,-0.9981519705312141,7.6273780028042655,0.9992,3.196,682.359
3.704435159530972,-0.9974035681059417,7.6808062512194,0.9992,3.194,695.0
3.702035277022597,-0.9973432763816132,7.697808936694049,0.9992,3.192,707.625
3.699489593231456,-0.9978668800240228,7.710288884933972,0.9992,3.189,720.328
3.6970791479262792,-0.9967528769501857,7.720336574113792,0.9992,3.187,733.0
3.694578742422411,-0.9984645209661518,7.728975596759144,0.9992,3.184,745.687
3.69236301160234,-0.9989446620693665,7.741210704517943,0.9992,3.182,758.375
3.690064962984207,-0.9962903210095071,7.7567895661440645,0.9992,3.18,771.047
3.6878034839772766,-0.9967095344772501,7.772742290795282,0.9992,3.178,783.734
3.685309194347866,-0.998670181563327,7.796231363471377,0.9992,3.176,796.437
3.683190404885845,-0.9989468799561925,7.793343660725401,0.9992,3.174,809.125
3.6811009280525036,-0.9960545035753678,7.8150428574741815,0.9992,3.172,821.844
3.6788657998852776,-0.9964226266712343,7.8310128249692745,0.9992,3.17,834.562
3.6766307746522244,-0.998119872456327,7.846769007996839,0.9992,3.168,847.265
3.6747608073987936,-0.9947507031565617,7.846559905120389,0.9992,3.166,859.937
3.672512189915499,-0.9957100611327596,7.862678911638061,0.9992,3.164,872.594
3.670556942082926,-0.9966188041939166,7.870288795245392,0.9992,3.162,885.234
3.6683830067938183,-0.9968733249646561,7.874745784891658,0.9992,3.16,897.953
3.6665639006761834,-0.9966253418733975,7.899310091016246,0.9992,3.158,910.656
3.6643568325387132,-0.9975259744904036,7.908438708290923,0.9992,3.156,923.312
3.6626233622674795,-0.9965180744281001,7.922750654127763,0.9992,3.154,935.984
3.6610113421252106,-0.9979629561336123,7.917351979734847,0.9992,3.152,948.64
3.6588993292184617,-0.9985637079091203,7.940725385528987,0.999,3.15,961.297
3.6570152368527413,-0.9947798137705866,7.935403354145986,0.9992,3.148,973.937
3.6550169007345956,-0.9989282809488186,7.955970886213868,0.9992,3.146,986.578
3.6534763769042806,-0.9971072118669193,7.957067911935835,0.9992,3.144,999.234
3.6517744034658577,-0.9964630927394282,7.971185293385278,0.9992,3.142,1011.906
3.6495002675701467,-0.9990225131267855,7.983938469632496,0.9992,3.141,1024.547
3.6479711257024574,-0.9965000012888878,7.982768954045417,0.9992,3.139,1037.203
3.646083222721757,-0.9978611402798241,8.005293692502335,0.9992,3.137,1049.922
3.644283062504965,-0.9972867757495785,8.011392865632088,0.9992,3.135,1062.625
3.6425676563967415,-0.9966106917800455,8.037513110602019,0.9992,3.134,1075.359
3.6407968314295673,-0.9957369971622814,8.03308200604361,0.9992,3.132,1088.078
3.639137767935286,-0.9965731660101332,8.025103220298455,0.999,3.13,1100.734
3.6374352668603995,-0.9975931084145994,8.048775360480281,0.9992,3.128,1113.437
3.6356822605816683,-0.9979744415468728,8.053158106256125,0.9992,3.126,1126.094
3.633957500352453,-0.9949253376588105,8.071489326906839,0.9992,3.125,1138.781
3.6320983439767467,-0.9965706395869904,8.077298098787628,0.999,3.123,1151.484
3.6305721537214453,-0.9984203869766678,8.084239024529941,0.9992,3.122,1164.14
3.628881708310506,-0.9963713125748778,8.052983440656837,0.9992,3.12,1176.812
3.6271847134050192,-0.9970250162082143,7.761132994720579,0.9992,3.118,1189.453
3.6252349626062306,-0.9982567080083385,7.158602920111964,0.9992,3.116,1202.172
3.622622077731785,-0.9959364650885566,6.910382456048661,0.9992,3.114,1214.844
3.620209737250975,-0.9978230629647079,6.681788847530327,0.9992,3.112,1227.5
3.6175492014865953,-0.9977366468073418,6.50991108528377,0.999,3.109,1240.187
3.6147460536663156,-0.9969516301717272,6.324199517142951,0.9992,3.106,1252.844
3.6119468517657234,-0.99583542946145,6.167169078321174,0.999,3.104,1265.515
3.60898657030262,-0.9968892974950817,5.991268509436709,0.9992,3.1,1278.172
3.6059026955332354,-0.9974898152440644,5.875290878740207,0.9992,3.098,1290.89
3.602885052840199,-0.9958553589056653,5.7213547837795025,0.999,3.094,1303.562
3.59955961745069,-0.9975368442702617,5.56820726131101,0.9992,3.092,1316.25
3.5964507288897947,-0.99755026213591,5.453751947225715,0.9992,3.088,1328.906
3.593315667892947,-0.997422299385715,5.3082638551982475,0.999,3.085,1341.578
3.5900004823251286,-0.9987786185640635,5.227793266643182,0.999,3.082,1354.234
3.5867779394303163,-0.9980551450529557,5.076526537881573,0.9992,3.078,1366.89
3.583468702245828,-0.9968430862167553,5.32750209961321,0.9992,3.075,1379.609
3.580552479441181,-0.9950072190277711,5.688560808451433,0.9992,3.072,1392.25
3.577887550373223,-0.9955219849280554,5.832774256554404,0.9992,3.07,1404.906
3.575410891876051,-0.9975197947053274,5.95319428966147,0.9992,3.067,1417.625
3.5731371217361625,-0.9973004762405072,6.062859964829629,0.9992,3.065,1430.25
3.570975416245921,-0.9970056435819795,6.217909150720667,0.999,3.063,1442.922
3.569116940427354,-0.9962603654389403,6.260069510414625,0.9992,3.061,1455.609
3.5672912739409353,-0.9972123384379024,6.329565462381391,0.9992,3.059,1468.328
3.5654300940890673,-0.9973461384552119,6.336560782384594,0.9992,3.058,1480.984
3.5635613844334086,-0.9957758726604957,6.43029562341041,0.999,3.056,1493.656
3.562042996773382,-0.9980777336433587,6.518781092515749,0.9992,3.054,1506.359
3.5605276907055483,-0.9966405329840635,6.5324932867716745,0.9992,3.052,1519.062
3.5590453441769965,-0.9957357683959955,6.5398652854912385,0.9992,3.051,1531.703
3.5574841585497805,-0.9965675062616909,6.632319999963895,0.9992,3.05,1544.375
3.5560350993580125,-0.9976264608724034,6.666872391853939,0.9992,3.048,1557.062
3.5545987117238833,-0.9973162694323973,6.752663287513209,0.999,3.047,1569.703
3.553489287797807,-0.9957948194812754,6.76930240829985,0.999,3.046,1582.359
3.5520348177925025,-0.99751063638506,6.810939827348144,0.9992,3.044,1595.062
3.550821404178589,-0.9974219929528969,6.84518781083306,0.9992,3.043,1607.75
3.549492028822456,-0.9979039795100555,6.864846390511211,0.9992,3.042,1620.453
3.5483905657468875,-0.9967101459217476,6.909697217460783,0.9992,3.04,1633.078
3.547030110859784,-0.9979920913693067,6.971575684686688,0.9992,3.039,1645.75
3.54574226972825,-0.9975422219147607,6.956147505465486,0.9992,3.038,1658.422
3.544705192485853,-0.9924680957796509,7.02000507701042,0.9992,3.037,1671.125
3.5435738115607816,-0.9950870237742466,7.065805016205506,0.9992,3.036,1683.797
3.5421692758794845,-0.9955284027152677,7.075983260866115,0.9992,3.034,1696.453
3.5413857233318153,-0.9977287879172619,7.119818284316366,0.9992,3.034,1709.125
3.5401928211477975,-0.9974536272529129,7.154167206287949,0.9992,3.032,1721.781
3.539031945913941,-0.9976170931943458,7.18451072256972,0.9992,3.031,1734.484
3.537956777282978,-0.99677362729876,7.196985648457809,0.9992,3.03,1747.156
3.5368683020342138,-0.9975824713879549,7.27350268233581,0.999,3.029,1759.812
3.5358343253081066,-0.9973645529787115,7.296555978444125,0.9992,3.028,1772.515
3.5348003132771155,-0.9977174038205047,7.31665041520359,0.9992,3.027,1785.172
3.533697374891522,-0.997709318902325,7.357699849537039,0.9992,3.026,1797.844
3.532479249852748,-0.9974067203010591,7.3419517676126045,0.9992,3.025,1810.531
3.5314270117205107,-0.9961972421865388,7.395048140826103,0.999,3.024,1823.203
3.5305102950279377,-0.9960302723487051,7.3964957502197315,0.9992,3.023,1835.859
3.529386233468672,-0.9958059408484607,7.457459051663617,0.9992,3.022,1848.531
3.528405107302272,-0.9949906373025328,7.451557735059464,0.9992,3.021,1861.172
3.527229446887129,-0.9969069487841948,7.489348137360515,0.9992,3.02,1873.875
3.526223706298408,-0.9967581432866075,7.510156196218171,0.9992,3.018,1886.531
3.525103737262728,-0.9973352368855316,7.526713780906522,0.9992,3.018,1899.187
3.524121322066055,-0.9953395702229321,7.5489301326484055,0.9992,3.017,1911.797
3.5230005017844572,-0.9966629349458117,7.588572981148251,0.9992,3.016,1924.406
3.5212023406886765,-0.9988325729025099,7.589433556179663,0.9992,3.014,1937.062
3.5207096064707875,-0.9973519500884785,7.653837758807861,0.9992,3.014,1949.765
3.519646829319006,-0.9971382447270828,7.641598603673852,0.9992,3.012,1962.39
3.5187568281615933,-0.9950707198170388,7.680869351493152,0.9992,3.011,1975.031
3.517460621326832,-0.996931494521872,7.708367421674501,0.9992,3.01,1987.734
3.5162092490777512,-0.9966883890353488,7.738264533258259,0.999,3.009,2000.437
3.515418507595973,-0.9963246743492624,7.71994929306649,0.9992,3.008,2013.109
3.5146324731054124,-0.997125547605669,7.786797148801818,0.9992,3.007,2025.734
3.5134129670517558,-0.9983706872491691,7.79772458167673,0.9992,3.006,2038.406
3.5122906306068282,-0.9980167970619837,7.806225957753279,0.9992,3.005,2051.125
3.511281438236224,-0.9971487968285072,7.817705817879591,0.9992,3.004,2063.781
3.510071832547306,-0.996882797425298,7.83508316171242,0.9992,3.004,2076.5
3.5091033785974566,-0.9980366496619929,7.87197946376909,0.999,3.002,2089.187
3.5079923871737284,-0.9970984470910714,7.877702180001532,0.9992,3.001,2101.844
3.5069439474078563,-0.995281006436137,7.8724146354783615,0.999,3.0,2114.547
3.5058676969257845,-0.995982372824475,7.897594018959681,0.9992,2.998,2127.219
3.5045303722933947,-0.996893892888821,7.9035503260327,0.9992,2.998,2139.906
3.5036562639912914,-0.9975642460438041,7.916509756011943,0.9992,2.997,2152.578
3.50279538129622,-0.9997793781266782,7.9484588964215535,0.9992,2.996,2165.281
3.501690760708041,-0.996406472216381,7.966112700979744,0.9992,2.995,2178.031
3.5005678573696946,-0.9970238156329635,7.983604075089151,0.9992,2.994,2190.75
3.499448996005565,-0.9967603086756719,8.008147962193958,0.9992,2.993,2203.406
3.4984502380574978,-0.9961606679701183,8.025169115285275,0.9992,2.992,2216.125
3.4972387602496013,-0.9980771444662427,8.039251413568993,0.9992,2.991,2228.765
3.4963194863608313,-0.9972394981032976,8.050744946348805,0.999,2.989,2241.453
3.4951284445029036,-0.9984207742752897,8.074006905795736,0.9992,2.989,2254.14
3.493951654029394,-0.9964386053386416,8.100834132940554,0.9992,2.987,2266.828
3.4929298360086105,-0.9960385242409131,8.104292169400226,0.9992,2.987,2279.469
3.49188743710079,-0.9958054188184015,8.13171319394369,0.9992,2.985,2292.14
3.490667805277416,-0.9965671360500578,8.15404744569574,0.9992,2.985,2304.844
3.489732493644125,-0.9980319529721102,8.169591249171715,0.9992,2.983,2317.469
3.488591501411415,-0.9962888319685655,8.181622838298685,0.9992,2.982,2330.14
3.487547947718622,-0.9961166852709039,8.20203645025087,0.9992,2.981,2342.781
3.4864768625519917,-0.996123383731572,8.2160128445754,0.9992,2.98,2355.484
3.4854879553242823,-0.9973190836684781,8.235276595167907,0.9992,2.979,2368.172
3.4844684419565186,-0.9966839876319319,8.266064722630942,0.999,2.979,2380.812
3.4831930488639866,-0.9972919295640684,8.275160986180301,0.9992,2.977,2393.437
3.4822618297727645,-0.9960785706941431,8.282854996056118,0.999,2.976,2406.094
3.4813544223871125,-0.9985176191711983,8.327989561788131,0.9992,2.975,2418.75
3.480325934434127,-0.9963960157563676,8.337696414950496,0.999,2.974,2431.375
3.4791383273225684,-0.9962364628853652,8.340938682504545,0.9992,2.973,2444.047
3.478153152585059,-0.9965782030102065,8.37388357382529,0.9992,2.971,2456.656
3.4770698990721436,-0.9960640957816679,8.381095159489668,0.9992,2.971,2469.375
3.4760187132851805,-0.9971542842576573,8.390174615806119,0.999,2.97,2482.062
3.4751303475695425,-0.9967426021007001,8.40501402420152,0.9992,2.969,2494.734
3.473988617892171,-0.9952275149130456,8.431008276253884,0.999,2.968,2507.359
3.472968032024693,-0.9998761411600625,8.47351403521746,0.999,2.967,2520.015
3.472005195860753,-0.998085703035225,8.467987047816072,0.9992,2.966,2532.625
3.4709397824865778,-0.9972297691257618,8.433874467970043,0.9992,2.965,2545.312
3.4698313215588743,-0.9970289344150849,8.144133158098803,0.9992,2.963,2558.031
3.468169554630371,-0.9958566539635341,7.489329282928237,0.9992,2.962,2570.687
3.4661953591798653,-0.9971112947757226,7.273662840843839,0.9992,2.96,2583.344
3.464291476442738,-0.9977903522975328,7.100817172524676,0.9992,2.958,2595.984
3.4621973666051704,-0.9968334371401447,6.853524732300952,0.9992,2.956,2608.625
3.4596587163136276,-0.9965595303212109,6.715393135993931,0.9992,2.954,2621.312
3.4572822916066506,-0.9971658493510699,6.587384104128558,0.9992,2.951,2634.015
3.4550858878492376,-0.9954211011615182,6.3527700374343,0.9992,2.949,2646.687
3.4519770812863397,-0.9985113987892155,6.312695033640587,0.9992,2.947,2659.328
3.4495761305169728,-0.9973901077621818,6.107419071787154,0.9992,2.943,2671.969
3.4463474452465133,-0.9979045243405779,6.002844300131408,0.9992,2.941,2684.672
3.443511054149155,-0.9962282069655302,5.911871251215052,0.9992,2.938,2697.359
3.4407415020756056,-0.9976491601123979,5.812092391470111,0.9992,2.935,2710.062
3.4375549205469773,-1.0013667929909769,5.656091185181773,0.9992,2.933,2722.734
3.434523202006786,-0.9981261759135703,5.560813901354315,0.9992,2.929,2735.39
3.431343215183499,-0.9981033133980912,5.743049416183892,0.9992,2.927,2748.062
3.428675214872252,-0.9965349730516566,6.111553223439581,0.9992,2.923,2760.703
3.426237101507919,-0.9964927038211859,6.296991293735079,0.999,2.921,2773.359
3.424096499793064,-0.9972072525607515,6.388554584188304,0.9992,2.919,2786.062
3.4218898865532954,-0.9970254632215818,6.572767741254884,0.9992,2.917,2798.734
3.420126653702887,-0.9984289888727071,6.644965422654111,0.9992,2.915,2811.422
3.4183859952829057,-0.9965396951350287,6.7165256890658505,0.999,2.913,2824.078
3.416645755730815,-0.9959623042144489,6.775543618330156,0.9992,2.911,2836.75
3.414977145283466,-0.9971039895413212,6.848139029149827,0.9992,2.91,2849.437
3.413563039023624,-0.9967023178781541,6.919095398850035,0.9992,2.908,2862.156
3.4121597612973162,-0.998102116536523,7.005340134640991,0.9992,2.907,2874.844
3.4109347489431103,-0.9945711134378541,7.034778851646491,0.9992,2.905,2887.484
3.4095128214813624,-0.9974281860204531,7.118509716342058,0.9992,2.905,2900.187
3.4084112808918614,-0.9954575034016112,7.169675008891806,0.9992,2.903,2912.844
3.4072791640607827,-0.9958103727665001,7.240821798073681,0.9992,2.902,2925.5
3.406180303444131,-0.9950134411167961,7.243532143165611,0.999,2.901,2938.219
3.405101602334593,-0.9985951391904742,7.329631279496633,0.9992,2.9,2950.875
3.403907280831546,-0.9967859202289024,7.361912662824517,0.9992,2.899,2963.562
3.4031749362036052,-0.9938812006523696,7.395130197663995,0.999,2.897,2976.203
3.40199263445631,-0.9965283395083732,7.434531745532247,0.9992,2.897,2988.875
3.4010313021782728,-0.9980636481962943,7.46184978010611,0.9992,2.895,3001.515
3.400006579891351,-0.9970510562986997,7.513611457109203,0.9992,2.895,3014.219
3.3989297809456054,-0.995521817450656,7.581559796632529,0.9992,2.893,3026.89
3.3981446436752365,-0.997674576463559,7.586948864000866,0.9992,2.893,3039.531
3.3971775507573985,-0.9975525575460561,7.641440569010777,0.9992,2.892,3052.234
3.396248432258835,-0.995443641097482,7.671504059691554,0.9992,2.891,3064.89
3.3951734213667026,-0.9972016903221934,7.748109886574313,0.9992,2.89,3077.547
3.3943548257550598,-0.9963728519042119,7.796585616514038,0.9992,2.889,3090.25
3.393394587183384,-0.9968962645805628,7.796172602998699,0.9992,2.888,3102.906
3.3924385695012176,-0.9970137455212881,7.824908299998255,0.9992,2.887,3115.531
3.3913455176621565,-0.9952197419095239,7.822340505138562,0.999,2.886,3128.187
3.3902583140336864,-0.9961698117899629,7.8741682550159515,0.9992,2.885,3140.844
3.389375813356212,-0.9971908113110827,7.918368710514656,0.9992,2.884,3153.484
3.3884312529738945,-0.9961767856761569,7.948722198912298,0.999,2.883,3166.172
3.3873525063497794,-0.9972396233963908,7.985901692471848,0.9992,2.882,3178.812
3.386439169897546,-0.9955917461897272,7.990889388225857,0.9992,2.881,3191.484
3.385419753754302,-0.995739799067999,8.030806811218731,0.9992,2.88,3204.125
3.384424411175011,-0.9964392093549097,8.083299308748666,0.9992,2.879,3216.828
3.3833301435504715,-0.9963996660358745,8.133785973522302,0.9992,2.878,3229.5
3.3822123878088153,-0.9967131643072606,8.144213237442377,0.999,2.877,3242.156
3.3812744212161396,-0.9977326069465207,8.1556551048098,0.9992,2.876,3254.812
3.380204399125637,-0.9981014309482141,8.20223672147003,0.9992,2.875,3267.5
3.3790694624966875,-0.9981298239388354,8.221118589887537,0.999,2.874,3280.187
3.3780155516372092,-0.9967763076575863,8.263038924784206,0.9992,2.873,3292.875
3.3767950680963494,-0.9965098595293036,8.27530860330967,0.999,2.871,3305.562
3.3757511351829117,-0.9973403866796532,8.308965569415498,0.999,2.871,3318.265
3.3746187023811274,-0.9982446675923097,8.323774106693005,0.9992,2.869,3330.937
3.3735153105093283,-0.9975177217508334,8.356180698136246,0.9992,2.868,3343.594
3.372418178389228,-0.9958289005840871,8.373661963059618,0.9992,2.867,3356.265
3.371117468152999,-0.997298526183618,8.375356460929181,0.999,2.866,3368.953
3.3698803221356077,-0.9971741374700887,8.438283662125633,0.9992,2.865,3381.625
3.368759046166497,-0.9964644013872652,8.462536304679682,0.999,2.863,3394.281
3.367636833687193,-0.9960821926204884,8.466890310692087,0.9992,2.862,3406.906
3.3661776034349526,-0.9967326506527145,8.501175043346647,0.9992,2.861,3419.562
3.3649854458265214,-0.9963474947376643,8.510976622385613,0.9992,2.859,3432.203
3.3637005765045633,-0.997201849757663,8.533769217307501,0.9992,2.859,3444.937
3.362414147601876,-0.9955554571226433,8.540821692734633,0.999,2.857,3457.562
3.3610550323538786,-0.9954447831731826,8.561476059332493,0.999,2.856,3470.187
3.3597331733367044,-0.9956300734979173,8.587796385561964,0.999,2.855,3482.859
3.3584189164164187,-0.9964727740171313,8.631424520424035,0.9992,2.853,3495.562
3.3568663665532856,-0.9970355873618816,8.64211671561491,0.9992,2.852,3508.234
3.355520124714626,-0.9971415073114904,8.654905973849203,0.9992,2.851,3520.89
3.354058205203836,-0.9963903463212943,8.679663619390848,0.9992,2.849,3533.578
3.352788120765986,-0.9952349980590037,8.698236225743337,0.9992,2.847,3546.219
3.3512561565890047,-0.9965968194090248,8.728208840060532,0.9992,2.846,3558.844
3.3498162063117904,-0.9958258481812025,8.763567535333353,0.9992,2.845,3571.5
3.3484472660584905,-0.9961763527391239,8.775483064719962,0.999,2.843,3584.203
3.3469075914593427,-0.9962768009304379,8.795516680901583,0.9992,2.842,3596.875
3.3452812736867434,-0.9966395585371237,8.815966206143049,0.9992,2.84,3609.562
3.3438623906211973,-0.9967165275092854,8.845691460516921,0.9992,2.839,3622.234
3.3421911637866493,-0.9951363327896389,8.861075728598642,0.9992,2.837,3634.89
3.3407490370520243,-0.9976420488506005,8.87214539518525,0.9992,2.835,3647.547
3.3390592459248594,-0.9966394367802899,8.871449341249544,0.9992,2.834,3660.203
3.3375483907010906,-0.9954237056767096,8.912884429418932,0.999,2.833,3672.906
3.335777755755107,-0.9969081702044725,8.961282161327109,0.9992,2.831,3685.609
3.3343224395757907,-0.9953463066047272,8.951487377870993,0.9992,2.829,3698.281
3.3328110736363565,-0.996609584973682,8.973495466555956,0.9992,2.827,3710.937
3.3309011085765206,-0.9966016903861558,9.017051943575678,0.9992,2.826,3723.609
3.329204056069653,-0.9964778224317441,9.026900424382411,0.9992,2.824,3736.281
3.3274581398914003,-0.9959018933267046,9.039764982231173,0.9992,2.822,3748.953
3.3257786971119225,-0.9970294060969883,9.049887691403603,0.9992,2.821,3761.656
3.324108604072016,-0.9952961729535189,9.091784507136106,0.9992,2.819,3774.359
3.322316086950813,-0.9976879582349729,9.10571579705656,0.9992,2.817,3787.125
3.3203117743627266,-0.9968838400838251,9.116474771296255,0.9992,2.815,3799.828
3.318596326394578,-0.9957805272709788,9.158793484744878,0.9992,2.813,3812.453
3.3167924948865277,-0.996668068016461,9.185150504790244,0.999,2.812,3825.234
3.315088244084478,-0.996239116195969,9.189190962570168,0.9992,2.81,3837.922
3.313289198237576,-0.9969788739167557,9.214383084483968,0.9992,2.808,3850.734
3.3112566435262347,-0.9953191567242283,9.257201547409263,0.9992,2.806,3863.375
3.309483428345577,-0.9985688964073419,9.282820563594765,0.9992,2.804,3876.234
3.307418876331466,-0.9972533298487198,9.291905005559078,0.9992,2.802,3889.094
3.305475788120888,-0.9979219709720626,9.3344560562629,0.9992,2.8,3901.937
3.303413503724894,-0.9975604343750205,9.314124433999055,0.9992,2.798,3914.812
3.3012214588384743,-0.9949362272573693,9.025169307341713,0.9992,2.796,3927.687
3.2986229740085786,-0.9983497282219556,8.37007084096057,0.9992,2.793,3940.5
3.2954738017924456,-0.9972853086090957,8.167876459956073,0.999,2.791,3953.265
3.2920868841390525,-0.9978188697352973,8.005313544161996,0.9992,2.787,3966.094
3.2884077910484626,-0.9959625863617234,7.740991650325895,0.9992,2.783,3978.953
3.2841467878312005,-0.9966963256545699,7.476625082265306,0.9992,2.779,3991.828
3.279813978810987,-0.9959888144811172,7.407957596602217,0.999,2.775,4004.64
3.2756270393559546,-0.9969567396541323,7.289995869521666,0.999,2.771,4017.437
3.27112014348471,-0.9966932774613573,7.140990069339041,0.9992,2.766,4030.265
3.2662716820363316,-0.9971790246804255,6.988805048767794,0.9992,2.761,4043.078
3.2613645023539486,-0.9977738229324892,6.891897721154133,0.9992,2.757,4055.875
3.2564285089768705,-0.9962208734148233,6.712417047326211,0.9992,2.751,4068.672
3.2512386090680856,-0.9972678887201953,6.650952266083966,0.9992,2.747,4081.437
3.2463036647927286,-0.9963831970795358,6.616532829716439,0.9992,2.741,4094.281
3.2409911888382426,-0.996670058795155,6.445352269890641,0.9992,2.736,4107.109
3.235436221413267,-0.999009660434477,6.73618760284152,0.9992,2.731,4120.0
3.230536950375885,-0.9973659101689366,7.120377623757351,0.9992,2.726,4132.844
3.2259988745297297,-0.9988605237058132,7.203660517990301,0.9992,2.721,4145.625
3.2217365139229117,-0.9965541213496346,7.39699983450416,0.9992,2.717,4158.469
3.2174731193197315,-0.9966619892397918,7.537718458646168,0.9992,2.713,4171.281
3.213651074691515,-0.9965918105622945,7.690281207932725,0.9992,2.709,4184.109
3.209759493200425,-0.9957097570592107,7.733208317161218,0.9992,2.705,4196.969
3.2060739734407853,-0.9954655188706307,7.843436437043176,0.9992,2.701,4209.781
3.2027266074639065,-0.9961357541953145,7.94640422197775,0.9992,2.697,4222.64
3.1991155105412217,-0.996209808353329,7.979625395529047,0.999,2.694,4235.531
3.1956492442332616,-0.9960354739070226,8.01958336392343,0.9992,2.69,4248.39
3.192309258192625,-0.9948227107058396,8.089874459400047,0.9992,2.687,4261.234
3.188783491981185,-0.9971562904183761,8.16280888547446,0.9992,2.683,4274.078
3.185452549708972,-0.9980759022455944,8.202572487836427,0.9992,2.68,4286.953
3.1823088383692713,-0.9977941581455033,8.25064615188135,0.9992,2.677,4299.812
3.1788912350951493,-0.9970907668101214,8.31161879296022,0.9992,2.673,4312.64
3.1757790449147434,-0.996934045484958,8.403908047090715,0.9992,2.67,4325.5
3.1724644890615985,-0.9969608429283071,8.414795163836894,0.9992,2.667,4338.375
3.1690823054391024,-0.9974670213198046,8.527413630349129,0.999,2.664,4351.234
3.165748945126628,-0.9985278429197469,8.570175093316738,0.9992,2.66,4364.125
3.1626209979663162,-0.9961215777270213,8.650350130615253,0.9992,2.658,4376.953
