Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3741637467132417,-0.9942741632735446,6.702917262629747,0.999,2.863,2742.797
3.3701711737754234,-0.9971296203095299,6.675149203686815,0.999,2.859,2757.094
3.3662132879024744,-0.9966439330550616,6.573812384893378,0.999,2.856,2771.328
3.362019486373059,-0.9968776150980153,6.4153630136711834,0.999,2.851,2785.578
3.358123899536651,-0.9963073179311538,6.640696041841558,0.999,2.847,2799.75
3.3541441614859395,-0.9973720341549429,6.878226049587123,0.999,2.843,2813.953
3.350543077450507,-0.9950305952841363,7.0021918357530515,0.999,2.84,2828.156
3.347142562129288,-0.996147073966167,7.180456131894879,0.999,2.837,2842.391
3.3443640103298526,-0.9971871624284705,7.279754706970939,0.999,2.833,2856.594
3.341638898068806,-0.9950894863614461,7.332842403529948,0.999,2.831,2870.797
3.3388346681335968,-0.9967605104431202,7.410310219312596,0.999,2.828,2884.969
3.3362563308162043,-0.9965284057333531,7.456012354564106,0.999,2.825,2899.281
3.3337119427937267,-0.9956158156642774,7.5259874285645765,0.999,2.823,2913.5
3.3315122896907843,-0.996766884203704,7.571560884582945,0.999,2.821,2927.875
3.329179653105288,-0.9972300843842213,7.612137818288871,0.999,2.819,2942.203
3.3268630881615366,-0.9969851647193287,7.676342809537321,0.999,2.816,2956.578
3.3247404711085413,-0.9965513667061335,7.702917235267823,0.999,2.814,2970.922
3.322685744136747,-0.9961358683066383,7.780559582188559,0.999,2.812,2985.281
3.3206497160835373,-0.9974645518073854,7.818119680208658,0.9988,2.81,2999.734
3.31866287551454,-0.9960154114578669,7.8709039587490714,0.999,2.808,3014.094
3.3165575237469085,-0.9960602843333679,7.926163910592654,0.999,2.806,3028.406
3.3145788417481623,-0.995834227833619,7.972033788122718,0.999,2.804,3042.75
3.312480060717526,-0.9967594100332586,7.989094129834656,0.999,2.802,3057.125
3.3107076583016375,-0.9986321662431956,8.030793851883278,0.999,2.8,3071.469
3.3087376333401526,-0.9964414822818641,8.100875498290183,0.999,2.798,3085.781
3.3068495452012616,-0.9981512099674184,8.126703818199326,0.999,2.796,3100.109
3.305030246568975,-0.9976555438386799,8.188313097563174,0.999,2.794,3114.469
3.302911764415518,-0.9955309777971739,8.209048753879255,0.999,2.793,3128.875
3.3009303749234893,-0.995926967067979,8.270284378613454,0.999,2.791,3143.188
3.299312730150587,-0.9968918880186192,8.29276619410213,0.999,2.789,3157.531
3.296983927174566,-0.9966089140035738,8.335896929277487,0.999,2.787,3171.859
3.295202792783198,-0.9966648904835304,8.376274131132867,0.999,2.785,3186.141
3.293265141366153,-0.9958447081269688,8.41579988945578,0.9988,2.783,3200.547
3.2911725082811176,-0.9966217726846732,8.434605478558924,0.999,2.781,3214.922
3.2892040017903534,-0.9971887074826612,8.483071456876386,0.999,2.779,3229.406
3.2871630940467034,-0.997587933513829,8.535608778633785,0.999,2.777,3243.734
3.2852724687988566,-0.996871304266499,8.579500428861149,0.999,2.775,3258.063
3.283212625579738,-0.9980585587936348,8.608261439774608,0.999,2.773,3272.422
3.281162350655611,-0.9962999277409328,8.67874144155313,0.9988,2.771,3286.844
3.278993850653724,-0.998756564182656,8.737818796621655,0.999,2.769,3301.156
3.276834449936598,-0.9967853060831275,8.75436365869422,0.999,2.767,3315.5
3.2746989793724173,-0.9965887304812878,8.769749331494001,0.9988,2.764,3329.813
3.272471005803786,-0.9981766044808735,8.811322633576314,0.999,2.762,3344.188
3.2702371092211235,-0.9965435155035399,8.828867348683184,0.999,2.76,3358.5
3.268049915578786,-0.9972728568296497,8.911295580875697,0.999,2.757,3372.859
3.2658635916771224,-0.9963452276325618,8.91545670002406,0.999,2.755,3387.203
3.2633841918223987,-0.9976578230877867,8.97767514222359,0.999,2.753,3401.594
3.260989416319076,-0.9975184349182298,8.99018343434766,0.999,2.751,3415.969
3.258768143368516,-0.9968170770697649,9.01213555013415,0.999,2.748,3430.328
3.2562128372334804,-0.9982703634997014,9.028692253941312,0.999,2.746,3444.672
3.253804489470514,-0.9966296163339746,9.042535011604144,0.999,2.743,3459.0
3.251251434728915,-0.9963744534780161,9.068358618434168,0.999,2.741,3473.375
3.24879338510331,-0.9966304214456175,9.114942158089242,0.999,2.738,3487.703
3.2459362155710925,-0.9976725729971556,9.16802266658891,0.999,2.735,3502.125
3.2432253644426847,-0.9986159233216719,9.169938828270679,0.9988,2.733,3516.469
3.2407218116183762,-0.9984690396542584,9.211589532222893,0.999,2.73,3530.813
3.2378313094639495,-0.9969740450274039,9.234167772461973,0.999,2.728,3545.172
3.2350491913487236,-0.9981375789233435,9.282772895513537,0.999,2.725,3559.531
3.2322315947134315,-0.995911150972922,9.316568675374619,0.999,2.722,3573.875
3.229124491068373,-0.9976426829937337,9.304470375783225,0.999,2.719,3588.281
3.226415451340637,-0.9980682955995653,9.35408892933607,0.999,2.716,3602.656
3.22338861491176,-0.995228538595892,9.360796391802248,0.999,2.713,3617.0
3.220317371577651,-0.9968836421325977,9.421547877177252,0.999,2.71,3631.406
3.217070356566426,-0.9968334614703329,9.474347386880138,0.999,2.707,3645.781
3.214186391450257,-0.9962250539895456,9.505278542215688,0.999,2.704,3660.125
3.210938746989285,-0.9967953156479411,9.555168134465148,0.999,2.701,3674.484
3.207996148646657,-0.9983780735432017,9.557600730823792,0.999,2.697,3688.828
3.2046936972584943,-0.9985058249831416,9.60623681941993,0.999,2.694,3703.172
3.2011640047683745,-0.9974942326278314,9.62325627318691,0.999,2.691,3717.563
3.197847546861435,-0.9972223938603003,9.650821864951132,0.999,2.687,3731.938
3.1945390042386057,-0.9972214470153388,9.678937069114472,0.9988,2.684,3746.25
3.1908988364488255,-0.9964001913910102,9.723471940421236,0.999,2.681,3760.594
3.1875018819245913,-0.9974018588352207,9.747001595540011,0.999,2.677,3775.031
3.1839281347436086,-0.9976246313610503,9.78677344431131,0.999,2.673,3789.375
3.1801731954052994,-0.9972867316042688,9.853197607268008,0.999,2.67,3803.719
3.17647468395092,-0.9968359043542163,9.892765552877115,0.999,2.666,3818.063
3.1727313149727285,-0.9999424063960467,9.894148606657033,0.999,2.662,3832.359
3.1687611934474487,-0.9965392379129618,9.930127545824341,0.999,2.659,3846.703
3.1648231279170163,-0.9959351284418573,9.804804758225737,0.999,2.654,3861.047
3.1606995451265734,-0.9974337773308273,9.369327366500146,0.999,2.65,3875.406
3.155428967163973,-0.9981048304496705,9.100982857955742,0.9988,2.645,3889.766
3.1494570616816517,-0.9969470281008399,8.771150838711126,0.999,2.64,3904.141
3.1432619266916064,-0.997295351118354,8.562787849823415,0.999,2.633,3918.5
3.1362994181468506,-0.9998131225399861,8.36151497037317,0.999,2.626,3932.844
3.1292205170582172,-0.996493465932078,8.310658398452281,0.999,2.619,3947.188
3.1216847259560243,-0.9961155194338102,8.129855979171781,0.999,2.612,3961.531
3.1139337662843327,-0.9968415900897489,7.994632686442145,0.999,2.604,3975.875
3.105670705209356,-0.999323395613448,7.813195784155609,0.999,2.596,3990.219
3.0971939371884565,-0.9976182097910163,7.750909968357967,0.999,2.587,4004.594
3.088379791011198,-0.9965757747564844,7.6605637273683636,0.999,2.578,4019.016
3.0794693099192725,-0.99719667320704,7.601126010037845,0.999,2.569,4033.328
3.070465223306058,-0.9959391459665393,7.934176487641741,0.999,2.56,4047.688
3.0622528138213525,-0.9986125366638159,8.200785542518647,0.999,2.552,4062.031
3.0541133326337633,-0.998153794197331,8.343766649121585,0.999,2.544,4076.375
3.046323256261458,-0.9976022776187055,8.472226644188689,0.999,2.536,4090.719
3.0386086375319152,-0.9989831344225519,8.582833146370538,0.999,2.528,4105.031
3.031143212708079,-0.9985479131817773,8.634265461529411,0.999,2.521,4119.344
3.0235605601735083,-0.9972193373784612,8.690847860084833,0.999,2.514,4133.641
3.015944975429296,-0.9977720888669079,8.775711706271396,0.999,2.506,4148.016
3.008524655246542,-0.9965587949084566,8.864986670296078,0.999,2.498,4162.328
3.000867708085755,-0.9987379758069849,8.922584584328385,0.999,2.491,4176.641
2.9932039515813194,-0.996023607192581,9.009769219992014,0.999,2.484,4190.969
2.9858749240854094,-0.9975114893371569,9.09838538057581,0.999,2.476,4205.297
2.9781647779057248,-0.9957614131994015,9.152194141864603,0.999,2.468,4219.625
2.970451451677543,-1.0003107594002454,9.222240395341862,0.999,2.46,4233.969
2.962534860664726,-0.9974852166309988,9.267783734990871,0.999,2.452,4248.313
2.9544624299596145,-0.9971517345498255,9.312479916853437,0.999,2.444,4262.688
2.9464979690842457,-0.9985329386655905,9.396255379348037,0.9988,2.436,4277.031
2.9377364566847635,-0.9967163360341261,9.428298507103866,0.999,2.428,4291.438
2.9292193145750822,-0.9969914204489914,9.487451205678726,0.999,2.419,4305.797
2.9205724606903214,-0.9973525321440495,9.56076425719896,0.9988,2.41,4320.141
2.9115516335028446,-0.9985488142910656,9.628560160143158,0.999,2.401,4334.5
2.9022030343745735,-0.9974144789294225,9.717136144857221,0.999,2.392,4348.844
2.8929249227007747,-0.997846151722395,9.797110587768968,0.999,2.382,4363.188
2.8831229700694787,-0.9973297184085992,9.861065866078132,0.999,2.372,4377.5
2.872821324692111,-0.996592614207857,9.874439119787047,0.999,2.362,4391.844
2.862474858185427,-0.9982167534545143,9.95450263954738,0.999,2.352,4406.203
2.851557199814386,-0.999002550573957,10.01041360418029,0.999,2.341,4420.547
2.8402813365558335,-0.9972921387903999,10.073746770040856,0.999,2.33,4434.922
2.8287340848881786,-0.9975376388162801,10.105248894332316,0.999,2.319,4449.281
2.8168273499859087,-0.9951284123664565,10.19061245243245,0.999,2.306,4463.703
2.8042442768854072,-0.9991006959026115,10.235428688503223,0.9988,2.294,4478.047
2.791433601141508,-0.998858387904619,10.266188182148204,0.999,2.281,4492.406
2.77797412685276,-0.9989718166537421,10.353309189358402,0.999,2.268,4506.719
2.764125198456161,-0.9984738205147582,10.428888077534456,0.999,2.254,4521.078
2.7500633086480772,-1.0008607894638553,10.509699775015873,0.999,2.239,4535.406
2.7351795741472515,-0.9972429394265593,10.51214206478026,0.999,2.225,4549.891
2.7194486655071386,-0.9954768837868053,10.578143218037122,0.999,2.209,4564.406
2.703329606885929,-0.9951738341097319,10.670037323175638,0.999,2.193,4578.938
2.6862404868403718,-0.9978714555587207,10.738761867128627,0.999,2.175,4593.422
3.148505661152545,-0.0011302588251735253,10.77395855925067,0.0006,0.0,4608.109
3.2387373461255513,0.00039195571664195025,10.782099455149345,0.0004,0.0,4622.719
3.2915693278985407,-0.00031728864037956696,10.686210646273933,0.0004,0.0,4637.313
3.3305238739988656,0.0011472551568984463,10.578959314268701,0.0004,0.0,4651.875
3.362213032912854,-0.0016090226998436107,10.4725631320314,0.0006,0.0,4666.516
3.388130654199195,-0.0029900039374551315,10.415695484703152,0.0006,0.0,4681.188
3.410160979880602,-0.0012739382689012952,10.337335275640406,0.0004,0.0,4695.781
3.4292094522528176,-0.0019174826064212933,10.248240548365171,0.0004,0.0,4710.406
3.446244947683613,0.0005679150957036121,10.14018579631491,0.0004,0.0,4725.031
3.461111601326426,0.00012833364167722617,10.029905005576484,0.0006,0.0,4739.672
3.474376606514815,-0.00028528099805031135,9.926744962202438,0.0006,0.0,4754.359
3.4864451522196216,-0.0031555214583478862,9.8363045349004,0.0006,0.0,4769.016
3.497503020237892,0.0011694139986007106,9.744640759397235,0.0004,0.0,4783.625
3.5075032151188377,0.001830695985392169,9.603836170827275,0.0004,0.0,4798.281
