Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.830691814380707,1.512842770198817,26.878885131495842,1.498,4.58,198.422
3.8330984737553746,1.5114048659069674,26.87969069414611,1.498,4.58,201.578
3.835340919265307,1.51060984581017,26.876192268765127,1.498,4.586,204.75
3.8378233826234966,1.5111939313114828,26.87138664791571,1.498,4.586,207.89
3.8398378557536526,1.5094246911764366,26.86441496190665,1.498,4.586,211.031
3.842047517644154,1.5116697189524444,26.863428526316703,1.498,4.591,214.187
3.844056718856751,1.51062976679552,26.849468231130945,1.498,4.591,217.359
3.8462589527206004,1.5118891032506272,26.843574419584698,1.498,4.596,220.531
3.84816149489242,1.5103614117772604,26.838233305524838,1.498,4.596,223.703
3.84992663401352,1.5110086480534761,26.83746372929008,1.498,4.602,226.859
3.8517194174278924,1.5140709548384093,26.835420357387846,1.498,4.602,230.0
3.853105526151859,1.507787292153715,26.82782794461879,1.498,4.602,233.14
3.8545295997743683,1.5099532264927749,26.82328962768967,1.498,4.602,236.281
3.8558547134242023,1.5055873280565129,26.819460860234564,1.498,4.607,239.469
3.8571920250669827,1.5093996443672744,26.82066084700554,1.498,4.607,242.609
3.8585508996149134,1.510800903835995,26.816210217543667,1.498,4.607,245.75
3.8596639313156715,1.5107700833347377,26.814264193278355,1.498,4.607,248.89
3.8608827248666056,1.5106973795068346,26.81063316936739,1.498,4.613,252.031
3.8617941124814186,1.5097377980393418,26.807454394328353,1.498,4.613,255.172
3.862943576210809,1.5094637750423496,26.807822341083323,1.498,4.613,258.328
3.863903026807254,1.5107581602197473,26.802444497664673,1.498,4.613,261.469
3.8646872099064056,1.5105114451228214,26.792756273481395,1.498,4.613,264.609
3.865719154248872,1.5107138304857919,26.796059736397073,1.498,4.613,267.828
3.8662741633973203,1.5107325969180923,26.79489218548097,1.498,4.618,270.969
3.867204302861565,1.5122480956800326,26.79467227246178,1.498,4.618,274.109
3.867742616701846,1.511382295380256,26.79292872374664,1.498,4.618,277.234
3.8685239386916215,1.5093344164319766,26.78869178619997,1.498,4.618,280.375
3.8693281214346253,1.5103557431407602,26.78761713249781,1.498,4.618,283.515
3.8697004444125502,1.5096154428426498,26.78277048723649,1.498,4.618,286.625
3.8704610339982564,1.5110700416607739,26.78402698486607,1.498,4.623,289.75
3.8712593490106677,1.5110034072950416,26.7826006003812,1.498,4.623,292.875
3.8716910682898575,1.5084630383605198,26.78179938024311,1.498,4.623,296.0
3.87215005424885,1.5114172412943576,26.7714153271765,1.498,4.623,299.125
3.87268314941452,1.5099402372710538,26.770184880664075,1.498,4.623,302.234
3.873417357093052,1.5099340363358882,26.775523556655678,1.498,4.623,305.359
3.8738723438292153,1.5099089897811344,26.767116982038303,1.498,4.623,308.5
3.874459953674905,1.5114034227847193,26.75836891544137,1.498,4.623,311.656
3.8749905678010235,1.5112237416506964,26.763483915477483,1.498,4.623,314.797
3.8757896670274463,1.5111477926035841,26.76601847767106,1.498,4.623,317.969
3.8762348976462015,1.5112340564820803,26.768133208120606,1.498,4.629,321.14
3.8770219286465446,1.512092147884333,26.766847951705007,1.498,4.629,324.265
3.877372621950927,1.5130530387367078,26.771090428697494,1.498,4.629,327.39
3.8777166158012606,1.5113460232607272,26.7607960979858,1.498,4.629,330.515
3.8785687712782013,1.5115827058697253,26.763062316023557,1.498,4.629,333.656
3.879136294178808,1.5100686020055551,26.75988222522042,1.498,4.629,336.781
3.8792811229330795,1.5105966124325865,26.762740350997067,1.5,4.629,339.906
3.8800618951388364,1.511427487945705,26.7559266127379,1.498,4.629,343.047
3.8808101149888525,1.511807149824471,26.755076011904475,1.5,4.629,346.172
3.881157574481939,1.5093395459997405,26.7571896324677,1.498,4.629,349.297
3.8816272253966733,1.508389168064055,26.754501134960055,1.5,4.634,352.422
3.8822948979015,1.5101475370753117,26.756784191678545,1.498,4.634,355.562
3.88283835865788,1.5099882068870316,26.754568337269333,1.498,4.634,358.687
3.8834103604895356,1.5134041177968311,26.748646182591518,1.5,4.634,361.812
3.8840097208162088,1.5125923121332232,26.755464173494698,1.498,4.634,364.953
3.8846824811706004,1.5087714379677584,26.756942953981937,1.498,4.634,368.078
3.885029258324963,1.5083694219708892,26.761918858290873,1.498,4.634,371.203
3.8857128239773977,1.5087145960599824,26.752227737777137,1.498,4.634,374.328
3.886315604520953,1.5106696937132915,26.766404787609545,1.498,4.634,377.5
3.8870278319796556,1.5111100245814666,26.76165441467335,1.498,4.634,380.672
3.8876478478842653,1.5095977434300132,26.768098861655023,1.498,4.64,383.906
3.8881628294865926,1.5067178290028147,26.75896755438593,1.498,4.64,387.047
3.8889857818199633,1.5080984410944025,26.75691267511247,1.498,4.64,390.187
3.8893783974277616,1.5116824292977202,26.757231341404363,1.498,4.64,393.328
3.890026351579162,1.51218689062945,26.758415178760853,1.498,4.64,396.469
3.8906138929905083,1.510260099795171,26.768548234190188,1.498,4.64,399.609
3.891213786856875,1.5097562432394638,26.761436173957225,1.498,4.64,402.765
3.8918803710514833,1.5112291207955606,26.765331293745366,1.498,4.64,405.906
3.8926028044491825,1.5099720982703282,26.763471194485305,1.498,4.64,409.078
3.8929071267776076,1.5101822745318134,26.771342259372783,1.498,4.64,412.203
3.893537515845792,1.5100471747502717,26.757308123638754,1.498,4.645,415.328
3.894074923056285,1.5115827237634063,26.756483910133518,1.498,4.645,418.469
3.894860709701294,1.5109459869580342,26.754517697795357,1.498,4.645,421.594
3.8953679034612354,1.51076158262832,26.756322611177048,1.498,4.645,424.719
3.896142150793214,1.5091774053471585,26.759718087624904,1.498,4.645,427.844
3.8966565629728747,1.511798287648512,26.75950289374276,1.498,4.645,430.984
3.8971073156020237,1.5114376175861846,26.76220866290995,1.498,4.645,434.109
3.8976236505176947,1.5107965178482725,26.763610190861236,1.498,4.645,437.234
3.898479580553112,1.5113760970405463,26.764869835890355,1.498,4.645,440.375
3.899052142210192,1.5102215306290119,26.777237370539176,1.498,4.65,443.5
3.899559686937273,1.5088927537688255,26.776550224650713,1.498,4.65,446.625
3.9000315235213954,1.5134502691739655,26.774186624789518,1.498,4.65,449.75
3.9007581165245573,1.5095666775088168,26.767829717868892,1.498,4.65,452.875
3.901256375692333,1.5126666426957471,26.775517516216638,1.498,4.65,456.0
3.9020522118562435,1.5112273355144372,26.782016196900134,1.498,4.65,459.109
3.9021954291946983,1.5109735468162746,26.781347204108815,1.498,4.65,462.297
3.9029379340243024,1.5166049133170891,26.770050721492385,1.498,4.65,465.453
3.903529148560719,1.5127791836977846,26.768807265122653,1.498,4.656,468.578
3.904216672244801,1.511975350395765,26.77268172127923,1.498,4.65,471.703
3.9044833000389145,1.5101234404701702,26.76830782670776,1.498,4.656,474.828
3.905335916019426,1.5117049740855022,26.773791651474795,1.498,4.656,477.937
3.9061583895510834,1.5078366196745085,26.766473634509286,1.498,4.656,481.062
3.9066208465502714,1.5129017810529874,26.77647738394296,1.498,4.656,484.187
3.9071445423374147,1.5080346174458423,26.774860104973147,1.498,4.656,487.312
3.9075862835612956,1.5110556275564881,26.781409940790763,1.498,4.656,490.437
3.9082065944689783,1.5122724881608818,26.787264243280383,1.498,4.661,493.562
3.908979802621336,1.512395428366712,26.785852200036118,1.498,4.656,496.687
3.9094904021563464,1.510198484497499,26.792596495469905,1.498,4.661,499.812
3.910027948993095,1.508663729003557,26.787909958369106,1.498,4.661,502.953
3.91049727909637,1.5125405675046948,26.795824078904698,1.498,4.661,506.094
3.910958152082015,1.511101571535958,26.787571786407458,1.498,4.661,509.234
3.9116018614698227,1.510757211749131,26.785826202238976,1.498,4.661,512.39
3.912331690077008,1.5107647644781856,26.783728813512518,1.498,4.661,515.531
3.9128084089496595,1.5117643395234972,26.789064933989046,1.498,4.661,518.672
3.9131812553551963,1.5112193299743764,26.7938767236735,1.498,4.661,521.812
3.9138442040180226,1.5096738290665952,26.79536174252107,1.498,4.661,524.953
3.9145435614123,1.5089721134724559,26.79900328287783,1.498,4.661,528.078
3.914991805057901,1.5107969784377566,26.813251238032908,1.498,4.667,531.187
3.915655488269056,1.5117450227716764,26.806718567169682,1.498,4.667,534.312
3.9162016597091327,1.5106891226994228,26.807668758791873,1.498,4.667,537.437
3.916697047850804,1.5095951408389134,26.81119755305225,1.498,4.667,540.562
3.917138231258294,1.51022394085191,26.81030600582071,1.498,4.667,543.687
3.9177122556985995,1.5103334445561656,26.812211198726654,1.498,4.667,546.812
3.9181930307401003,1.5119265062623262,26.81024703555421,1.498,4.667,549.937
3.9189704604978943,1.511512754262833,26.815568954964373,1.498,4.667,553.047
3.9194561017959564,1.5097217525677544,26.814532166951544,1.498,4.667,556.172
3.919974231492727,1.5106108995028011,26.82168374975435,1.498,4.672,559.297
3.920500025232742,1.513165062491679,26.82753097434302,1.5,4.672,562.422
3.920708003631181,1.5120750495226944,26.835523360071505,1.498,4.672,565.562
3.921494699006885,1.5103780542552734,26.832991661460596,1.498,4.672,568.719
3.921949506034453,1.5103735785439067,26.832795397811946,1.498,4.672,571.859
3.9225558153413593,1.5107989228507255,26.826593002155413,1.498,4.672,575.0
3.923092705112261,1.5092704721599175,26.82966134621788,1.498,4.672,578.14
3.9236095678443084,1.5121649374896737,26.84325108656432,1.498,4.672,581.281
3.924183448744371,1.510992589863601,26.841668872562217,1.498,4.672,584.422
3.9247055610118746,1.5109977426959114,26.83854256489202,1.5,4.672,587.672
3.925304379545563,1.5118269839490166,26.836549129298376,1.498,4.677,590.797
3.9255512588768715,1.5118482255358594,26.83559067247261,1.498,4.677,593.922
3.9262303661128355,1.5100469989839411,26.842282150881413,1.498,4.677,597.062
3.926727115747595,1.5088437807518307,26.843406784778463,1.498,4.677,600.203
3.9272058386720836,1.5084147698274506,26.84719192716109,1.498,4.677,603.344
3.927841834406885,1.5108077310030619,26.853591073900915,1.498,4.677,606.484
3.9282087712237446,1.5098614489229807,26.856168259099615,1.498,4.677,609.64
3.9287641960948263,1.5104641919170982,26.850559756887957,1.498,4.677,612.781
3.9294217425620386,1.5080797611104864,26.85275666608425,1.498,4.677,615.922
3.92973328352182,1.511050674291914,26.860606037979863,1.498,4.683,619.062
3.9304372868412436,1.5115923753755758,26.865373359393153,1.5,4.683,622.203
3.9308480843012332,1.5093165167910776,26.864197278031607,1.498,4.683,625.39
3.9312374809462827,1.5079455073320076,26.8702810582911,1.498,4.683,628.531
3.9317845436160974,1.5101995229624334,26.87150520812549,1.498,4.683,631.672
3.932390780903481,1.5091915528237867,26.869338646934878,1.5,4.683,634.812
3.9328274660303624,1.5105762580146367,26.87973620338283,1.498,4.683,637.953
3.93350777348754,1.512808179087444,26.881285444549334,1.498,4.683,641.109
3.933934073221067,1.5098971042490794,26.883270476868308,1.498,4.683,644.25
3.934352564938552,1.5118114264271318,26.879721682661646,1.498,4.683,647.39
3.934921153560416,1.5115452794342144,26.87968420686521,1.498,4.683,650.515
3.9353443154862355,1.509400466729012,26.876410773290477,1.498,4.688,653.656
3.9358720127611155,1.512598376172798,26.888536094930167,1.498,4.683,656.828
3.936550378278399,1.5095655496257123,26.88488221933705,1.498,4.688,660.0
3.9369512598777723,1.5108321332108259,26.882792960123258,1.498,4.688,663.172
3.9373022569658747,1.510517747926257,26.887802829351102,1.498,4.688,666.344
3.9377550702392163,1.5106703391073186,26.88497109512327,1.498,4.688,669.484
3.938184158211276,1.509788377444641,26.89975577792956,1.498,4.688,672.64
3.9387484620576942,1.5121785160447037,26.897745232961753,1.498,4.688,675.781
3.9392752028302787,1.5088316084771423,26.896851718940695,1.498,4.688,678.922
3.9395609867132615,1.5099402229661225,26.90664790022378,1.498,4.688,682.062
3.940175714169461,1.50926612084837,26.91287666594157,1.498,4.688,685.203
3.9404958048381924,1.5119618743559455,26.902137010844807,1.498,4.688,688.344
3.9410507010908,1.5099023039698565,26.919347388993163,1.498,4.688,691.5
3.9414931950966587,1.5103122938422076,26.91903503992091,1.498,4.694,694.672
3.9419421737502134,1.510125357653388,26.915157514931245,1.498,4.694,697.812
3.942306906239146,1.5100064479297006,26.924440367941678,1.5,4.694,700.953
3.94274013083865,1.511717858824664,26.923462262223065,1.498,4.694,704.109
3.943317390047046,1.5104033449377434,26.91948190906444,1.498,4.694,707.25
3.9436184840626036,1.5108174267798449,26.91947785284345,1.498,4.694,710.39
3.94396533624825,1.5112798345538014,26.919533199042572,1.498,4.694,713.531
3.944541448033432,1.5120378533982963,26.931393475589545,1.498,4.694,716.672
3.944872567285886,1.5106412538513554,26.930339634014487,1.498,4.694,719.812
3.945299396309377,1.509392838300349,26.932191382285968,1.498,4.694,723.031
3.945659598536172,1.5116531044290673,26.940926843354212,1.498,4.694,726.156
3.946012174926987,1.5124508402532424,26.939231922530418,1.498,4.699,729.297
3.946552507141312,1.509110248225109,26.939531978273756,1.498,4.699,732.453
3.9468856079792465,1.5096334170576753,26.94496446735736,1.498,4.699,735.64
3.9473486667313136,1.5102737880393575,26.949868399175504,1.498,4.699,738.812
3.947592959785404,1.510932644912188,26.945482975450616,1.498,4.699,741.953
3.947982393501239,1.5115646096717907,26.95295933461861,1.498,4.699,745.094
3.948554663824273,1.5092039220662625,26.95179650817728,1.498,4.699,748.25
3.949012935267912,1.512271349567192,26.94805119955236,1.498,4.699,751.39
3.949149929854437,1.513103443198839,26.94770967769488,1.498,4.699,754.531
3.949593114236245,1.51156819733932,26.954772578877673,1.498,4.699,757.672
3.950006749497631,1.5080191294182572,26.96544780506677,1.5,4.699,760.812
3.9503434923175513,1.5101270931872253,26.96449951697871,1.498,4.699,763.969
3.950720219524913,1.5093740181490385,26.967743099503544,1.498,4.699,767.14
3.9510028992304678,1.5101633753752357,26.968553275927107,1.498,4.699,770.281
3.951445463047429,1.5108859738224663,26.975290191592524,1.498,4.699,773.422
3.9517037733333913,1.511184092669474,26.97535885056104,1.5,4.704,776.578
3.952047392552617,1.509901434971244,26.973167186699637,1.498,4.704,779.719
3.952307251988304,1.5109394011371693,26.98401189722262,1.498,4.704,782.859
3.952698758078398,1.5107951562531388,26.983988719021823,1.498,4.704,786.0
3.953235826426267,1.5112925490762643,26.99087100274274,1.5,4.704,789.14
3.95347298670664,1.5099956432594197,26.989480126085965,1.498,4.704,792.281
3.9537031381235344,1.5092090044313764,26.992813593664557,1.498,4.704,795.422
3.9541495086234897,1.5092328959007575,26.994561062974807,1.498,4.704,798.609
3.9543315712215206,1.5107945437058832,26.99852041531906,1.498,4.704,801.75
3.954762536669977,1.5095065365254186,26.999057536413268,1.498,4.704,804.89
3.9550451512443447,1.511653788308586,27.00353943847596,1.498,4.704,808.031
3.9553190349483516,1.5126047697043545,27.009933501111533,1.498,4.704,811.172
3.955564402314208,1.5113513979435105,27.00967981960144,1.498,4.704,814.328
3.9560899660671485,1.5123933857046514,27.01064661001843,1.5,4.704,817.469
3.9561892049447356,1.511076115834914,27.014107411577108,1.498,4.704,820.609
3.9566800525891046,1.5105070857868037,27.022618256401046,1.498,4.704,823.75
3.956866349213198,1.510967528782136,27.026218474350983,1.498,4.704,826.89
3.957187190217856,1.5108734702209994,27.02988679167271,1.498,4.704,830.094
3.9573767313736057,1.5128419107122664,27.03741760456662,1.498,4.71,833.219
3.957811908763175,1.5096398744019057,27.04147908544636,1.498,4.71,836.344
3.9581259318207347,1.511076604321355,27.034111806115725,1.498,4.71,839.484
3.958467160417178,1.5103566160644946,27.033187420492137,1.498,4.71,842.609
3.9586491238560035,1.5096939624865593,27.036137365328756,1.5,4.71,845.734
3.9589084602622275,1.5086336612275104,27.046458777550612,1.498,4.71,848.875
3.9590745901833584,1.510271371824988,27.05153822438943,1.5,4.71,852.0
3.959554888227417,1.5117828469920214,27.051976275608475,1.498,4.71,855.125
3.9597672914929802,1.5087539519895627,27.05334271828604,1.498,4.71,858.265
3.959932658346326,1.5106589370191903,27.065342549775654,1.498,4.71,861.39
3.9604319914146275,1.5131779456399854,27.061998142998704,1.498,4.71,864.515
3.9608014552705533,1.5103538459810653,27.065418501838828,1.498,4.71,867.64
3.9607534685473946,1.5114642559697418,27.066391638965783,1.498,4.71,870.781
3.961400373953966,1.5091793651546312,27.077020884021348,1.498,4.71,873.906
3.9616223483047444,1.5087119753808411,27.07832464146164,1.498,4.71,877.031
3.9618558762038965,1.5104569924791649,27.08467433802998,1.498,4.71,880.156
3.962033537136205,1.5123065092767436,27.085890197677266,1.498,4.71,883.281
3.962131127285314,1.5109219473466768,27.094572649755833,1.498,4.71,886.437
3.9623743232992354,1.5101693459335455,27.09018904078906,1.498,4.71,889.578
3.9627948912338358,1.5088550585006417,27.103861849850137,1.498,4.71,892.765
3.963150107348984,1.5092762111535605,27.104021918563493,1.498,4.71,895.906
3.9633660733687983,1.5106317450833597,27.096331693456158,1.498,4.71,899.031
3.9637333519343194,1.5108204956003697,27.10208370819694,1.498,4.715,902.172
3.9640269530496983,1.509667721338678,27.10091725903533,1.498,4.715,905.312
3.9639992400603408,1.5072608891603603,27.111147463112808,1.5,4.715,908.469
3.964422101858035,1.5127661324553288,27.106220896706432,1.498,4.715,911.609
3.9645561143827583,1.5085461846891306,27.112882372980724,1.498,4.715,914.75
3.9649082417549506,1.5096245748144066,27.116111974742594,1.498,4.715,917.89
3.965264057474143,1.5108268533512577,27.126642514402736,1.498,4.715,921.031
3.9653717753064615,1.51134459838039,27.131575453677094,1.5,4.715,924.187
3.965603695966493,1.5108812398143123,27.132268849383678,1.498,4.715,927.328
3.965745296292153,1.5111380347466363,27.128818732383856,1.498,4.715,930.5
3.9661310393430305,1.5091739729897407,27.138953511660574,1.498,4.715,933.64
3.9663535815789377,1.5108685073014727,27.14026074495461,1.5,4.715,936.797
3.9665422829354178,1.510702641348894,27.136014397702297,1.498,4.715,939.937
3.9668068481412684,1.5094271218337296,27.148680852112044,1.498,4.715,943.078
3.96718385251138,1.5103691622520974,27.1519745612349,1.498,4.715,946.219
3.9671631423850653,1.512102664860593,27.150366391013243,1.498,4.715,949.359
3.9675215636579306,1.5079634396964003,27.15450937476189,1.498,4.715,952.5
3.9676854396343186,1.5094766418358805,27.153787928566217,1.498,4.715,955.656
3.9681643516438556,1.5108158422326061,27.16723987688825,1.498,4.715,958.797
3.968323464747405,1.508454138520011,27.171219697589937,1.498,4.721,961.969
3.9685078708903037,1.51172206584271,27.176775228061988,1.498,4.721,965.109
3.9685681967730653,1.5121023547577745,27.170863458497767,1.498,4.721,968.265
3.9690561590262017,1.5113809002554934,27.18236780951242,1.498,4.721,971.406
3.9690524390318966,1.5108499509554254,27.18814891067482,1.498,4.721,974.547
3.9695089103295893,1.5104082845788587,27.18353823983634,1.498,4.721,977.687
3.9698401327953943,1.510779023641439,27.1893259959163,1.498,4.721,980.828
3.9699187740461865,1.5118464006229342,27.194531098178963,1.498,4.721,983.984
3.9701778579995253,1.5123193507306265,27.200666172380675,1.498,4.721,987.125
3.9705680916467805,1.5102302067254334,27.20032666404422,1.498,4.721,990.265
3.9704840040569342,1.5105171364065497,27.200537481712722,1.498,4.721,993.437
3.9709769171565066,1.5087500483765488,27.204061390480433,1.498,4.721,996.594
3.971043309592772,1.5100651072910762,27.205226152256326,1.5,4.721,999.734
3.9713500073355132,1.5087432050039722,27.209588918435394,1.498,4.721,1002.875
3.97182844514774,1.5114076506126894,27.209583566929595,1.498,4.721,1006.015
3.971984034886984,1.5125828872003353,27.218936295008888,1.498,4.721,1009.156
3.9722636951621886,1.5102354219253171,27.221144825983217,1.498,4.721,1012.297
3.972396094875091,1.5103199578779545,27.22403917257261,1.498,4.721,1015.437
3.9724516659078377,1.5101368193524467,27.22665548858749,1.5,4.721,1018.64
3.9727640179921084,1.5101567205703053,27.236217240907518,1.5,4.721,1021.875
3.9728385179497803,1.5114386986078812,27.237593134711574,1.498,4.721,1025.031
3.973419791476865,1.5121000751779174,27.238068790313932,1.498,4.721,1028.187
3.9737288112049414,1.5092700403948178,27.243042887805448,1.498,4.721,1031.359
3.973886039268878,1.5067198804867314,27.258917266538695,1.498,4.726,1034.547
3.9737688127994346,1.5103807263200315,27.259641412018702,1.498,4.726,1037.672
3.9741477421236087,1.509766079675543,27.263027578180278,1.498,4.726,1040.797
3.974253734448716,1.5093503333956186,27.262029350777244,1.498,4.726,1043.937
3.9748022841280712,1.513347116783455,27.26064368887349,1.498,4.726,1047.062
3.974927720733241,1.5109818588826205,27.264280168939177,1.498,4.726,1050.203
3.9752858899601162,1.5121003238601136,27.264765965088156,1.498,4.726,1053.344
3.975421102829732,1.5147894775698223,27.265189855094143,1.498,4.726,1056.5
3.9755289560976625,1.5104443955532723,27.276429169386436,1.5,4.726,1059.64
3.9758972060723927,1.5091585351516745,27.28515480837386,1.498,4.726,1062.781
3.975970624886694,1.5097505292440503,27.29322749134873,1.498,4.726,1065.922
3.976834165170503,1.5059318615441932,27.289869193337267,1.498,4.726,1069.078
3.9765350108748816,1.5070186383658797,27.296553085943255,1.498,4.726,1072.219
3.9768430300346704,1.5139578932379292,27.297340914903724,1.498,4.726,1075.359
3.9771619522368638,1.5133175824692722,27.306623120484954,1.498,4.726,1078.531
3.977343679917059,1.5088549592061997,27.30591550999071,1.5,4.726,1081.687
3.977500729080744,1.5129219526128626,27.31005885966779,1.498,4.726,1084.828
3.978038066759259,1.5075139153030517,27.31377881404781,1.498,4.726,1087.969
3.9778080332181682,1.5111854406156564,27.31284884878964,1.498,4.726,1091.109
3.9783175514692974,1.5107777068476314,27.317014537723573,1.498,4.726,1094.25
3.9782612568124356,1.5137030006188181,27.327695023266102,1.498,4.726,1097.406
3.9786294432022626,1.508174029034573,27.327371429164124,1.498,4.726,1100.547
3.978943399559597,1.5110501531545726,27.322250639848097,1.498,4.726,1103.687
3.979182742506782,1.5103841996103173,27.329663687642164,1.498,4.726,1106.828
3.9795420216818536,1.5087291636889903,27.334714205365316,1.498,4.731,1110.015
3.979784754330672,1.5130867914596746,27.337488820593673,1.498,4.726,1113.156
3.9798923293765283,1.5091008687231817,27.340654776185744,1.498,4.731,1116.297
3.9802017244104135,1.5103190994605773,27.345728608522247,1.498,4.731,1119.437
3.9804646739798897,1.5082324924698969,27.346225112434524,1.498,4.731,1122.578
3.980866027492287,1.5131055911948694,27.354303506884108,1.498,4.731,1125.719
3.9810331736133397,1.5137961638012971,27.3518199060119,1.498,4.731,1128.875
3.981268895976468,1.5112951014100924,27.358078471133012,1.498,4.731,1132.015
3.981436237641138,1.5101785916839996,27.36366961682479,1.498,4.731,1135.156
3.981542888069911,1.5089899630948582,27.365689133590262,1.498,4.731,1138.297
3.9818643247618617,1.509979311554642,27.374049232194423,1.498,4.731,1141.484
3.982286919348664,1.5111984487022458,27.376158373705838,1.498,4.731,1144.625
3.982438043362042,1.5082047421681015,27.38599217690546,1.5,4.731,1147.765
3.9827866801667224,1.510557044975276,27.38595856645045,1.5,4.731,1150.906
3.98287301774206,1.5108336083475944,27.383495097772276,1.498,4.731,1154.047
3.983255953490625,1.5106757796564783,27.385581996023966,1.498,4.731,1157.187
