Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.08954589239776,1.492044537747279,9.223370708958056,1.4995,4.986,347.031
4.0907861815626445,1.493351957867305,9.20891659188629,1.4995,4.986,351.125
4.091390878276241,1.490636719424303,9.223409341749255,1.4995,4.986,355.219
4.0923361101362925,1.4897119426889112,9.22690201792292,1.4995,4.986,359.312
4.093084466247446,1.4919045118632996,9.24779196378208,1.4995,4.986,363.406
4.093848479084585,1.4898641260374639,9.228150427354342,1.4995,4.986,367.5
4.094909426683885,1.4906679731554853,9.231795198258325,1.4995,4.986,371.609
4.095556834183439,1.4902410637095962,9.24709943422012,1.4995,4.986,375.687
4.096598035815722,1.4925512094581437,9.239687640860742,1.4995,4.986,379.781
4.0971233905654065,1.491242590401551,9.229363884664336,1.4995,4.986,383.875
4.098166961134638,1.491155180753858,9.212086668205059,1.4995,4.986,387.969
4.09892512656072,1.4917125978390404,9.198989400357382,1.4995,4.986,392.062
4.099565083357908,1.4909349991720253,9.196985162836476,1.4995,4.986,396.141
4.10048924252326,1.4912836289579126,9.19040049294916,1.4995,4.986,400.234
4.10139286989758,1.4906870110348525,9.169897024976775,1.4995,4.998,404.328
4.102385054016123,1.489078573932195,9.143030345056,1.4995,4.998,408.437
4.102878941961579,1.4896488540721313,9.125433565295454,1.4995,4.998,412.531
4.1039587593349784,1.4916321955828418,9.135111477032872,1.4995,4.998,416.625
4.104652937696054,1.4901068642482764,9.089890647493531,1.4995,4.998,420.719
4.105398048574922,1.4925272281061388,9.096092705212794,1.4995,4.998,424.812
4.106274847713653,1.4894202438443263,9.090146849329763,1.4995,4.998,428.906
4.107108207487236,1.49080598944215,9.10104294183171,1.4995,4.998,433.0
4.108052367375017,1.4917254745999633,9.084755260534005,1.4995,4.998,437.094
4.108660435413131,1.4911831089216339,9.080248882335294,1.4995,4.998,441.203
4.109474825818083,1.4907358053122863,9.05590397212926,1.4995,4.998,445.297
4.110268605623865,1.4910597286975678,9.036505261633616,1.4995,4.998,449.406
4.11125519743172,1.4911008159004773,9.00572316821727,1.4995,4.998,453.484
4.1118820813639285,1.4902831210547935,9.016820707222534,1.4989,4.998,457.578
4.112710818999457,1.4907450513574632,9.013713965023678,1.4984,4.998,461.672
4.113590140959131,1.4890631958533507,9.004844853049812,1.4978,4.998,465.766
4.114091876982197,1.4884699060423978,9.03133594696234,1.4973,4.998,469.891
4.114713662821858,1.489156631795523,9.037687053125191,1.4962,4.998,474.047
4.115287723331869,1.487023587763078,9.043787773295618,1.4957,4.998,478.141
4.116087423099388,1.4866306629961625,9.053005629896584,1.4946,4.998,482.25
4.116659663284241,1.485201002862322,9.05426031428052,1.494,4.998,486.344
4.117484983135365,1.4840839519656694,9.046664306234495,1.4929,4.998,490.437
4.117961854366403,1.4835612371598685,9.057421266551671,1.4918,4.998,494.531
4.118740720049751,1.480759404992012,9.045635644063038,1.4907,4.998,498.625
4.11936937203989,1.4806280195857777,9.054484057084364,1.4902,4.998,502.734
4.119964523569991,1.4799406680637701,9.03446966691357,1.4891,4.998,506.828
4.120575894327874,1.4776968178186376,9.028746323527628,1.4875,4.998,510.922
4.121021508048937,1.4765706953379683,8.984757871887203,1.4858,4.998,515.031
4.121444205260904,1.4731064152119413,9.013408626227266,1.4848,4.998,519.141
4.122266364123895,1.4738420793311249,8.986799437566173,1.4837,4.998,523.25
4.122927977226889,1.4741488277724633,8.987801553285491,1.4826,4.998,527.344
4.1234728455909355,1.4723631526968763,8.984006871966768,1.4809,4.998,531.437
4.123908910352254,1.4713937311958165,8.896594126417131,1.4798,4.998,535.531
4.124511294879288,1.4691574010850308,8.90570223836176,1.4788,4.998,539.641
4.125258853504576,1.4698710330165918,8.940694578628223,1.4777,4.998,543.734
4.1257811747872815,1.4670563212268892,8.960184954161429,1.4771,4.998,547.812
4.126728860183644,1.468833052421643,8.951183152269518,1.4766,4.998,551.906
4.1271598226880055,1.467311886930375,8.929595367478873,1.476,4.998,556.0
4.1276461753187395,1.4658194159531528,8.963885581574564,1.4749,4.998,560.094
4.12812871773523,1.4642008726698026,8.993743543078914,1.4738,4.998,564.187
4.12907896174862,1.464580706802241,9.005017183743886,1.4728,4.998,568.281
4.129593212966256,1.4648078490373604,8.976876881652416,1.4722,4.998,572.375
4.13005850277504,1.4631638163381262,8.958669990898981,1.4717,4.998,576.469
4.130707165396089,1.4608088478079446,8.958515290297587,1.4706,4.998,580.562
4.13136709180534,1.461369684206974,8.924727003667288,1.4695,4.998,584.641
4.1319301091264755,1.4600786873871885,8.948581757345876,1.4684,4.998,588.734
4.132500769681307,1.460261716937186,8.965697857939439,1.4673,4.998,592.828
4.132972684788138,1.4575498824977333,8.93063738864218,1.4662,4.998,596.922
4.133492609631558,1.4557756279834184,8.920275883565818,1.4651,4.998,601.016
4.1340989318021,1.455240535994973,8.927557378217221,1.4635,4.998,605.094
4.134619800322045,1.452245307817818,8.92036090237129,1.4619,4.998,609.219
4.135145547463413,1.4509493243769427,8.89393951648893,1.4602,4.998,613.312
4.135507187867381,1.4483296798084746,8.92175125988475,1.4586,4.998,617.406
4.136015456023819,1.447596237811549,8.909021148674904,1.457,4.998,621.516
4.13643818566966,1.4468332432054942,8.900902388746099,1.4559,4.998,625.609
4.1370979766542755,1.4457019913073357,8.913365501490098,1.4542,4.998,629.703
4.137619421272938,1.4473461725600774,8.90694053944843,1.4537,4.998,633.797
4.138196850221973,1.4462080442444618,8.929549911348102,1.4531,4.998,637.891
4.138952646934923,1.442142448124584,8.923944538445431,1.452,4.998,641.969
4.139511590241087,1.4426909004910926,8.948422080928072,1.4515,4.998,646.062
4.140055493921826,1.4420055670911975,8.941105968829708,1.451,4.998,650.156
4.140933178513569,1.4416997837387604,8.927196327994091,1.4504,4.998,654.25
4.141274846592617,1.4417653742796592,8.938352386089768,1.4493,4.998,658.344
4.141856260037581,1.4404511203817947,8.93283528526507,1.4488,4.998,662.453
4.142394053753544,1.4392352728339632,8.905106174021844,1.4477,4.998,666.578
4.143063659935231,1.4398248824250923,8.905720778770618,1.4471,4.998,670.703
4.143672579309898,1.4387794805287257,8.920222040619672,1.4461,4.998,674.797
4.14411518428664,1.4372942104391573,8.935283552465037,1.4455,4.998,678.891
4.144691402230451,1.4343137232039505,8.940182232602556,1.4439,4.998,682.984
4.145245150852301,1.4345939915413093,8.938081722088299,1.4428,5.011,687.078
4.145712930089736,1.432094046845564,8.922226924879116,1.4411,4.998,691.187
4.146195279014083,1.4316513314912043,8.922422130164842,1.4395,4.998,695.266
4.146457218255131,1.4282892845278412,8.935574180156678,1.4379,4.998,699.359
4.146861308971031,1.4270370196810882,8.901546264311111,1.4362,4.998,703.453
4.147478597890473,1.426334585990015,8.90851143512859,1.4351,4.998,707.547
4.14788725699245,1.425655870593219,8.927537556663475,1.4335,4.998,711.656
4.148595963319016,1.4256278650193883,8.93327928620151,1.433,4.998,715.75
4.149425419647819,1.4257773421808555,8.934952058210515,1.4324,4.998,719.844
4.149784319243253,1.4218134081413791,8.923965846816477,1.4319,4.998,723.937
4.1505170391935176,1.426192419877576,8.915627437997928,1.4313,4.998,728.031
4.151038091900182,1.4225063888042742,8.92463115681677,1.4308,4.998,732.109
4.151514322760193,1.4204981003922925,8.884631388252405,1.4297,4.998,736.203
4.152122075190286,1.4201905226185063,8.909195833662984,1.4292,4.998,740.297
4.152551475131251,1.4216522758877967,8.922645420309983,1.4281,4.998,744.375
4.153356356900159,1.4197409525229134,8.950996142761316,1.4275,4.998,748.469
4.153882853546587,1.4199306534147735,8.939638355454308,1.4264,4.998,752.578
4.154368661786302,1.4182078760497354,8.92538914433576,1.4264,4.998,756.672
4.154924709640677,1.4172935281415717,8.908056407499556,1.4253,4.998,760.766
4.155646044057276,1.4167466567321092,8.909653276315238,1.4248,4.998,764.859
4.156070619227172,1.4144771498458897,8.926579458695063,1.4237,4.998,768.953
4.156624462182365,1.4128486113013297,8.916627007004328,1.4226,4.998,773.141
4.157334295922878,1.4149974529879645,8.90070583089314,1.4221,4.998,777.25
4.157834108323251,1.4137008552915116,8.875428943907277,1.421,4.998,781.344
4.158280354692261,1.4113963213687097,8.881019734874302,1.4204,4.998,785.437
4.158967943582774,1.4108999496125822,8.877442781307586,1.4193,4.998,789.516
4.15948004004749,1.4108479782524932,8.913937115986663,1.4188,4.998,793.609
4.16000061271882,1.4089719386512196,8.913777885368319,1.4177,4.998,797.703
4.160786828533531,1.4071072301894443,8.923866209241863,1.4172,4.998,801.797
4.161038713969173,1.406661059304284,8.925814302568918,1.4155,4.998,805.891
4.1616843700679,1.4053842270885286,8.883452193754778,1.4144,4.998,809.984
4.162059294198868,1.4048285106084604,8.893593359286909,1.4133,4.998,814.062
4.162638096681447,1.4015662635295174,8.822467919777614,1.4123,4.998,818.156
4.162716686463862,1.4019496721139586,8.749631397239392,1.409,4.998,822.25
4.163035869225109,1.398473599257041,8.681956235882161,1.4063,4.998,826.344
4.1631471159171225,1.397916073489957,8.582843845099376,1.4052,4.998,830.437
4.163749872317539,1.3944898685473808,8.364895920151595,1.4035,4.998,834.531
4.164340088511383,1.3925323451223726,8.273497846040847,1.4008,4.998,838.641
4.164654821249505,1.3917995397876128,8.203199653036734,1.3992,4.998,842.734
4.1652199963470835,1.3910376610183501,8.12269260335394,1.3981,4.998,846.828
4.165851903614632,1.3895633882097982,8.145497644844967,1.3975,4.998,850.922
4.1663925427555775,1.388524516338751,8.081227386265645,1.397,4.998,855.016
4.166869655891121,1.3891495340089595,7.9913643640081125,1.3964,4.998,859.109
4.167713605918954,1.386788554463045,7.956498246708957,1.3959,4.998,863.25
4.168532081699832,1.3873357659072074,7.908417799243895,1.3954,4.998,867.359
4.169024730609591,1.3870342897746222,7.891673584065534,1.3948,4.998,871.453
4.16980552513645,1.3856483609896142,7.867258598579951,1.3932,4.998,875.547
4.170339385936811,1.3825098034778895,7.751911042910566,1.3921,4.998,879.625
4.170892501298676,1.3835330551701532,7.7153557452655726,1.3915,4.998,883.719
4.171684117711905,1.3829899325452868,7.637488820914623,1.3905,4.998,888.25
4.172335525004815,1.381766971493114,7.642551737455334,1.3894,4.998,892.437
4.1731379584461985,1.3805075310723296,7.672974403487618,1.3883,4.998,896.687
4.173558700869102,1.3797961084487282,7.64086702403288,1.3872,4.998,900.891
4.17454588653151,1.3774731016351418,7.509369008616151,1.3861,4.998,905.078
4.1752505398358535,1.3758592146699087,7.491797653659498,1.3845,4.998,909.656
4.176045215537627,1.3752194440789398,7.422375755566949,1.3834,4.998,914.016
4.176542237593809,1.3739840056057109,7.3676592081666765,1.3823,4.998,918.359
4.177479398587368,1.374216051659311,7.310551861441984,1.3812,4.998,922.703
4.178150059848682,1.3742725451341633,7.2359201956558055,1.3796,4.998,927.0
4.178695813781124,1.3704324930731313,7.224483765591456,1.3785,4.998,931.344
4.179547414010418,1.3701915153561695,7.128332680831888,1.3774,4.998,935.703
4.180156207195747,1.3683381377375852,7.114876707848894,1.3757,4.998,940.047
4.181050968548463,1.3674058206233224,7.154467662096072,1.3746,4.998,944.359
4.181772000531095,1.3664298774493142,7.1555263178273885,1.3736,4.998,948.719
4.182397880499939,1.3631558903458,7.056065564357979,1.3719,4.998,953.078
4.18310854194549,1.3637054972489646,7.055771174017011,1.3708,4.998,957.422
4.183963491951923,1.360726499709943,6.876122076384829,1.3697,4.998,961.781
4.184728283668155,1.3606713306346419,6.867141835943207,1.3676,4.998,966.125
4.185462096708832,1.3586505904849149,6.81494393501329,1.3665,4.998,970.906
4.186157741328497,1.3565534719308021,6.796788976683565,1.3648,4.998,975.406
4.186877542217192,1.3556343386047842,6.750418909286973,1.3632,4.998,979.859
4.1875473420873925,1.3551605351164602,6.733593208961062,1.361,4.998,984.312
4.188134517985048,1.3497802964404224,6.734284768678449,1.3594,4.998,988.766
4.188929495653121,1.3483746886637835,6.62271687174323,1.3572,4.998,993.203
4.189577616645644,1.3466366005556025,6.64405275695126,1.355,4.998,997.656
4.189984606613677,1.3462542475933494,6.660403485592736,1.3518,4.998,1002.125
4.190642222858799,1.3427808597912425,6.647137967598908,1.3501,4.998,1006.594
4.191511728852502,1.340715427867445,6.562891909583737,1.349,4.998,1011.031
4.1922574694147725,1.3402966132154739,6.592786351228585,1.3479,4.998,1015.5
4.193171737787529,1.3396377372721386,6.617757882216794,1.3468,4.998,1019.937
4.193983614104964,1.3393736824138414,6.680128329564352,1.3463,4.998,1024.406
4.194826673749673,1.3370091409745577,6.720390532642637,1.3458,4.998,1028.859
4.195551815165532,1.3356416696524185,6.829619067956348,1.3441,4.998,1033.328
4.196430605179726,1.334833095067197,6.93699020950608,1.343,4.998,1037.766
4.197124578703485,1.334637928820373,6.923572465319891,1.3419,4.998,1042.219
4.197983021951769,1.3328641262024254,6.991751566490275,1.3409,4.998,1046.656
4.198866523740105,1.3324191245152748,7.020853873326918,1.3398,4.998,1051.109
4.199472448796617,1.3307372885847588,7.029107535653426,1.3387,4.998,1055.625
4.200041947411336,1.3295632541564044,7.057483988124869,1.3381,4.998,1060.062
4.200821390153304,1.3285473287907124,7.094768085174198,1.3365,4.998,1064.844
4.201608221004996,1.3271182772406742,7.165004608661654,1.3349,4.998,1069.437
4.20232075533716,1.3275520627188642,7.199252436378483,1.3343,4.998,1074.047
4.20301383991227,1.326608986088969,7.197406721896374,1.3332,4.998,1078.687
4.203674361597465,1.324497317228543,7.2085772184808,1.3321,4.998,1083.219
4.204260792205471,1.3224585027133169,7.231231237827644,1.331,4.998,1087.828
4.204937197290234,1.3234597956401006,7.243747816260523,1.3299,4.998,1092.375
4.2056374865880475,1.321933643859983,7.305420885311773,1.3289,4.998,1096.984
4.2062541776586775,1.3208444982634302,7.324405010026115,1.3278,4.998,1101.547
4.207007452418176,1.3189961197009985,7.296469037709702,1.3272,4.998,1106.156
4.205113328850551,1.3016081923784844,7.310404395878229,1.3092,4.986,1110.734
4.205566630010802,1.3009855090090072,7.3081090308683105,1.3087,4.986,1115.344
4.20621533446115,1.3001368305004535,7.2765061306507,1.3076,4.986,1119.922
4.206768236095347,1.299121139013136,7.283139533830184,1.3065,4.986,1124.531
4.20485728160628,1.280839291878546,7.304706772758246,1.2896,4.973,1129.078
4.205221451818246,1.2810732021795215,7.3309880742709295,1.2885,4.973,1133.719
4.205638782711429,1.2809749872021807,7.35398179039566,1.288,4.973,1138.266
4.206175652739219,1.2794434333607354,7.350151136566237,1.2869,4.973,1142.875
4.206764970002319,1.2783431402338177,7.369592501420478,1.2863,4.973,1147.422
4.204627844092179,1.2627330096548928,7.396461351393243,1.2689,4.96,1152.062
4.205033603742559,1.2604953142929114,7.398895770271954,1.2684,4.96,1156.641
4.205544180667768,1.2594318164161606,7.386903312856354,1.2678,4.96,1161.25
4.206084446711653,1.2589508998357901,7.394635718837973,1.2667,4.96,1165.781
4.20618453409417,1.2578744993101898,7.416625978006858,1.2656,4.96,1170.406
4.20678377105093,1.2587681478200816,7.417141136058083,1.2656,4.96,1174.953
4.204648363538857,1.2421273445061536,7.428768419300599,1.2476,4.948,1179.594
4.205335335662086,1.2427151969108425,7.428014356748169,1.2471,4.948,1184.187
4.205153398559832,1.2398229849269813,7.433866742643938,1.2466,4.948,1188.828
4.205894725815007,1.2395654799718978,7.446928893176523,1.246,4.948,1193.453
4.208714909043206,1.2572783875478821,7.4773773718008485,1.2629,4.96,1198.062
4.206870152270164,1.235689369326413,7.47072403497535,1.2444,4.948,1202.625
4.207379620955469,1.239617506398617,7.489156328503182,1.2438,4.948,1207.234
4.207849890793526,1.235406975435577,7.5036910377946295,1.2433,4.948,1211.891
4.20559849162375,1.2180601278316134,7.509711298083461,1.2247,4.935,1216.437
4.205655930606893,1.2183172457244575,7.52778344183086,1.2242,4.935,1221.062
4.206000054170861,1.2178088873576856,7.542678344754116,1.2237,4.935,1225.641
4.206463177188342,1.2179045697249749,7.552891992054387,1.2237,4.935,1230.25
4.20691066059799,1.2149877255103338,7.523994636404087,1.2226,4.935,1234.781
4.207228434454411,1.2151035188624595,7.5203508867628575,1.222,4.935,1239.406
4.207786691885884,1.2150376327169534,7.553556186340534,1.2215,4.935,1243.953
4.205638177288313,1.198708066618384,7.544325669644086,1.2035,4.922,1248.594
4.206070179032922,1.1983260741484374,7.566726904006,1.2035,4.922,1253.141
4.206243275576318,1.1967135593749867,7.579875719429677,1.2029,4.922,1257.75
4.20653731409922,1.19505881186101,7.588739784177573,1.2024,4.922,1262.297
4.207013650712474,1.1946600431754968,7.587143809053315,1.2019,4.922,1266.937
4.205008901577846,1.1765147826683153,7.59744587681284,1.1839,4.91,1271.469
4.205249682957969,1.1749074036291232,7.600666319483972,1.1839,4.91,1276.094
4.205341694945156,1.177222839253078,7.60864999161391,1.1833,4.91,1280.641
4.205731438750316,1.1750464412978407,7.605236983820438,1.1828,4.91,1285.25
4.206023409004382,1.1754572112678734,7.627630147651522,1.1822,4.91,1289.812
4.206371554214307,1.173729671177115,7.640013186193021,1.1822,4.91,1294.437
4.206840393877611,1.1746617121242555,7.645014449892414,1.1811,4.91,1298.969
4.207288487494511,1.1742349819304858,7.643787380280557,1.1806,4.91,1303.594
4.207464221737564,1.1716045378006064,7.65463998522249,1.1795,4.91,1308.141
4.208043454533889,1.173090134406633,7.664398083196362,1.1795,4.91,1312.75
4.205928996856949,1.1555296308340253,7.663905299911608,1.1615,4.897,1317.312
4.206121828838272,1.1556034710512957,7.662016950311643,1.1615,4.897,1321.922
4.20661241602966,1.1556368865710518,7.657538378080488,1.1604,4.897,1326.469
4.206921477458339,1.1511145561017342,7.6788283918299,1.1604,4.897,1331.125
4.207297346467366,1.151397566250387,7.68376884008514,1.1599,4.897,1335.672
4.207543520497587,1.1539300227506375,7.691542238705425,1.1593,4.897,1340.281
4.208092834494797,1.1502951690969172,7.681738504351486,1.1588,4.897,1344.812
4.205702344957549,1.1330251366455608,7.710207200320133,1.1397,4.884,1349.437
4.206003346815323,1.1316294865190084,7.722686548229535,1.1397,4.884,1354.0
4.20627572722621,1.131492600384044,7.735101745693354,1.1392,4.884,1358.609
4.206502897070987,1.1321894346286439,7.738275015015822,1.1386,4.884,1363.156
4.206821138582885,1.130356340387766,7.72018661063778,1.1381,4.884,1367.75
4.207204944591383,1.1291726632001415,7.729917789582957,1.1375,4.884,1372.328
4.207607780399317,1.1308571213075345,7.7462293278785745,1.1375,4.884,1376.937
4.2056981097615465,1.1139238277205978,7.717629795679991,1.1195,4.872,1381.547
4.205773783020001,1.1131789214031111,7.7368056810931956,1.1195,4.872,1386.156
4.206023702839544,1.1116319556756697,7.7583880674204995,1.119,4.872,1390.812
4.206313491789934,1.1117141801814947,7.7708705984992035,1.1185,4.872,1395.5
4.2066487795757075,1.1097540749921004,7.767730269818185,1.1174,4.872,1400.078
4.207059531029719,1.1097949380824093,7.76956280894113,1.1168,4.872,1404.719
4.20722254542695,1.1097032011780457,7.759423067195454,1.1163,4.872,1409.266
4.207547614482814,1.1094417595806687,7.771114855073641,1.1157,4.872,1413.875
4.207890410598255,1.1100907460912433,7.787751581125475,1.1152,4.872,1418.422
4.208437881869739,1.10853493096986,7.790259030512903,1.1146,4.872,1423.031
4.208591089654669,1.1086712208661755,7.79486195128382,1.1136,4.872,1427.578
4.206549449558118,1.0911406375595756,7.824874868293767,1.0961,4.859,1432.219
4.206839375762964,1.0888993347070552,7.835475542624639,1.0961,4.859,1436.766
4.207388960135429,1.0891014679542772,7.8237961311589705,1.0961,4.859,1441.375
4.207466872111591,1.0885352471115637,7.815118286752156,1.0956,4.859,1445.922
4.207914472523679,1.0900592187388172,7.797737819689841,1.095,4.859,1450.531
4.205774037239346,1.0702151658208219,7.829581390736876,1.0765,4.846,1455.078
4.206003745235511,1.0710941482551926,7.8426197185388355,1.077,4.846,1459.719
4.2061582291537345,1.0696159009401889,7.836096463299443,1.0765,4.846,1464.266
4.206579578203919,1.068323927289812,7.8435725060295205,1.0759,4.846,1468.875
4.206713107463365,1.0715443610220625,7.836329778429787,1.0759,4.846,1473.422
4.207068715945717,1.0698548535234278,7.833683963220782,1.0749,4.846,1478.047
4.207615913542477,1.0676310900490553,7.851926035340774,1.0743,4.846,1482.594
4.205309501875247,1.0494227431706762,7.855251590919075,1.0558,4.834,1487.203
4.2053829495474515,1.0493520817543711,7.859359221177073,1.0552,4.834,1491.781
4.205685400512085,1.050463790366733,7.871937261073415,1.0552,4.834,1496.391
4.2058381640411415,1.0502200165480404,7.884923053062732,1.0552,4.834,1500.953
4.206265992928137,1.04781851562986,7.891131045483001,1.0547,4.834,1505.578
4.206551563598547,1.0475854995953717,7.901525229427667,1.0541,4.834,1510.141
4.206946276163755,1.04813983063733,7.932025346572256,1.0541,4.834,1514.766
4.207183035929254,1.047588475253912,7.932938809257311,1.0536,4.834,1519.297
4.207776541629192,1.0476040955925356,7.923381381375938,1.053,4.834,1523.922
4.208064720267024,1.0465610383390864,7.916276858355285,1.0525,4.834,1528.469
4.208359089365353,1.0478242401663493,7.933496826536988,1.0514,4.834,1533.078
4.208928163883249,1.0433064524868512,7.957052037357866,1.0514,4.834,1537.625
4.206644691374161,1.0284516534817643,7.955230912790197,1.0334,4.821,1542.234
4.20671399997646,1.0280516337157954,7.9452110871804384,1.0334,4.821,1546.812
