Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5358318364606007,-1.9936442422573764,30.568888726777274,1.999,2.512,1142.156
3.5340430148551736,-1.995131681851679,30.62149267330294,1.999,2.51,1153.125
3.5319140035219196,-1.9963229007853556,30.654006406836345,1.999,2.508,1164.0
3.5297275307330582,-1.9955124152954302,30.680368432601117,1.999,2.506,1174.875
3.527808530165319,-1.9956115177664404,30.714196180606493,1.999,2.504,1185.797
3.52574162072809,-1.9971093590929088,30.749575393188728,1.999,2.502,1196.64
3.523647743348839,-1.9946006030693568,30.795744370845224,1.999,2.5,1207.5
3.5216171583679583,-1.9953980303873056,30.830235761596757,1.999,2.498,1218.422
3.5195502313705864,-1.9962268476430822,30.866246701638595,1.999,2.496,1229.25
3.5177782841608813,-1.9964759971290627,30.89392026165848,1.999,2.494,1240.125
3.515463244830562,-1.993601404030591,30.922362738478622,1.999,2.492,1250.969
3.513594919493831,-1.9943596370415095,30.976687805833254,1.999,2.49,1261.875
3.5116396025125365,-1.99578759304692,31.0179616841882,1.999,2.488,1272.734
3.5100104199261724,-1.99566610635995,31.058767652670454,1.999,2.486,1283.609
3.5079224538249467,-1.997046844143525,31.074838795706786,1.999,2.484,1294.578
3.505959681456472,-1.9957984803945805,31.130181674437445,1.999,2.482,1305.437
3.5038956041521425,-1.9954504676076557,31.150622548143392,1.999,2.48,1316.375
3.5019939936890156,-1.9968131263799265,31.179952088383487,1.999,2.478,1327.219
3.5000768923875367,-1.9959445575934658,31.230135013748427,1.9992,2.477,1338.156
3.4981490196336966,-1.9966624225093905,31.25733638915244,1.999,2.475,1349.015
3.4963207887933265,-1.9936246689237584,31.303216242188654,1.999,2.473,1359.953
3.4945148638005423,-1.9942897376424678,31.334738686144686,1.999,2.471,1370.859
3.492644146846009,-1.9955011997752208,31.38303930038668,1.999,2.469,1381.812
3.490713572099703,-1.9938678494572744,31.42272403097489,1.999,2.468,1392.625
3.4890565787167027,-1.994650359672274,31.456583772129594,1.999,2.466,1403.5
3.4872265123673247,-1.9980249722583145,31.48860347099349,1.999,2.464,1414.344
3.485420116471126,-1.9949750434557176,31.5211280934911,1.999,2.462,1425.203
3.4834462961124553,-1.997620600355499,31.56697875175618,1.999,2.46,1436.14
3.4816484470387055,-1.9920566282944976,31.58345629695606,1.999,2.458,1447.172
3.4799327216316125,-1.9947095893318605,31.62340521446621,1.999,2.456,1458.187
3.4783219684571782,-1.99369906526283,31.65768195317532,1.999,2.455,1469.234
3.4765355538228673,-1.994409765181006,31.676336001623135,1.999,2.454,1480.281
3.474919395296739,-1.9939534804241639,31.711848634864502,1.999,2.452,1491.312
3.4731475134761403,-1.9942505014330554,31.74295015519065,1.999,2.45,1502.359
3.471515374494473,-1.9940670027228014,31.770239039825995,1.999,2.448,1513.375
3.469840615585181,-1.993168066007448,31.790134553214383,1.999,2.446,1524.375
3.4679251356294527,-1.993869296208155,31.83959343720718,1.999,2.445,1535.359
3.4663772452346144,-1.9947809786974642,31.86935320262351,1.999,2.443,1546.39
3.464900050105831,-1.993746984624895,31.900430586235412,1.999,2.442,1557.359
3.4632805800430435,-1.995479241504246,31.92930529115114,1.999,2.44,1568.5
3.461733631169548,-1.9962041401027084,31.962786937072075,1.999,2.439,1579.609
3.459860460023727,-1.9971563653887592,31.975552582739983,1.999,2.437,1590.719
3.4584148206251255,-1.9951529361416491,32.01372233097508,1.999,2.436,1601.844
3.456861174018367,-1.994278842806167,32.03728317020667,1.999,2.434,1613.062
3.4553970883879326,-1.9962847451972596,32.060195940795616,1.999,2.432,1624.172
3.4536593196127914,-1.9948988041582632,32.08274003188024,1.999,2.431,1635.312
3.4522443121728754,-1.9959443332839135,32.12866432638918,1.999,2.43,1646.469
3.4508084887134043,-1.9954034238034377,32.143233084496025,1.999,2.428,1657.625
3.4493207520035267,-1.9948187277239458,32.17113015378094,1.999,2.426,1668.765
3.447802149817692,-1.995823581432848,32.184590426561606,1.999,2.425,1679.922
3.4463282913982534,-1.996418354173163,32.23105966215769,1.999,2.424,1691.14
3.4448466100380113,-1.9953129810507155,32.242846803956695,1.999,2.422,1702.344
3.443450341696623,-1.9947001966603641,32.28627365986068,1.999,2.421,1713.562
3.442086975615585,-1.997584213353359,32.31702476754412,1.999,2.42,1724.797
3.4405571550228,-1.997408661138199,32.321369403734316,1.999,2.418,1735.953
3.438791429975807,-1.9966519247298495,32.35209801699657,1.999,2.417,1747.094
3.4379305088438583,-1.9973845284538865,32.38348379004953,1.999,2.416,1758.281
3.436453037104132,-1.9990040145584564,32.40560975082148,1.999,2.414,1769.422
3.435218396167248,-1.9951728016497212,32.43711707441609,1.999,2.413,1780.562
3.4335883532376097,-1.9942432304090885,32.45742335358688,1.999,2.412,1791.734
3.4326558215868213,-1.996525969793788,32.486945033713425,1.999,2.41,1802.906
3.4311448306792016,-1.9923334058542181,32.50844950061433,1.999,2.409,1814.047
3.4300881969512313,-1.9984764284753074,32.53376462598566,1.999,2.408,1825.187
3.428714765452005,-1.99527329938799,32.560563044693545,1.999,2.406,1836.297
3.4275731748923315,-1.9974835738709413,32.610359793142756,1.999,2.406,1847.5
3.4262237257105985,-1.9958175372918256,32.61326789984648,1.999,2.404,1858.64
3.425012220304302,-1.9959759173613179,32.63567574347161,1.999,2.403,1869.812
3.4236570833882296,-1.993962523442597,32.67339858233692,1.999,2.402,1880.937
3.422559655285899,-1.9950295459893237,32.69192087038153,1.999,2.401,1892.125
3.4213169917279487,-1.9965487104626904,32.71699888452202,1.999,2.4,1903.312
3.420166199828057,-1.9953114233173679,32.72813730420675,1.999,2.398,1914.437
3.4190550124524766,-1.9970985177775842,32.740364100170375,1.999,2.398,1925.734
3.4178916350712782,-1.995184768289237,32.7823059613659,1.999,2.396,1936.859
3.416551373178146,-1.997764703638244,32.81449681456295,1.999,2.395,1948.0
3.4153856135789575,-1.994954100064513,32.854928786967506,1.999,2.394,1959.125
3.414654067517069,-1.9946652604749755,32.84492167202921,1.999,2.393,1970.265
3.4131972357128997,-1.9940692115866696,32.904375956694665,1.999,2.392,1981.406
3.4123550596744225,-1.9971155297865384,32.903122132301114,1.999,2.391,1992.594
3.4110494183023183,-1.994023022712796,32.94305990601531,1.999,2.39,2003.734
3.4098253232602094,-1.9939960751971773,32.951989631958504,1.999,2.388,2014.906
3.4087985997053543,-1.9954148796789635,32.98743963914038,1.999,2.387,2026.015
3.4075822431373206,-1.994141503799209,33.00631546090064,1.999,2.386,2037.156
3.4065074272529854,-1.994263078552399,33.0146379174954,1.999,2.385,2048.281
3.4053452373050277,-1.994491088277551,33.04297724626681,1.999,2.384,2059.437
3.4043556298677213,-1.9936135153447327,33.06620898176166,1.999,2.383,2070.594
3.4031609289999856,-1.9966080112557465,33.076124477349815,1.999,2.382,2081.719
3.4020736702016245,-1.9952563659538507,33.101594627474554,1.999,2.381,2092.859
3.400971478707861,-1.9982579203893416,33.14136836071984,1.999,2.38,2104.015
3.399897633299648,-1.9985513136781026,33.146173419994675,1.999,2.379,2115.125
3.398722470324011,-1.9967441021860879,33.17608619423201,1.999,2.378,2126.328
3.397753571083889,-1.9959075239366475,33.18364674347372,1.999,2.376,2137.469
3.396702018055475,-1.998246357104945,33.21996525076987,1.999,2.375,2148.609
3.395517464940511,-1.9952187996054425,33.23242868103742,1.999,2.374,2159.734
3.3943408266585453,-1.99623804869881,33.26614338713984,1.999,2.373,2170.922
3.393249585872249,-1.994870493786681,33.2877714532546,1.999,2.372,2182.078
3.391935657585693,-1.995220616527538,33.29650063476976,1.999,2.371,2193.25
3.390790283354933,-1.9944624270668878,33.3183034770994,1.999,2.37,2204.344
3.389768095630531,-1.9942968727738186,33.34315049826003,1.999,2.368,2215.469
3.3886370092570215,-1.9962872755236298,33.35351945711799,1.999,2.368,2226.64
3.3874539650746294,-1.9958733330536282,33.38008806501318,1.999,2.366,2237.844
3.386244603537362,-1.9957060549102092,33.39408593135084,1.999,2.365,2249.015
3.3850730013143875,-1.9966505065039897,33.42123754697101,1.999,2.364,2260.156
3.3839120954984803,-1.9957791263230473,33.438447690093234,1.999,2.363,2271.265
3.382640858158162,-1.9953640546412865,33.46148228316304,1.999,2.361,2282.437
3.381425898990894,-1.9939332041050588,33.487272670858516,1.999,2.36,2293.64
3.3802175724458965,-1.9943359299528618,33.50191775740372,1.999,2.359,2304.859
3.3788834095089344,-1.9933125719543312,33.52809479203973,1.999,2.358,2316.062
3.3775730059737024,-1.9949994085652027,33.544610007630475,1.999,2.356,2327.234
3.3763163790342423,-1.995290792588805,33.59179400055814,1.999,2.355,2338.39
3.375205875115165,-1.9956560514819588,33.60724533053725,1.999,2.354,2349.531
3.374067927691831,-1.9966079159465246,33.627265566586665,1.999,2.353,2360.734
3.3725948232136154,-1.9928246735779491,33.64018379865108,1.999,2.352,2371.922
3.371216023238683,-1.996121572099082,33.67669127279209,1.999,2.35,2383.062
3.3698716329941947,-1.9954821587895564,33.69327378004357,1.999,2.349,2394.234
3.3687673129766855,-1.9954306716368724,33.71322895814488,1.999,2.348,2405.359
3.3671845727216474,-1.9971487035286901,33.73700514338061,1.999,2.346,2416.484
3.3660131635966213,-1.994111704235285,33.758878741067086,1.999,2.345,2427.625
3.3643657661717583,-1.9958143822575574,33.78311661765674,1.999,2.344,2438.828
3.3630053752912046,-1.9965626623521766,33.80594297713036,1.999,2.342,2450.0
3.361688570776218,-1.9968565751498284,33.83743750095809,1.999,2.34,2461.172
3.36033482332269,-1.9964786104083578,33.86839289057108,1.999,2.339,2472.281
3.3591034217615103,-1.9971156356125745,33.889165656966064,1.999,2.338,2483.437
3.3573546161066643,-1.9968363397066813,33.91508397988063,1.999,2.336,2494.578
3.355614159065145,-1.9952953901684178,33.93808352948994,1.999,2.335,2505.703
3.353978617547868,-1.9938416907804757,33.96907459415227,1.999,2.334,2516.844
3.352603860347272,-1.9971914814554326,33.989806593546426,1.999,2.332,2528.062
3.3510373421649153,-1.9980404496142345,34.01331353246586,1.999,2.331,2539.281
3.349391773964779,-1.9919645818963885,34.044906683075325,1.999,2.329,2550.437
3.347846249087346,-1.9957758670633725,34.06970721014304,1.999,2.327,2561.609
3.346081298168553,-2.0006798444409206,34.08532440126698,1.999,2.325,2572.75
3.344317079384088,-1.9953954381428978,34.11695711803761,1.999,2.324,2583.906
3.3426264930712306,-1.9934190203413265,34.1421015885586,1.999,2.322,2595.109
3.340897791516895,-1.9984709644489171,34.165945104887584,1.999,2.32,2606.234
3.3390479716879726,-1.9955162868643843,34.20405805625774,1.999,2.319,2617.39
3.337159655863428,-1.9961682429598926,34.22824389533462,1.999,2.317,2628.531
3.335235391197266,-1.9982099057047762,34.25262835427689,1.999,2.315,2639.719
3.3332723552614114,-1.9940735633328543,34.28202915941076,1.999,2.313,2650.859
3.331425768252007,-1.9966624074086459,34.30707063860868,1.999,2.311,2662.015
3.329419272814778,-1.9992074601227436,34.33247713580081,1.999,2.309,2673.172
3.3272501915390786,-1.9968718692797693,34.36118167386649,1.999,2.307,2684.359
3.3250181327663326,-1.9951089726027393,34.38745551157143,1.999,2.305,2695.515
3.3229022338146215,-1.9940328313770515,34.41888601756741,1.999,2.303,2706.656
3.320754094738783,-1.9935101277907024,34.44304269757052,1.999,2.3,2717.828
3.318138686193059,-1.997716155942937,34.4605114417437,1.999,2.297,2729.031
3.3157507518446656,-1.9964349286778449,34.503508519289674,1.999,2.295,2740.187
3.313295796196743,-1.995436001168762,34.52091157031987,1.999,2.293,2751.328
3.3106530827154845,-1.997421620155621,34.55582895154656,1.999,2.29,2762.484
3.3078946522816763,-1.9956327201389152,34.58458949771486,1.999,2.287,2773.609
3.3053662220013043,-1.993936345351494,34.609251161404195,1.999,2.285,2784.734
3.30245643168364,-1.9967439126351474,34.63330900375689,1.999,2.282,2795.875
3.299106679936472,-1.9958502859468847,34.65690270173518,1.999,2.279,2807.031
3.2960104669451895,-1.9943513324291766,34.688418034115394,1.999,2.275,2818.219
3.29246056277922,-1.9946993395785035,34.71741131330852,1.999,2.272,2829.359
3.2890143336140394,-1.9985271751676432,34.75647268576155,1.999,2.269,2840.5
3.285358271240305,-1.9982229874341073,34.783143136883275,1.999,2.265,2851.703
3.280985074747425,-1.9935656599360478,34.81290060809621,1.999,2.261,2862.906
3.2765643613188336,-1.9975387325154126,34.83637348083205,1.999,2.257,2874.031
3.2722821482584177,-1.9970259480687869,34.87017506108042,1.999,2.252,2885.203
3.2673061257147635,-1.9956242304448912,34.897816656471896,1.999,2.247,2896.312
3.262210653314641,-1.997830988416397,34.93180268305945,1.999,2.242,2907.437
3.2565924545511575,-1.9963841539291622,34.96823330780485,1.999,2.237,2918.594
3.250793570396518,-1.99539882144308,34.994637336385864,1.999,2.23,2929.734
3.244398489614779,-1.99773522274901,35.03493455036431,1.999,2.225,2940.89
3.237630139207131,-1.9962078983529892,35.070552516243126,1.999,2.217,2952.031
3.230136197736225,-1.996270624544756,35.10370366935524,1.999,2.21,2963.156
3.2223799812037868,-1.997203225807412,35.136285342776155,1.999,2.202,2974.297
3.2137201770580868,-1.9947802920645317,35.18183648915032,1.999,2.193,2985.469
3.20469546823691,-1.9954759524479764,35.2134095994022,1.999,2.185,2996.609
3.1945136331602915,-1.998591175722538,35.256961333513196,1.999,2.175,3007.765
3.1838548295282405,-1.9952609971521342,35.30196472771502,1.999,2.164,3018.875
3.1721925552964323,-1.994902152727859,35.34479927512356,1.999,2.153,3030.031
3.1597208861391977,-1.9949473847581418,35.38131924161333,1.999,2.141,3041.156
3.1462211844473282,-1.9948702798660403,35.42513671649772,1.999,2.127,3052.328
3.131764877189533,-1.9946182525878533,35.474837678561855,1.999,2.112,3063.5
3.1159490332598563,-1.9985170494392068,35.5200016783691,1.999,2.097,3074.703
3.0986539047895945,-2.0013538888973295,35.57092433081786,1.999,2.079,3085.89
3.079603756211602,-1.9948741247916464,35.62662161384776,1.999,2.061,3097.125
3.059372872619082,-1.9968735675677614,35.67557060419321,1.999,2.04,3108.344
3.0371462901932897,-1.9956195111603927,35.740890501402546,1.999,2.018,3119.547
3.0126928925818657,-1.994759053126034,35.79664244989127,1.999,1.994,3130.75
2.985808157491289,-1.9948186353424027,35.84945497129619,1.999,1.967,3141.937
2.956267396232959,-1.999966746397036,35.91054915521392,1.999,1.938,3153.14
2.9224562225867996,-1.9963879854657791,35.97400189513874,1.999,1.904,3164.312
2.883924569815895,-1.9959844303893521,36.04693524220845,1.999,1.866,3175.578
2.8395808147435897,-1.9988058343709882,36.11235571138572,1.999,1.821,3186.719
2.7862043255889524,-1.9948611091534165,36.17757523032934,1.999,1.769,3197.89
2.7226827323629057,-1.9958284999830054,36.25047433785625,1.999,1.706,3209.031
2.645759955186599,-1.9940212164764917,36.334410213773005,1.999,1.631,3220.219
