Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9550940787741147,1.4989244443484318,29.597356382711755,1.5017,4.778,464.75
3.957018994813896,1.49856486656815,29.531790749052323,1.5017,4.778,473.312
3.959070485945422,1.4955280214246796,29.468732883251892,1.5017,4.778,481.843
3.961194727238527,1.4984292789830131,29.405726595683543,1.5017,4.778,490.375
3.9631601536621894,1.4981625708127484,29.336021041156265,1.5017,4.791,498.937
3.9649724675420663,1.4992203073240045,29.273606136193912,1.5017,4.791,507.484
3.966758209193669,1.5000321331052369,29.215036093760787,1.5017,4.791,516.015
3.9688848644099917,1.4999592298277276,29.164779157742803,1.5017,4.791,524.609
3.9706551042137472,1.4960171203694888,29.097123502249975,1.5023,4.791,533.156
3.972635029236007,1.499617682003922,29.042008997698723,1.5017,4.791,541.672
3.974434536011267,1.4941585706048943,28.9829086424222,1.5017,4.791,550.25
3.976127493451436,1.500153977740668,28.929745833265482,1.5017,4.803,558.765
3.97807926502594,1.4984587647917575,28.87585284170712,1.5017,4.803,567.328
3.9795414920203456,1.4950666636913816,28.82009319925983,1.5017,4.803,575.843
3.98100409920487,1.4994204611418878,28.76290581543744,1.5017,4.803,584.437
3.983010812090897,1.5012428653570087,28.72155216765849,1.5017,4.803,592.968
3.9847094416562907,1.5004244888924232,28.667686604973145,1.5017,4.803,601.484
3.9858521575951515,1.4995316466143933,28.612758180916003,1.5023,4.803,610.062
3.9874455791326966,1.496412871088772,28.565264949474678,1.5017,4.803,618.593
3.9891878939071543,1.4976621690310663,28.518183369963047,1.5017,4.803,627.125
3.990631443765966,1.5016645284381818,28.471653455977922,1.5017,4.803,635.718
3.99205708158619,1.4977309870307327,28.42742695548087,1.5017,4.803,644.234
3.9930818991848005,1.4987414959116225,28.37336817492869,1.5023,4.803,652.765
3.994631165341232,1.4968283542976244,28.32192621174981,1.5017,4.816,661.297
3.9955597461751666,1.5021748789168132,28.27268214665052,1.5017,4.816,669.812
3.997263086002578,1.4988346082310406,28.225265069661543,1.5017,4.816,678.39
3.998476468262044,1.4995453389326763,28.189901102848676,1.5017,4.816,686.922
3.999722986888101,1.4939278197544201,28.148517580397566,1.5017,4.816,695.468
4.000647767467725,1.4993880845648508,28.10417273928985,1.5017,4.816,704.031
4.001866626147423,1.4983894031748874,28.071226361292766,1.5017,4.816,712.593
4.003161618935126,1.4985821695537287,28.025993863907953,1.5017,4.816,721.14
4.004240575139044,1.5001727559434375,27.992250360535692,1.5017,4.816,729.718
4.005460173830363,1.4966640871098051,27.945416390303418,1.5017,4.816,738.218
4.006483214928261,1.498259468888877,27.911994085653188,1.5017,4.816,746.75
4.007411904086863,1.4968531608996591,27.876021727776784,1.5017,4.816,755.328
4.008328008417504,1.497481343418947,27.84516459082283,1.5017,4.829,763.859
4.009124250082924,1.4968211419744937,27.81108216503722,1.5017,4.829,772.375
4.010389982631803,1.4982756833763262,27.76696240506128,1.5017,4.829,780.89
4.011549825739194,1.4962037480034704,27.737413798032655,1.5023,4.829,789.468
4.012604324817195,1.4986607521484454,27.698743843765328,1.5017,4.829,798.015
4.013552370137184,1.4994307817328358,27.66782465229324,1.5017,4.829,806.562
4.014435308129895,1.4995301119338726,27.63697083431139,1.5023,4.829,815.156
4.015537496491001,1.4994245038134368,27.60882927219038,1.5017,4.829,823.687
4.0162067632187,1.4965038654049296,27.572656584356082,1.5017,4.829,832.234
4.017402902637261,1.4961453649455798,27.544596787574676,1.5023,4.829,840.812
4.018364152151046,1.4996377434739387,27.5105622088627,1.5017,4.829,849.359
4.019205189487882,1.4998250827170767,27.4805293449795,1.5017,4.829,857.906
4.020235772275596,1.4986181415505322,27.459525149819072,1.5017,4.841,866.484
4.021399391449527,1.4957554607333703,27.426384803347357,1.5017,4.841,875.062
4.022149473120376,1.4978808007872153,27.4102564993327,1.5017,4.841,883.578
4.023102239630528,1.4985699227061573,27.37342594055136,1.5017,4.841,892.172
4.024138361246041,1.4977859523657187,27.357804744428623,1.5017,4.841,900.687
4.024921992466522,1.4981813765483618,27.339244871351152,1.5017,4.841,909.218
4.025894098113257,1.4987703181045402,27.311109104850424,1.5017,4.841,917.75
4.02687295410618,1.5003748383018567,27.28660605898614,1.5017,4.841,926.343
4.027915561000089,1.4994749766024895,27.26163622154322,1.5017,4.841,934.859
4.028890944119528,1.495826889390641,27.235327811636406,1.5017,4.841,943.39
4.0298869458123505,1.5000043741559639,27.217425080605096,1.5017,4.841,951.968
4.030867179756122,1.4981985943715945,27.189065453436072,1.5017,4.841,960.515
4.031912059397017,1.4997965612716186,27.160913387737388,1.5023,4.854,969.047
4.032921858760808,1.4990044794260062,27.145673985095996,1.5017,4.854,977.593
4.033624070801403,1.4979495781614507,27.126018214317412,1.5023,4.854,986.187
4.034914955959312,1.4985945779673193,27.100546555961202,1.5017,4.854,994.718
4.03589739724531,1.4991951248675937,27.084056713780114,1.5017,4.854,1003.25
4.036905852682096,1.4985090254366076,27.05754509241237,1.5017,4.854,1011.781
4.037982301522964,1.4963778728811956,27.046204534365774,1.5017,4.854,1020.39
4.03906410445983,1.4969213735359619,27.022776837104523,1.5017,4.854,1028.922
4.039763369291401,1.5009985064042157,27.019263834987623,1.5017,4.854,1037.453
4.041196205563708,1.4977890041859434,26.991397997673616,1.5023,4.854,1046.031
4.042002560011753,1.4940161582224143,26.975864658196944,1.5017,4.854,1054.562
4.043189150101712,1.498703081110858,26.965906893124966,1.5017,4.854,1063.109
4.044029315261522,1.4981421028541293,26.94959154660046,1.5017,4.854,1071.672
4.044915756659681,1.4975472771256009,26.92125110129236,1.5017,4.854,1080.187
4.046102422047665,1.4992116762708243,26.912736143210214,1.5023,4.867,1088.765
4.046841142805138,1.4967850306787776,26.881121703403384,1.5017,4.867,1097.297
4.048052169376314,1.4993866130027795,26.878117284184615,1.5017,4.867,1105.812
4.048890162159752,1.5000840578961403,26.862147783514214,1.5017,4.867,1114.328
4.050050999608177,1.4999373048343818,26.85549636065723,1.5017,4.867,1122.906
4.050870257996095,1.4972135157394642,26.843224667049807,1.5023,4.867,1131.422
4.0518808979584655,1.4996118415836548,26.831968743192366,1.5017,4.867,1139.937
4.052842793159624,1.5003445488135245,26.80455251323646,1.5017,4.867,1148.437
4.053720593259094,1.4968017999060772,26.79966919826813,1.5017,4.867,1157.078
4.054762202210241,1.5010625764393726,26.797023073911813,1.5017,4.867,1165.609
4.055770249424651,1.4994981397984266,26.776581492484667,1.5017,4.867,1174.109
4.0567041738319825,1.495513794256076,26.77850444925129,1.5017,4.867,1182.625
4.057642815340896,1.4989354577243275,26.764052335660047,1.5017,4.867,1191.125
4.058628918137473,1.496242338550528,26.75114102304771,1.5017,4.879,1199.672
4.059463346773814,1.4985687763032323,26.739008749299792,1.5017,4.879,1208.187
4.060564548821356,1.4993977330506991,26.734679521867587,1.5017,4.879,1216.703
4.061386011922204,1.4995388255409878,26.721775742165068,1.5017,4.879,1225.203
4.0621547017397726,1.4988439993683165,26.70417825342085,1.5017,4.879,1233.765
4.063276807274704,1.4993185004858474,26.701792478932152,1.5017,4.879,1242.328
4.064007327974488,1.4998772568019585,26.6898814173447,1.5017,4.879,1250.828
4.064991161436821,1.49743392669862,26.682687301516925,1.5017,4.879,1259.312
4.065782000103143,1.496826612525065,26.675599078333175,1.5017,4.879,1267.875
4.066893571625232,1.4977711848469242,26.67002754376012,1.5017,4.879,1276.406
4.067709809736666,1.4989142676261156,26.6600826877702,1.5017,4.879,1284.906
4.068602812946108,1.4989207371714168,26.66016026797617,1.5017,4.879,1293.422
4.069659938553511,1.497538945107605,26.64559415400767,1.5017,4.879,1301.968
4.070436474093601,1.4963943964545792,26.638122348212438,1.5017,4.879,1310.5
4.0711676012384155,1.499934015589251,26.624585908580332,1.5017,4.892,1319.031
4.0724675465979585,1.4983897357830063,26.618248161565035,1.5017,4.892,1327.531
4.073158637708442,1.499670951565702,26.61171258263731,1.5017,4.892,1336.031
4.074185688287791,1.4994564028030908,26.606449780991586,1.5023,4.892,1344.593
4.07514427391144,1.4995901562058964,26.609848407617598,1.5017,4.892,1353.109
4.0759153030479665,1.4987490258316019,26.59671147371733,1.5017,4.892,1361.625
4.077049116702699,1.5005796217257839,26.58932526269094,1.5017,4.892,1370.125
4.077707706013959,1.4982677425780442,26.589073096418254,1.5023,4.892,1378.687
4.07877590013086,1.4990705860136335,26.58396771223353,1.5017,4.892,1387.203
4.079806907468225,1.4963430208657915,26.57556953079715,1.5017,4.892,1395.703
4.080522746226372,1.502022204642992,26.56672595878798,1.5017,4.892,1404.281
4.0815066194224725,1.5000056717709522,26.55776020973299,1.5017,4.905,1412.781
4.082207667554707,1.5005723260318777,26.568999983234118,1.5017,4.905,1421.281
4.083397550256958,1.4969880935329518,26.55513931638404,1.5023,4.905,1429.828
4.084361519250081,1.4989924624757474,26.551299026936,1.5017,4.905,1438.406
4.085384216464458,1.497949432915863,26.549335753132596,1.5023,4.905,1446.968
4.086188132437896,1.4975875290856284,26.542822752108904,1.5017,4.905,1455.484
4.087201470619914,1.4966070172731665,26.53800016573745,1.5017,4.905,1464.0
4.088303367531112,1.5002335600694303,26.538079446642993,1.5017,4.905,1472.515
4.08909082421229,1.4990568006436054,26.533391973293124,1.5017,4.905,1481.062
4.09025661257261,1.5000541030138144,26.535239792583006,1.5017,4.905,1489.562
4.091134101385064,1.4953564238463999,26.538155482247753,1.5017,4.905,1498.062
4.091939181942318,1.4981553829858463,26.534324570517796,1.5017,4.905,1506.578
4.093062652331792,1.4981063968981887,26.533200666491243,1.5017,4.905,1515.078
4.0940449080837045,1.495312312545306,26.522413597358252,1.5017,4.905,1523.64
4.094861257026107,1.497778930648697,26.528244202410303,1.5017,4.905,1532.203
4.095900334640589,1.4998534768297864,26.527558024180543,1.5023,4.917,1540.703
4.0969248845795505,1.4985216484581265,26.517481703143563,1.5017,4.917,1549.203
4.097868328256788,1.4987288728177053,26.519495533853057,1.5017,4.917,1557.718
4.098797325461354,1.4997347870032076,26.517263486993,1.5017,4.917,1566.203
4.099798577372734,1.5029154863056882,26.520712639715093,1.5017,4.917,1574.765
4.101081919698376,1.4991023123586307,26.51818047761603,1.5017,4.917,1583.297
4.102014183605494,1.497647037414735,26.52930625607371,1.5017,4.917,1591.828
4.103038773958756,1.499989763657567,26.51120550861873,1.5017,4.917,1600.39
4.104015914943835,1.498301508302541,26.52216753133536,1.5017,4.917,1608.906
4.10489943298081,1.4947980817692805,26.514754718431522,1.5017,4.917,1617.422
4.105948497852116,1.4970980561978209,26.518424008493135,1.5017,4.917,1625.922
4.107175412581098,1.4982284325584045,26.51999604190142,1.5017,4.917,1634.422
4.10830799075469,1.5005190884732695,26.51888326360037,1.5017,4.917,1643.297
4.1092491653583005,1.49726173886514,26.5253535695686,1.5023,4.917,1651.906
4.110340248050647,1.4999291929826817,26.52810234449044,1.5017,4.917,1660.906
4.111377561503187,1.4962334272873992,26.525370529796483,1.5017,4.93,1669.687
4.112566109727504,1.4990403498613187,26.527534252536356,1.5017,4.93,1678.484
4.113687658207014,1.5004844155559063,26.53111075862041,1.5017,4.93,1687.281
4.115027217072251,1.498406970414956,26.533131910869802,1.5017,4.93,1696.031
4.115904470770315,1.498464159424364,26.539634723056658,1.5017,4.93,1704.797
4.116979198172823,1.4955519042210688,26.530981426166754,1.5017,4.93,1713.562
4.118210863085486,1.4983645539826296,26.534156548716588,1.5017,4.93,1722.343
4.119398005282163,1.4981399233303931,26.531576435555152,1.5017,4.93,1731.109
4.120557780633036,1.4987568860714642,26.537337552840256,1.5017,4.93,1739.89
4.121486368225769,1.496379683983174,26.542007897640534,1.5017,4.93,1748.672
4.122549070095733,1.4998440127014294,26.537078102765346,1.5017,4.943,1757.437
4.123887844017036,1.4963944329877792,26.54600786417233,1.5023,4.943,1766.203
4.125255260232835,1.496719838265517,26.550995615811537,1.5017,4.943,1774.984
4.126214225233478,1.4977775980095234,26.554291031841537,1.5017,4.943,1783.781
4.1274660312501465,1.4996985223937414,26.552002754883134,1.5017,4.943,1792.547
4.12871731830692,1.4955013468653715,26.555459820872354,1.5017,4.943,1801.328
4.129848795160118,1.4976210635968077,26.556504060141226,1.5017,4.943,1810.093
4.13129847296405,1.4992918930337005,26.571334041405592,1.5017,4.943,1818.843
4.132239546439164,1.498905018954263,26.566640592257958,1.5017,4.943,1827.609
4.133463950585897,1.4990411272910495,26.575237436059435,1.5017,4.943,1836.39
4.134683490643553,1.4982500935253806,26.58246957363845,1.5023,4.943,1845.218
4.135906742788553,1.4996654683950552,26.583656199146063,1.5017,4.955,1854.047
4.137095238876428,1.4976570924460393,26.590914102826865,1.5017,4.955,1862.89
4.1384776763444435,1.4973499430758146,26.58830052042384,1.5017,4.955,1871.687
4.139818761768816,1.4993685220347557,26.592638220374496,1.5017,4.955,1880.484
4.141060957893495,1.4991069166022342,26.604783695919,1.5017,4.955,1889.312
4.142393794912886,1.4989544369403913,26.6092832172107,1.5017,4.955,1898.156
4.143495896372039,1.4988438660767707,26.618248681450453,1.5023,4.955,1906.937
4.145019207035418,1.4993965915026182,26.612227132098447,1.5017,4.968,1915.75
4.1463640339098395,1.4988499002099742,26.618273315987537,1.5017,4.968,1924.562
4.147620803158246,1.4973135524815024,26.62165616785929,1.5017,4.955,1933.343
4.148793180922124,1.4988089156382671,26.630392282910375,1.5017,4.968,1942.14
4.14980118542838,1.4991234638633788,26.6340790436742,1.5017,4.968,1950.922
4.151432033418022,1.4980182820991126,26.643767921235707,1.5017,4.968,1959.734
4.1525773233274705,1.4975106215440244,26.640823308307084,1.5017,4.968,1968.562
4.154033086263031,1.4976755119407206,26.650970813606985,1.5017,4.968,1977.343
4.155100979508591,1.4986497136899075,26.663150670939174,1.5017,4.968,1986.125
4.1566932181299086,1.5005293734282439,26.66553070726123,1.5017,4.968,1994.937
4.158223417928692,1.4969295436737018,26.668482350463886,1.5017,4.968,2003.75
4.1594021354474915,1.498836486285134,26.687064786335064,1.5017,4.981,2012.531
4.16068465372329,1.4962839039843623,26.698327907909995,1.5017,4.981,2021.312
4.162236615373146,1.49724312304106,26.696292277349855,1.5017,4.981,2030.093
4.163425962280576,1.4984706726454347,26.702198866839435,1.5023,4.981,2038.906
4.164823518717762,1.497994092264901,26.707224650654684,1.5017,4.981,2047.625
4.166159431236397,1.5008096864915494,26.717699418365285,1.5023,4.981,2056.422
4.167724735723553,1.502867748023957,26.726431598999266,1.5023,4.981,2065.187
4.169194726043235,1.4982856889761487,26.726344750146122,1.5017,4.981,2074.0
4.17063243500029,1.4959088661006896,26.72998343778749,1.5017,4.981,2082.781
4.172017771930576,1.4953366939651525,26.73003426669525,1.5017,4.981,2091.578
4.173377018771286,1.5012535845462696,26.746157944019544,1.5017,4.981,2100.343
4.174967668105646,1.499901480476855,26.756516177428857,1.5017,4.981,2109.14
4.176169131885888,1.4961005223159418,26.763276459097828,1.5017,4.993,2117.906
4.1773375039807075,1.4988215156425593,26.773567940788617,1.5007,4.993,2126.703
4.178477423632002,1.4963188609555116,26.776507128053485,1.4985,4.993,2135.515
4.179411533843579,1.4920611281941276,26.78406658936656,1.4963,4.993,2144.297
4.1809466721009425,1.491117361998479,26.795825442660746,1.4936,4.993,2153.062
4.182021814411609,1.4901116057167674,26.80432871899761,1.4926,4.993,2161.875
4.182968157713257,1.4845996485163129,26.811984336766685,1.4904,4.993,2170.656
4.184175188098561,1.4855485326624214,26.817657185201856,1.4888,4.993,2179.422
4.185298492597865,1.4828932998284716,26.825345543767106,1.4861,4.993,2188.187
4.186429140933554,1.4784442150056631,26.828957046813994,1.4839,4.993,2196.984
4.187660501088324,1.478968647458026,26.840369683629852,1.4823,4.993,2205.781
4.188725003790029,1.4797677278059755,26.848820051724633,1.4807,4.993,2214.562
4.189721617995989,1.4735355520467146,26.862199062825344,1.4786,4.993,2223.359
4.191001357871134,1.4737139371174466,26.8547666202298,1.4764,4.993,2232.14
4.192087851256704,1.4726052049243004,26.870192811850437,1.4753,4.993,2240.922
4.192819338116826,1.466577289951352,26.867528086081972,1.4726,4.993,2249.718
4.194387006795848,1.467498198502636,26.877834610051245,1.4705,4.993,2258.484
4.1950797839918685,1.4635880889004595,26.895716773546088,1.4689,4.993,2267.25
4.196245716826699,1.4608203876511539,26.89820275557621,1.4667,4.993,2276.031
4.197483669089865,1.4610214268904125,26.910088758817547,1.4656,4.993,2284.797
4.1984031094855085,1.45904520052666,26.919789421906795,1.4629,4.993,2293.578
4.199669731204884,1.4563828314111924,26.92926642472499,1.4613,4.993,2302.343
4.200472615033099,1.4549746412526474,26.933872257745588,1.4597,4.993,2311.125
4.1941860984824695,1.3986342326876073,26.951887733001822,1.4009,4.955,2320.203
4.194586676408716,1.395795248417464,26.95765828231674,1.3993,4.955,2329.078
4.195108056240104,1.3932718469804295,26.964190540230764,1.3988,4.955,2337.968
4.195861830833729,1.397892870597231,26.971570741823175,1.3972,4.955,2346.859
4.196682730251642,1.3941413999176502,26.977415504971717,1.3956,4.955,2355.718
4.195014028900255,1.3705047719850447,26.98510701765889,1.3751,4.943,2364.672
4.195523176673735,1.3718126799209929,26.991692931462623,1.3751,4.943,2373.531
4.196304688355566,1.3718702556596263,27.00564828478678,1.3729,4.943,2382.39
4.197228066277604,1.369371115098347,27.008411924087593,1.3718,4.943,2391.312
4.19812808626803,1.3677966971526263,27.021023729693898,1.3708,4.943,2400.218
4.196346586217801,1.3474565711183781,27.02492580096098,1.3492,4.93,2409.109
4.196983165947852,1.3460892916743163,27.033871664147313,1.3481,4.93,2417.984
4.197817014055479,1.340538314825302,27.05140769258892,1.347,4.93,2426.937
4.19590626655966,1.3235365881180405,27.054812331258038,1.3266,4.917,2435.781
4.196515502556682,1.3252576928041262,27.058544802812534,1.326,4.917,2444.687
4.197283656995192,1.3239860401129662,27.07167310599446,1.3249,4.917,2453.672
4.198054741714726,1.321495033498277,27.070012156259388,1.3233,4.917,2462.547
4.1964457683055025,1.3003733575662944,27.085991034360113,1.3028,4.905,2471.453
4.19654820367006,1.2964635643774363,27.089179622601968,1.3028,4.905,2480.359
4.197383470043537,1.2968548878154065,27.10163860885351,1.3018,4.905,2489.265
4.197918531073646,1.2975363004090892,27.105558856295403,1.2996,4.905,2498.187
4.198759736655565,1.2952122378236328,27.11746986390822,1.2991,4.905,2507.078
4.196994576298794,1.2781758918342243,27.122240977800757,1.2775,4.892,2515.968
4.197580125454273,1.2748146779971505,27.12968382938508,1.277,4.892,2524.843
4.195699613754373,1.2521206645639813,27.139223647765178,1.2565,4.879,2533.765
4.19603020817143,1.2522361752874653,27.14866517715495,1.2565,4.879,2542.703
4.1966351026325714,1.2518312349738154,27.164975952168557,1.2549,4.879,2551.656
4.197188079920318,1.2534211077678301,27.17937523963915,1.2538,4.867,2560.547
4.197936023786576,1.2507520012719917,27.188577315288196,1.2538,4.879,2569.422
4.195981278319836,1.2325850204151392,27.187482977386036,1.2328,4.867,2578.359
4.196559038877551,1.2265697521372625,27.18530839693995,1.2312,4.867,2587.218
4.197117983920708,1.2283929807911729,27.20262882796012,1.2306,4.867,2596.109
4.1977059710060605,1.2250047121254513,27.2137229152244,1.2295,4.867,2605.0
4.198519492434139,1.225079206163402,27.223341684994157,1.2279,4.867,2613.906
4.199041864953182,1.2253366328574675,27.244036787505078,1.2274,4.867,2622.859
4.197260119655532,1.2029298478497181,27.245437840308792,1.2064,4.841,2631.734
4.197649257982567,1.2001694043833768,27.25175767075708,1.2064,4.841,2640.609
4.198180770767653,1.203196262574718,27.263205986342516,1.2047,4.854,2649.515
4.198847073142836,1.1992561846199639,27.262541418414305,1.2037,4.854,2658.422
4.196955024667122,1.1827257871304266,27.275450805116986,1.1832,4.841,2667.343
4.197389310161503,1.1792921422959417,27.283299892134405,1.1832,4.841,2676.218
4.198073743428705,1.1783703407516308,27.295393049705684,1.1821,4.841,2685.078
4.196513297148308,1.1613057249622383,27.30051736152957,1.1611,4.816,2693.984
4.196546957677921,1.1551972699301551,27.31564171301359,1.1616,4.829,2702.906
4.197075778514028,1.1571548038052073,27.319643054956625,1.1605,4.829,2711.765
4.197716726105704,1.157615801042101,27.328479566259258,1.1595,4.829,2720.656
4.198593442076215,1.1547106229405533,27.33617283927682,1.1584,4.829,2729.547
4.196349724149637,1.1357989874944554,27.339688081916005,1.1379,4.816,2738.406
4.196994740519886,1.1341702004777914,27.35825480072449,1.1379,4.816,2747.281
4.197441316750105,1.1358430597695486,27.35898036077331,1.1368,4.816,2756.187
4.197982644733902,1.1307693109266475,27.36686781128017,1.1358,4.816,2765.031
4.1962877561340335,1.1132809892453674,27.37850744771065,1.1153,4.791,2773.922
4.196448277530285,1.111693848149862,27.382763291064517,1.1147,4.791,2782.875
4.194592902936782,1.090521198646478,27.38430562159505,1.0943,4.791,2791.797
4.192527653136411,1.0709409319487098,27.395069992659224,1.0743,4.765,2800.703
4.190325123610143,1.050650778984644,27.401781993475602,1.0549,4.765,2809.656
4.190257380470966,1.0525651668943534,27.404982322366184,1.0538,4.765,2818.531
4.190815209678551,1.0534052962854026,27.40886874616844,1.0538,4.765,2827.39
4.191354800367112,1.0508841927867703,27.414149317611876,1.0533,4.765,2836.312
4.189156578445881,1.0271626294186256,27.419493100520697,1.0333,4.753,2845.25
4.186920300479996,1.0105416202184465,27.423251020066928,1.0134,4.727,2854.187
4.1845989016909835,0.9937019653441634,27.419375344506836,0.994,4.715,2863.062
4.1871174874822845,1.0132281703514792,27.42321850506163,1.0129,4.74,2871.906
4.187662762554785,1.0098953664746155,27.429362053921842,1.0112,4.74,2880.828
4.188338938470452,1.008940872903364,27.426930327964207,1.0112,4.74,2889.687
4.1863575918445415,0.985658277785761,27.432854754251064,0.9902,4.715,2898.562
4.186578824110477,0.9839343701069133,27.4334983985876,0.9891,4.715,2907.453
4.187200638046651,0.9836747319919152,27.437253843654112,0.9891,4.727,2916.328
4.187787885742848,0.9857847719185207,27.43207169895695,0.987,4.727,2925.25
4.186103099516772,0.9656661466384281,27.427478259669694,0.967,4.715,2934.109
4.188840559649385,0.9824687428647451,27.43310567843511,0.9854,4.727,2942.968
4.189578471148767,0.981733275389492,27.427632208618487,0.9838,4.715,2951.843
4.19027172046912,0.9787004737981835,27.42720104234065,0.9832,4.727,2960.75
4.191130060007432,0.9755751827549332,27.42248968183366,0.9811,4.715,2969.672
4.192126130943762,0.9752973317835479,27.416242623978242,0.9794,4.715,2978.515
4.192725927835602,0.9761962565080826,27.41414835372075,0.9773,4.715,2987.39
4.19131733304363,0.9546223502706558,27.409905620777376,0.9568,4.715,2996.297
4.191601442361644,0.9544342988470619,27.409571620432512,0.9557,4.715,3005.218
4.192331602853107,0.9535423008324824,27.401618182351527,0.9546,4.715,3014.062
4.190708541157043,0.9347879518113761,27.399678166668558,0.9331,4.702,3022.937
4.191292824766553,0.9297435791602793,27.395134086359406,0.9326,4.702,3031.812
4.19203600221264,0.9296284254145556,27.387269129511623,0.9309,4.689,3040.734
4.190274937735158,0.9095538505350526,27.382590210588496,0.9099,4.677,3049.64
4.188300487956733,0.8890074370362044,27.378259852064897,0.89,4.677,3058.531
4.188943466329925,0.8868711998535979,27.36532198616422,0.8884,4.664,3067.437
4.189321805174799,0.8874866216604843,27.36469927262269,0.8878,4.664,3076.375
4.1900018112617,0.8826168871157123,27.349478262293147,0.8867,4.677,3085.328
4.190743130910128,0.88187722032294,27.339929885919922,0.8857,4.677,3094.281
4.191763168228352,0.8820750622116997,27.336014841100813,0.884,4.677,3103.156
