Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.091641196215819,1.511965989456611,29.080809041479217,1.5,4.839,2335.625
4.092076134096231,1.5108007586090153,29.08428914408337,1.5,4.839,2339.266
4.092520603358163,1.5108602382680718,29.08474296936499,1.498,4.845,2342.86
4.093043793362713,1.5121608198501482,29.090076092397194,1.498,4.845,2346.454
4.093443796586917,1.512425986817671,29.099506470500963,1.498,4.845,2350.047
4.09401116459218,1.511709737957448,29.110210594905396,1.498,4.845,2353.641
4.0944493506159905,1.5096052629186052,29.113922203129192,1.498,4.845,2357.25
4.095064611791542,1.5110893275379946,29.123022932918648,1.498,4.845,2360.844
4.095393802323785,1.5080617707875383,29.124977336501964,1.498,4.845,2364.469
4.096029524320625,1.5117091542014471,29.12970509138197,1.5,4.845,2368.063
4.096463673161827,1.5118067182353419,29.13693471375552,1.498,4.845,2371.688
4.096657063747687,1.508228915234568,29.14349923595332,1.498,4.845,2375.282
4.097499792010623,1.5135060737460897,29.153707484986345,1.498,4.845,2378.922
4.097536800088334,1.5103753999926737,29.155164438245826,1.498,4.85,2382.516
4.098210311439336,1.5110893014131523,29.15778742521194,1.498,4.85,2386.141
4.098687981154809,1.5119456687113808,29.166889887308816,1.498,4.85,2389.735
4.099292601880282,1.5107431638474926,29.167386144642585,1.5,4.85,2393.344
4.099635069806745,1.5107387248745536,29.17736020365427,1.498,4.85,2396.938
4.100120311978831,1.5103901903291441,29.17486986040041,1.5,4.85,2400.563
4.100747975702139,1.5094753710287887,29.17849421267779,1.498,4.85,2404.157
4.101211094129752,1.5076161396081496,29.1834258248129,1.498,4.85,2407.797
4.101733974128974,1.5134820164604317,29.191094555560763,1.498,4.85,2411.391
4.102194154893098,1.5099512134736601,29.198106472951594,1.498,4.85,2415.032
4.1027554483828395,1.5108871411612326,29.19889255474997,1.498,4.856,2418.657
4.103076083872934,1.511309244987062,29.193406460879142,1.498,4.85,2422.266
4.103521392065807,1.5099099281287107,29.20110638507462,1.498,4.856,2425.875
4.10427934375118,1.512060354278497,29.205584742838777,1.5,4.85,2429.469
4.10448125392829,1.513784010130118,29.211882645538722,1.5,4.856,2433.063
4.105203326511469,1.5099046927160245,29.21511771192714,1.5,4.856,2436.688
4.105742281359173,1.511052290260108,29.222387085168936,1.5,4.856,2440.438
4.1062373299318935,1.5102152179737802,29.22317075125073,1.498,4.856,2444.032
4.106685643369297,1.5105835567729677,29.229233359055005,1.498,4.856,2447.672
4.107056957521578,1.5094212889659815,29.227513298122318,1.5,4.856,2451.266
4.107728458254623,1.5112952290985637,29.233433978666266,1.498,4.856,2454.891
4.108202924072555,1.5107416680092065,29.241803582450714,1.498,4.856,2458.485
4.108616945888601,1.5102539748489459,29.24668562428073,1.498,4.861,2462.125
4.109030704701081,1.5112119889087945,29.2546504817001,1.498,4.861,2465.719
4.109666696897931,1.5113455060939736,29.259866738914877,1.498,4.861,2469.329
4.110025847446849,1.5116695429955715,29.26962884217669,1.5,4.861,2472.922
4.110651597476435,1.5116927531795963,29.269076355891578,1.5,4.861,2476.547
4.111040446821432,1.509610374425803,29.271235462168026,1.498,4.861,2480.125
4.111680020701868,1.5113158938340185,29.282994949275416,1.498,4.861,2483.75
4.112118202076872,1.510645683409323,29.290962663963857,1.5,4.861,2487.344
4.112644873538397,1.5110515437328562,29.29273641803803,1.5,4.861,2491.0
4.113172918912913,1.512133949323742,29.300339533632865,1.498,4.861,2494.594
4.113618527103371,1.51012866342706,29.29878089405213,1.5,4.861,2498.266
4.114364703067244,1.5142242932397492,29.29870365456121,1.5,4.861,2501.891
4.11460619311509,1.5105635721717725,29.30267018741338,1.498,4.861,2505.485
4.115284271175401,1.5125412815555708,29.31549722104697,1.5,4.866,2509.094
4.115797926723616,1.5122596384830045,29.322488061397607,1.498,4.866,2512.688
4.116250645397748,1.5116538456499848,29.330770535674276,1.498,4.866,2516.313
4.116589921792684,1.5122666640188147,29.33218813263518,1.5,4.866,2519.907
4.117163596465427,1.5117496519719091,29.32559311845094,1.5,4.866,2523.516
4.117714722978783,1.5110913625846578,29.320881775927464,1.498,4.866,2527.11
4.118204883237861,1.510380807672021,29.33031777077476,1.498,4.866,2530.735
4.118813916944923,1.5091281890067512,29.339230171625697,1.5,4.872,2534.329
4.119307821936721,1.5120836715881996,29.33957119078018,1.498,4.872,2537.969
4.119684117594213,1.5102078654103153,29.342642183523072,1.498,4.872,2541.563
4.120295650676104,1.5095487472392146,29.345458657999046,1.498,4.872,2545.188
4.120713442131731,1.511849528705698,29.35278336292039,1.5,4.872,2548.782
4.121427517872882,1.5122088446785429,29.362508548424763,1.5,4.872,2552.391
4.122013690679599,1.513259021109473,29.368628340670767,1.498,4.872,2555.985
4.122435308090407,1.5106517953556289,29.380985029832768,1.498,4.872,2559.61
4.122936956226693,1.5104400320053093,29.38849915307617,1.498,4.872,2563.204
4.12338700573102,1.5098112253711757,29.389599185784757,1.498,4.872,2566.86
4.123810237006035,1.5101472052567853,29.390976119729107,1.498,4.872,2570.547
4.124612003244675,1.511208624718819,29.39486964716246,1.498,4.877,2574.141
4.12522432536591,1.5124012313260065,29.39833801694752,1.498,4.877,2577.75
4.1257222769816,1.511195789965453,29.414172968131847,1.498,4.877,2581.344
4.126087971272681,1.5113607134750857,29.41179041496683,1.5,4.877,2584.938
4.126630656586404,1.5090139581074324,29.428967894115328,1.5,4.877,2588.563
4.126931546794875,1.5117192202768466,29.42851542737461,1.498,4.877,2592.157
4.1275920338261844,1.5117157951154518,29.421464174240644,1.5,4.877,2595.766
4.128170873253155,1.5115499576147378,29.42819562240351,1.5,4.877,2599.36
4.128635817973601,1.512532035226305,29.42767456090559,1.5,4.877,2602.985
4.129206474089519,1.511949986297145,29.43784256392779,1.498,4.877,2606.579
4.129741782940747,1.5130736981786808,29.443901380089716,1.5,4.883,2610.219
4.130122675654395,1.5089793639907123,29.44362081112487,1.498,4.883,2613.813
4.130662529183009,1.511384230674567,29.44890482071438,1.498,4.883,2617.438
4.131266034731969,1.5114688968747922,29.460684774122505,1.498,4.883,2621.032
4.131694654575343,1.5109241476742405,29.46191877331925,1.498,4.883,2624.641
4.132292296741976,1.5122123964618763,29.47058575199132,1.5,4.883,2628.235
4.132833415177249,1.5106053926888174,29.470236313137523,1.5,4.883,2631.86
4.133454510815248,1.5117788076391587,29.474612238987437,1.498,4.883,2635.454
4.13392273964298,1.511000933635364,29.47623055221223,1.498,4.883,2639.11
4.134302931433069,1.5106818430960405,29.48562055801035,1.498,4.883,2642.704
4.13489215643529,1.510458602370855,29.481053913648967,1.498,4.883,2646.313
4.135417892442102,1.5105241432325496,29.485117386335634,1.498,4.883,2649.969
4.135949156520491,1.5124023824598942,29.48847625737543,1.498,4.883,2653.579
4.136519927389925,1.5102081865335015,29.489697608759084,1.498,4.888,2657.188
4.136831612179155,1.51361006387811,29.502206592502457,1.498,4.888,2660.782
4.13766354473654,1.510931719087705,29.508428485426958,1.498,4.888,2664.407
4.137953963211525,1.5100476028158727,29.504971821290667,1.498,4.888,2668.0
4.1385874890906065,1.511821084639377,29.515092688218544,1.498,4.888,2671.61
4.139198783307194,1.5103030751342956,29.5120913267758,1.498,4.888,2675.204
4.139490638805969,1.512701862957834,29.516308778621944,1.5,4.888,2678.829
4.140100425648537,1.5108070046909419,29.522006440113145,1.498,4.888,2682.454
4.140716293477395,1.5106889077560346,29.526977147383423,1.5,4.888,2686.079
4.141240515488547,1.5124828872612452,29.528904199493965,1.5,4.893,2689.672
4.141551219035167,1.5104317088255523,29.539557804480573,1.5,4.893,2693.297
4.142192434277603,1.5096743319621053,29.54191338907693,1.5,4.893,2696.875
4.142732344276951,1.5119589455076077,29.54229804121057,1.498,4.893,2700.5
4.143251244613529,1.5119673687978101,29.551721165852282,1.5,4.893,2704.094
4.1437860120921135,1.5129071364659197,29.558110243296934,1.498,4.893,2707.719
4.144210774188203,1.5110876224994483,29.55726803810233,1.498,4.893,2711.313
4.144584526411508,1.5106590219542648,29.560903232658106,1.498,4.893,2714.954
4.14549636029816,1.5132157684001803,29.562118902780274,1.5,4.893,2718.563
4.145868024926024,1.5111131660315233,29.57483658570336,1.498,4.893,2722.157
4.146469162866033,1.5126917838601703,29.58143152180194,1.498,4.899,2725.75
4.146908826349556,1.5118350161000382,29.575983000324616,1.498,4.899,2729.375
4.147301658387034,1.5112747405353868,29.5992742909088,1.498,4.899,2732.969
4.14787999611025,1.5109657696588363,29.59110317524929,1.498,4.899,2736.579
4.148653976216663,1.510685645069449,29.598388541710683,1.498,4.899,2740.172
4.14913221376787,1.5116431582179244,29.603093981932634,1.498,4.899,2743.797
4.149503644304177,1.5108560092252732,29.601022977830777,1.498,4.899,2747.391
4.150164595574411,1.5109258803793253,29.612457641365452,1.5,4.899,2751.016
4.150624194078078,1.5109485214877068,29.61361903136142,1.498,4.899,2755.016
4.151349599528501,1.510070344850487,29.624424866474467,1.5,4.899,2758.735
4.151631783927152,1.5100912634580455,29.624041045264846,1.498,4.899,2762.469
4.152307343072211,1.51121159895825,29.624726224620574,1.498,4.904,2766.219
4.1527292111719705,1.5126332708600585,29.624971450184592,1.498,4.899,2769.985
4.1534264669295675,1.5120918048763807,29.632918476435066,1.498,4.904,2773.75
4.153985271748995,1.5112062512698272,29.64240154113211,1.498,4.904,2777.516
4.154352833534278,1.5117448641195355,29.648368572700676,1.498,4.904,2781.329
4.155181776768072,1.5132698840550516,29.652507168830706,1.498,4.904,2785.11
4.155422384826295,1.508613118509693,29.659043950745925,1.5,4.904,2788.875
4.1561734326764395,1.510722812914133,29.65940107927255,1.498,4.904,2792.641
4.156538003393575,1.511437092952227,29.662155717912526,1.498,4.904,2796.438
4.157053495781748,1.510783182436753,29.673424931895887,1.5,4.904,2800.125
4.157784627880269,1.5110500070998427,29.680226396587535,1.498,4.904,2803.844
4.158398264950446,1.512032342416807,29.678808998374116,1.498,4.91,2807.547
4.158654755527363,1.5115249558965556,29.682322757731054,1.498,4.91,2811.36
4.159229856730668,1.5129655201975984,29.68808410369808,1.498,4.91,2815.36
4.159790282216524,1.5100061859941596,29.685277392509615,1.498,4.91,2819.36
4.160360357186646,1.5100772110085796,29.69772965571295,1.498,4.91,2823.141
4.160924263895911,1.5100051155833698,29.698842768378647,1.498,4.91,2826.907
4.161384165923263,1.5117434079726315,29.708139720540082,1.498,4.91,2830.672
4.1618182383707465,1.5110433439688855,29.712591337980697,1.5,4.91,2834.375
4.162418078855486,1.512975316691826,29.721363976134427,1.5,4.915,2838.079
4.162984647059264,1.5113796556129477,29.723093066789087,1.498,4.915,2841.797
4.163352394247761,1.5112169696741076,29.71947676714536,1.498,4.915,2845.532
4.164076174967345,1.5104445561942146,29.728666114456786,1.498,4.915,2849.266
4.1646111752942705,1.510548210229112,29.738889976178065,1.5,4.915,2853.032
4.1649813834309874,1.5125111187446805,29.748545225169867,1.5,4.915,2856.797
4.165735164321041,1.5125054484463143,29.75860706218569,1.498,4.915,2860.563
4.166186813344588,1.512619288096465,29.758936260868087,1.5,4.915,2864.329
4.166660491938828,1.5124499589725224,29.77300239846532,1.498,4.915,2868.094
4.167116874997229,1.5106054970645184,29.782038195370504,1.498,4.915,2871.844
4.167615728707481,1.5137737661466408,29.788328567233517,1.5,4.921,2875.547
4.167984449704832,1.5103275095113808,29.795105259588308,1.5,4.921,2879.25
4.1687351286587795,1.512317858611921,29.79540033793811,1.498,4.921,2883.0
4.1690518917142905,1.5100362266769665,29.795589032926284,1.498,4.921,2886.766
4.169543875944033,1.5108632604931918,29.796958971320404,1.498,4.921,2890.532
4.170113668140231,1.514709198901517,29.807685780830443,1.498,4.921,2894.297
4.170500635735484,1.509411013426898,29.819561233344785,1.5,4.921,2898.063
4.1712124382010884,1.5110118352494397,29.818126284965565,1.5,4.921,2901.813
4.17166965049487,1.5109698426974856,29.822306420800338,1.498,4.921,2905.516
4.172159600284699,1.51239547302088,29.834952585468574,1.498,4.921,2909.235
4.1727269955227335,1.5118270708696817,29.84018703705202,1.498,4.921,2912.922
4.1730694120664245,1.5121561150984018,29.835213286442496,1.498,4.921,2916.641
4.173653822124085,1.5121977060792644,29.847384920756433,1.498,4.921,2920.422
4.174151940949902,1.510736484905189,29.85498277851848,1.498,4.926,2924.125
4.174613270010955,1.5101453395402502,29.86629622219073,1.5,4.926,2927.844
4.1751201210843965,1.5122683494532978,29.873356219993248,1.5,4.926,2931.579
4.175780349087188,1.509911045221793,29.879150816290544,1.5,4.926,2935.313
4.176390943898169,1.5109049930359735,29.89285357583629,1.498,4.926,2939.094
4.176457735028978,1.5107672923374305,29.899193080188564,1.5,4.926,2942.86
4.176996963321483,1.5109648245559328,29.902851121699946,1.498,4.926,2946.625
4.17756223815273,1.5114157593699484,29.90202413860655,1.498,4.926,2950.391
4.1781696055704955,1.5129646012505564,29.903106809157663,1.498,4.926,2954.157
4.178914525935835,1.510133699524596,29.919066945472036,1.498,4.926,2957.844
4.179392377640539,1.512604489193967,29.92669076628977,1.5,4.926,2961.563
4.179807740441863,1.51074288902543,29.942538640377094,1.498,4.931,2965.297
4.179830132619136,1.5120891676724157,29.95517109156317,1.498,4.931,2969.047
4.180591063175677,1.5116382768337384,29.958119084264773,1.498,4.931,2972.813
4.181245279304421,1.510903362457797,29.961074921534905,1.498,4.931,2976.579
4.181768804352012,1.5113762623314768,29.96679639966581,1.5,4.931,2980.344
4.182244940193356,1.5128294722510356,29.974053048630704,1.5,4.931,2984.141
4.182660683744071,1.5102672813695515,29.986203629554247,1.498,4.931,2987.891
4.183135835723638,1.5124402232779885,29.993534779664472,1.498,4.931,2991.672
4.183476265703792,1.510866357734708,29.997221778234533,1.498,4.931,2995.438
4.184072712515036,1.5146184726546505,30.010964159643684,1.498,4.931,2999.157
4.184954498344932,1.5099221513990453,30.021302500985175,1.498,4.937,3002.907
4.185181616088109,1.5119584619002995,30.023504303583273,1.498,4.937,3006.657
4.1856291175401985,1.511587618516179,30.033462642777614,1.498,4.937,3010.36
4.186267863611156,1.509105300814089,30.042991314499947,1.498,4.937,3014.079
4.186745589329441,1.51074894618131,30.04881511457199,1.498,4.937,3017.813
4.187037993151888,1.5131719154926577,30.063406790610358,1.498,4.937,3021.875
4.187763626832951,1.5117882575857349,30.06902393784959,1.498,4.937,3025.735
4.188157923601202,1.5117241655223088,30.080904269679767,1.498,4.937,3029.547
4.188563125706337,1.5100021573470412,30.088106780477133,1.5,4.937,3033.375
4.189246476798423,1.511823521544845,30.094446534352365,1.5,4.937,3037.188
4.189722709960118,1.5102297197702115,30.095497234615223,1.498,4.942,3041.0
4.190108143649475,1.509574353758871,30.11084618637871,1.498,4.942,3044.797
4.19084199834746,1.5107797472470867,30.11584539672029,1.5,4.942,3048.61
4.191286620894344,1.513224762145608,30.12685111442317,1.498,4.942,3052.422
4.191832803751144,1.511314185053893,30.137158144827573,1.5,4.942,3056.219
4.192451088674416,1.5111502198874736,30.1426210914656,1.5,4.942,3060.032
4.1929571926756894,1.512018587795312,30.16586126720991,1.498,4.942,3063.844
4.193385915640346,1.509992621454108,30.166837181750946,1.498,4.942,3067.657
4.193846483515707,1.509486968578551,30.17953239483139,1.498,4.942,3071.5
4.19429708524134,1.5092893014156146,30.194370317129252,1.5,4.942,3075.344
4.194810052610304,1.51248939675162,30.202151794572647,1.5,4.948,3079.235
4.195460897579266,1.5085288820547524,30.204707282845394,1.5,4.948,3083.141
4.196130813408347,1.5104403469503207,30.22777429189805,1.498,4.948,3086.938
4.196409299588247,1.5102051463203205,30.247684884592065,1.498,4.948,3090.75
4.196789267011608,1.5130749950894227,30.244220952857976,1.498,4.948,3094.563
4.197718938243257,1.507033418801544,30.259383981852853,1.5,4.948,3098.375
4.197862016886746,1.5112539111800636,30.277509441810984,1.498,4.948,3102.594
4.19876141175288,1.5102114111429696,30.27922184678162,1.498,4.948,3106.547
4.199331548711277,1.513114359564456,30.293035450752598,1.498,4.948,3110.516
4.199850527561725,1.510007800898053,30.29745668467528,1.5,4.948,3114.485
4.20036066361289,1.5111231164228789,30.309517286857364,1.498,4.948,3118.454
4.200786725447502,1.5139482535898618,30.318858497636747,1.5,4.953,3122.875
4.201340789551093,1.513283113276512,30.33896716712009,1.498,4.953,3126.985
4.201810579710038,1.5086540275613358,30.349115895220187,1.498,4.953,3131.094
4.20280401468917,1.5122195614549758,30.36303954623766,1.498,4.953,3135.219
4.203045061666625,1.514143742439451,30.374222423176793,1.498,4.953,3139.329
4.2039955447779995,1.512259252456358,30.384862958568352,1.498,4.953,3143.454
4.204374529128035,1.5108336089409122,30.402832062565736,1.498,4.953,3147.563
4.204636839450428,1.5093742577035225,30.41775358555936,1.498,4.953,3151.61
4.2053243308429,1.5081829813629808,30.436163009936188,1.497,4.953,3155.735
4.205894321472311,1.508344546767572,30.44039414969255,1.497,4.953,3159.844
4.205493072019192,1.497599412995339,30.450620692232558,1.486,4.948,3163.985
4.206171501990805,1.4989750043200307,30.47008700248858,1.485,4.948,3168.11
4.206285598097445,1.4975185183385331,30.482933478514752,1.485,4.948,3172.219
4.20663172437861,1.4959352771357308,30.494404902159317,1.483,4.948,3176.282
4.206349006294653,1.4833319899704058,30.503934381759244,1.474,4.942,3180.375
4.20576505587578,1.474058312990434,30.51415371924898,1.463,4.937,3184.485
4.2052990726878585,1.464063479407028,30.525708921940453,1.452,4.931,3188.594
4.205782393645403,1.463435164406989,30.531913810471174,1.452,4.931,3192.704
4.205136086574933,1.452690063185104,30.53998730941208,1.441,4.926,3196.86
4.205774282215398,1.4502094056936943,30.552103597373105,1.441,4.926,3200.969
4.205126364612423,1.4421559779716784,30.556983457120037,1.43,4.921,3205.11
4.205500993075759,1.4423208562251837,30.568793131024332,1.43,4.921,3209.235
4.205864622122396,1.4391671397250352,30.5867837514266,1.43,4.921,3213.344
4.206015484312995,1.4405843413666315,30.59865385021876,1.429,4.921,3217.469
4.206469490038639,1.4408970706748092,30.601853235671975,1.428,4.921,3221.579
4.2072513153782385,1.4381776211813273,30.611072244266797,1.426,4.921,3225.704
4.206701921671897,1.4297063217679022,30.623804113019858,1.417,4.915,3229.829
4.205982685696221,1.4195135084778259,30.637665065876778,1.407,4.91,3233.985
4.206296978060574,1.4176816313173328,30.644857598137367,1.406,4.91,3238.094
4.2071822536289964,1.4185889321778384,30.6520280143592,1.406,4.91,3242.219
4.206123213435842,1.4071640610742417,30.66230041737941,1.395,4.904,3246.36
4.205885558894562,1.3992363697911294,30.672212360137898,1.386,4.899,3250.5
4.2062722270631046,1.398643469423195,30.689210827887948,1.384,4.899,3254.704
4.206493922966145,1.3972418528860158,30.69616994761263,1.384,4.899,3258.766
4.20699504566043,1.393212968615528,30.705303830207843,1.383,4.899,3262.844
4.2064605189242465,1.3846697613688017,30.7185933707905,1.372,4.893,3266.938
4.205876430868628,1.377872372958791,30.72719779500464,1.363,4.888,3271.11
4.206445514118876,1.3748664630318979,30.732840487496468,1.363,4.888,3275.204
4.207073260817685,1.3708595864477897,30.74529337579973,1.361,4.888,3279.282
4.206205529620184,1.3598620700263637,30.751142434754897,1.352,4.883,3283.407
4.206611151127634,1.3606308384857102,30.758988531713683,1.35,4.883,3287.735
4.206336128957562,1.3505094173453336,30.773677308375817,1.341,4.877,3291.907
4.205579991840501,1.3402035519106883,30.778482549505107,1.33,4.872,3296.047
4.206073691661708,1.341272248199783,30.784648746456867,1.329,4.872,3300.172
4.206181671484874,1.339483970098754,30.787061885790084,1.329,4.872,3304.282
4.207161518741694,1.340015373306834,30.7987104358646,1.329,4.872,3308.407
4.206250467755405,1.3284584922829588,30.804025460688273,1.318,4.866,3312.563
4.205784734545298,1.3174198531391919,30.806642778941438,1.307,4.861,3316.704
4.206051393730322,1.3176008210042505,30.819676990869468,1.307,4.861,3320.813
4.206759440744441,1.318241427289089,30.834281225857545,1.305,4.861,3324.938
4.206359290942674,1.308677365457103,30.82904776897577,1.296,4.856,3329.079
4.206595597379586,1.3041945229085206,30.832396085230616,1.296,4.856,3333.188
4.206168817690578,1.2965170359718072,30.835637942647452,1.285,4.85,3337.36
4.206421084131057,1.2950143870841861,30.8373388421092,1.284,4.85,3341.5
4.206946776898726,1.2940343696129608,30.848602057092474,1.284,4.85,3345.61
4.206637933603365,1.283210367857092,30.851734681985207,1.273,4.845,3349.75
4.205900742714013,1.2753301553525747,30.85377863841096,1.262,4.839,3353.891
4.206407525547296,1.2720299092323135,30.86154947334016,1.262,4.839,3358.0
4.206868900928662,1.270140035151207,30.859961673801166,1.262,4.839,3362.125
4.206372427149451,1.2615634821820827,30.866564964751834,1.251,4.834,3366.266
4.207059344235916,1.2578438951097144,30.867298198710174,1.25,4.834,3370.375
4.206270394695056,1.2493986575802825,30.875377768162544,1.24,4.829,3374.516
4.206944306364271,1.2476881708535428,30.87048928064774,1.239,4.829,3378.625
4.207186835190448,1.2490718428205925,30.875504362980863,1.238,4.829,3382.75
4.207703115588638,1.2495298068811511,30.880249887504007,1.238,4.829,3386.86
4.207449060469913,1.2383264734983854,30.882555339451383,1.227,4.823,3391.0
4.206964612853938,1.2263168915956382,30.87294508969842,1.217,4.818,3395.141
4.206426923162188,1.2175617270892565,30.88172552500285,1.206,4.812,3399.297
4.206904414445996,1.217467623119048,30.881572024144887,1.206,4.812,3403.407
4.206404921206052,1.2059065088321097,30.885943340225673,1.195,4.807,3407.547
4.206706689175569,1.203251196021012,30.878240843337952,1.194,4.807,3411.61
4.206502035362208,1.1940131382078276,30.884261714252332,1.185,4.802,3415.704
4.206850540322434,1.194320089178258,30.884082674761686,1.183,4.802,3419.829
4.207167179689004,1.1904151635537321,30.888592234451423,1.183,4.802,3423.938
4.207820432042465,1.1928345912539973,30.881134762105827,1.182,4.802,3428.047
4.207279790147675,1.1792152197325423,30.881202489616964,1.171,4.796,3432.188
4.207094612688679,1.1713677681712302,30.881739927912864,1.161,4.791,3436.329
4.207334290445102,1.170426140769867,30.880646424462242,1.16,4.791,3440.454
4.207692872051251,1.169005476939022,30.877396244626574,1.159,4.791,3444.563
4.20738060619324,1.1565236349625705,30.87443584963722,1.148,4.785,3448.704
4.206771433204239,1.1462624740192395,30.87557781271328,1.138,4.78,3452.844
4.207196906899204,1.147868971712466,30.87342717178316,1.138,4.78,3456.969
4.207895322014916,1.1457727085804932,30.87660085598126,1.137,4.78,3461.079
4.207382048148426,1.135234084462205,30.876733075684744,1.126,4.775,3465.219
4.207813394027002,1.1341232038000697,30.87407333389991,1.126,4.775,3469.329
4.207226240655162,1.1263431628597316,30.863334651812416,1.115,4.769,3473.469
4.207861480463185,1.1244436258568338,30.850511511327145,1.114,4.769,3477.61
4.207161635038036,1.1142498160456953,30.857760459486514,1.104,4.764,3481.75
4.207903909452058,1.1132787449928825,30.85263340298321,1.103,4.764,3485.875
4.207410582908671,1.1038800942536697,30.84827493883612,1.092,4.758,3490.016
4.206737573977679,1.0895312052623618,30.829886399916813,1.083,4.753,3494.157
4.207398175351571,1.089370866643582,30.821602853842364,1.081,4.753,3498.266
4.207725881171506,1.0887000193754477,30.820303646891695,1.081,4.753,3502.375
4.207343252367866,1.0813481577360473,30.816801216266054,1.072,4.748,3506.516
4.207656292600351,1.0802868381271773,30.815146963052413,1.07,4.748,3510.625
4.207214105910341,1.0707480120426016,30.815976293029408,1.061,4.742,3514.766
4.207854172409103,1.068798307569621,30.811024980488227,1.061,4.742,3518.891
4.207344148775588,1.0601687035225216,30.798563635333526,1.05,4.737,3523.032
4.207833357458915,1.0579701575988414,30.798344659686645,1.05,4.737,3527.141
4.207158498770221,1.0462227070187642,30.801288541606908,1.039,4.731,3531.282
4.207742344795587,1.0471223879570486,30.792057381442284,1.039,4.731,3535.391
4.20724954686151,1.0373087558314669,30.778211785000423,1.028,4.726,3539.532
4.207495658610674,1.0375233860242128,30.767320404121577,1.028,4.726,3543.657
4.207926886348286,1.0369285264201078,30.760655922401657,1.027,4.726,3547.766
4.207602469467874,1.0243187753330338,30.744794211398673,1.016,4.721,3551.907
4.20785671499953,1.0254945442718493,30.738059773139973,1.016,4.721,3556.016
4.208236330424466,1.023194617023288,30.735418570062716,1.015,4.721,3560.313
4.208438364775725,1.021374575400796,30.712850497284318,1.013,4.721,3564.485
4.209221260070536,1.020734487288709,30.704216469528173,1.012,4.721,3568.594
4.20870485629654,1.011195129513715,30.709177094953922,1.002,4.715,3572.75
4.208043661080891,1.0011324512097528,30.700675137007405,0.993,4.71,3576.907
4.208617183791533,1.0008044406610523,30.691236933937162,0.992,4.71,3581.032
4.20796677092351,0.9884922144055265,30.69011970580328,0.982,4.704,3585.11
4.207426161020299,0.9792472570781041,30.68085986173114,0.971,4.699,3589.25
4.207780985871551,0.979865843276123,30.67028707996091,0.97,4.699,3593.36
4.207457309948901,0.9694524352533508,30.660894908504225,0.96,4.694,3597.532
4.207605330120029,0.9679750575185423,30.65931201288383,0.96,4.694,3601.594
4.208120667543877,0.9687607126053309,30.651757968023045,0.959,4.694,3605.735
4.208366969628418,0.966332856681629,30.63757690777093,0.959,4.694,3609.875
4.208835654845048,0.9674067555396909,30.62633754331829,0.958,4.694,3614.0
4.208250015962373,0.9560278136393721,30.6106524492967,0.948,4.688,3618.157
4.207703920412231,0.946975984127179,30.590647190587948,0.937,4.683,3622.313
4.208138272907281,0.9453161517369143,30.579826959329726,0.937,4.683,3626.438
4.20827658590216,0.9445792639905305,30.569946952459652,0.936,4.683,3630.5
4.2086478101646305,0.9428727872461651,30.54920736055826,0.936,4.683,3634.641
4.208139322215085,0.935703890205955,30.54186151221909,0.925,4.677,3638.797
4.207573012463471,0.9239337964138564,30.53021738854519,0.916,4.672,3642.969
4.207837933584425,0.9223953858221402,30.518532707697833,0.914,4.672,3647.141
4.208281478911513,0.9214855285279882,30.51107885524725,0.914,4.672,3651.188
4.2084576492474906,0.922122240591765,30.500707457076718,0.914,4.672,3655.329
4.20885164674429,0.9204807376710972,30.48431078525781,0.913,4.672,3659.454
4.2082544760407,0.9089635941387563,30.480623926564142,0.903,4.667,3663.61
4.208564337612867,0.9106592237193573,30.46535404267297,0.902,4.667,3667.735
4.208053760188689,0.8996175744323043,30.447819388156123,0.892,4.661,3671.829
4.208476905235365,0.8974510807594419,30.432828111965236,0.892,4.661,3675.969
4.208847021320754,0.8964220320960545,30.41711920342319,0.891,4.661,3680.11
4.208032522006704,0.8875737880424636,30.406621257530002,0.882,4.656,3684.266
4.208272063273022,0.8878974093908236,30.40140908367008,0.88,4.656,3688.407
4.208603404308612,0.8874265153684229,30.383936875401194,0.88,4.656,3692.516
4.207948337792968,0.8779758909017807,30.377408931506306,0.869,4.65,3696.672
4.208414122273875,0.8760125793088607,30.365810639804486,0.869,4.65,3700.719
4.2085463210728875,0.8758168038570934,30.349752017048004,0.869,4.65,3704.86
4.208658112667241,0.8766156738133521,30.337985538114452,0.868,4.65,3709.0
4.208430496484306,0.8663704892154045,30.319065515021006,0.858,4.645,3713.157
4.208447287854879,0.8651071790506125,30.309514878150438,0.857,4.645,3717.282
4.2081898358152365,0.853875156758433,30.31215908958757,0.849,4.64,3721.422
4.2080876342278914,0.85239961300132,30.297421179865466,0.848,4.64,3725.563
4.208510664032358,0.8532632366848356,30.27431303329559,0.848,4.64,3729.61
4.208735005861,0.851487125458658,30.269244298141356,0.846,4.64,3733.719
4.208112178696528,0.8422784710990223,30.257559144972028,0.837,4.634,3737.86
4.208298924005172,0.8429478256980231,30.23821525665654,0.835,4.634,3742.0
4.208503332956617,0.8403838762184273,30.226823669351432,0.835,4.634,3746.047
4.208753042625294,0.8450483904330729,30.221200964959813,0.834,4.634,3750.219
4.208263420834192,0.8317445902203818,30.207864334297962,0.824,4.629,3754.375
4.208609526672976,0.8264851045719921,30.191687410881478,0.824,4.629,3758.438
4.20775615944956,0.8215214349420606,30.1745529936805,0.815,4.623,3762.594
