Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209152113205962,1.2234674710574287,7.977227766759103,1.214,4.829,223.75
4.208641974429753,1.2124768938487354,8.00368336256014,1.205,4.823,230.09300000000002
4.207933597922659,1.202470595902459,8.045498344694861,1.195,4.818,236.39
4.207207237784995,1.19468754610753,8.074384570777987,1.186,4.812,242.75
4.20619833567449,1.1867355382204363,8.106615538543474,1.176,4.807,249.078
4.207000596703291,1.18390856131663,8.153315335218835,1.176,4.807,255.375
4.20618165407788,1.1775071507200092,8.173096490859574,1.167,4.802,261.781
4.206934165618318,1.173319064243516,8.193569236716085,1.166,4.802,268.14
4.207614100101715,1.1720386559904556,8.224358584168723,1.164,4.802,274.5
4.206771442683082,1.1632780662346431,8.232913010703504,1.155,4.796,280.812
4.205908202434265,1.153597871686428,8.2502885164574,1.146,4.791,287.25
4.206395963485164,1.153044853333353,8.254792336227815,1.145,4.791,293.625
4.207201962943492,1.1526506378514816,8.185450240147745,1.144,4.791,300.031
4.2077847907117185,1.15276481088016,7.98575479034802,1.142,4.791,306.343
4.207071242087386,1.1416481543562613,7.719389688381711,1.133,4.785,312.671
4.206437818206128,1.134012855237018,7.498001958456129,1.123,4.78,319.0
4.207014128000141,1.1306968666180786,7.413059049779323,1.123,4.78,325.312
4.207897174786074,1.1270862992633088,7.355559796507462,1.122,4.78,331.671
4.207266485393972,1.1187631548546257,7.511299017196592,1.111,4.775,338.062
4.208034278650688,1.1179643770940448,7.498856577287044,1.11,4.775,344.375
4.207444031911867,1.107917162116835,7.386226437933018,1.1,4.769,350.718
4.208182664048951,1.1051831103878682,7.333748877904839,1.099,4.769,357.093
4.207548065897624,1.0982527894907448,7.262657727687516,1.088,4.764,363.484
4.208457546947589,1.096319675260824,7.206718605129826,1.088,4.764,369.796
4.207704842614795,1.0834428536495244,7.136491805187725,1.079,4.758,376.5
4.206953181576063,1.0762978473823495,7.078227700766433,1.069,4.753,383.0
4.207538077532534,1.0741278386691941,6.99849987593746,1.068,4.753,389.484
4.208568686326827,1.0732426478980708,6.95088645414796,1.066,4.753,395.953
4.207903302023425,1.0642961016280852,6.840702320653192,1.057,4.748,402.453
4.207439853296359,1.0534794981856945,6.731065337150205,1.049,4.742,408.968
4.208095589016727,1.0536015461320027,6.769937021273227,1.047,4.742,415.437
4.207461053511573,1.0457499760548867,6.727357088751568,1.038,4.737,421.937
4.208111645962247,1.044278600551424,6.626712699025666,1.036,4.737,428.343
4.207374921413784,1.034594704037836,6.565099759627973,1.027,4.731,434.828
4.208235516406434,1.0327561463907873,6.512890257571723,1.026,4.731,441.312
4.207756545754213,1.0237345847154071,6.430259578569002,1.016,4.726,447.812
4.206502988685892,1.013145637404887,6.362514035935782,1.007,4.721,454.265
4.207098640859106,1.0133032390772052,6.280125146218648,1.005,4.721,460.718
4.207968240338552,1.010799214060749,6.25261200842785,1.004,4.721,467.187
4.2088176357724,1.0110286624523244,6.14398670598502,1.002,4.721,473.718
4.208060722457772,0.9992903257571709,6.09679267855503,0.993,4.715,480.218
4.207161955144115,0.9908275250441291,6.050966525973878,0.983,4.71,486.734
4.207686969690783,0.9908173197556089,6.101680214276477,0.982,4.71,493.218
4.208699368581418,0.9887224387919172,6.239401142753613,0.981,4.71,499.625
4.207896750228773,0.9790899855095457,6.39728478237732,0.971,4.704,506.078
4.20662823300123,0.9677262134965406,6.220042964318412,0.963,4.699,512.515
4.2069149277201525,0.9697366503303257,6.317436510875048,0.963,4.699,518.937
4.2076399985333595,0.969336887464366,6.357286455928946,0.962,4.699,525.359
4.206041988655793,0.9610790450458085,6.377559002682518,0.952,4.694,531.796
4.206506315042881,0.9600781258059934,6.456287054951262,0.952,4.694,538.203
4.20683126870929,0.958397771027943,6.4947389115824254,0.951,4.694,544.609
4.207396853135445,0.9579052648641658,6.5841572335938965,0.951,4.694,551.015
4.20799118289777,0.9588848533929918,6.644346401472141,0.949,4.694,557.5
4.208287821579881,0.9536434709201989,6.655047055623101,0.948,4.694,564.0
4.208738079291339,0.9546262023156721,6.672720997660843,0.948,4.694,570.484
4.207602515919681,0.9464546206225535,6.703954860794716,0.939,4.688,577.0
4.206194688422318,0.9380735579693826,6.717668001682636,0.93,4.683,583.531
4.206386236849842,0.9362953137097038,6.742289164469402,0.93,4.683,590.015
4.206867322476948,0.9371014003726817,6.770182522220198,0.93,4.683,596.5
4.207220498175117,0.9380620762808897,6.78405820304249,0.93,4.683,602.937
4.207341612291907,0.9353460382435123,6.8098652041953605,0.929,4.683,609.406
4.2077313999932695,0.9365464638962856,6.829762644028594,0.928,4.683,615.843
4.208163337385154,0.9341270542637858,6.83207672117192,0.928,4.683,622.25
4.208455592662643,0.9335174997492166,6.87124577045054,0.926,4.683,628.75
4.208984404020832,0.9332733753117598,6.8688791448041675,0.926,4.683,635.218
4.207560895298768,0.9232282923345405,6.9196055264570235,0.917,4.677,641.703
4.2061107025633,0.9146095072862187,6.951869202138508,0.909,4.672,648.14
4.206171068612469,0.916870806965265,6.963278009994308,0.909,4.672,654.656
4.2064594640346264,0.9135407545790063,6.9624314917036,0.909,4.672,661.156
4.20685003234975,0.91535340524743,6.992041922700387,0.907,4.672,667.609
4.206814199461448,0.9146241334525991,7.025344245030449,0.907,4.672,674.015
4.207245519635729,0.9133373930007166,7.068106117882061,0.907,4.672,680.453
4.207540893336675,0.9136235794741026,7.078519749358658,0.907,4.672,686.875
4.207613866126302,0.912794138990284,7.082087611268982,0.906,4.672,693.281
4.2082245409236725,0.9103289738708209,7.08109907752854,0.905,4.672,699.687
4.208469843134593,0.9113785434038436,7.108244471175236,0.905,4.672,706.109
4.20886668096239,0.910256535278378,7.128253908118283,0.905,4.672,712.562
4.207582964394517,0.9013864270732774,7.135164475964589,0.895,4.667,718.984
4.207723830579646,0.902402311662342,7.160384775956968,0.895,4.667,725.5
4.207760974565017,0.9013961603968352,7.189245852280588,0.895,4.667,732.015
4.208138852609296,0.9012859560917644,7.201735898968164,0.894,4.667,738.468
4.208562171347727,0.9016653360740644,7.228508716342716,0.894,4.667,745.281
4.20696831425643,0.8919510346770051,7.23330470953363,0.886,4.661,751.906
4.207331341861363,0.8905546310278767,7.253084730668314,0.886,4.661,758.546
4.207592736158237,0.89263297579913,7.255633448106816,0.886,4.661,765.125
4.207757309787285,0.8906346157556465,7.283376909002294,0.884,4.661,771.687
4.207966285899413,0.889401560597445,7.290453398876959,0.883,4.661,778.265
4.208367631292634,0.8893517049840539,7.311504358904069,0.883,4.661,785.25
4.208609307079111,0.8896224348926022,7.304755348002707,0.883,4.661,791.968
4.207296722720034,0.8816494567093252,7.338946983735578,0.873,4.656,798.718
4.207415519023719,0.8803983819456106,7.347742415408965,0.873,4.656,805.375
4.207645015049383,0.8806668252013826,7.389937455138791,0.873,4.656,812.078
4.207965275822108,0.8805606571528131,7.406024407580409,0.873,4.656,818.796
4.2081229633261925,0.8794488725115447,7.4029047134414805,0.872,4.656,825.515
4.208415275030557,0.8777109883899331,7.4220223641483996,0.872,4.656,832.25
4.208700341050098,0.8778956382475838,7.440276418824624,0.872,4.656,838.984
4.207522030135556,0.869050639566408,7.437025584915352,0.863,4.65,845.765
4.207520782355107,0.868888132517915,7.470107411309025,0.863,4.65,852.437
4.2077585946393,0.869600057208502,7.478606817438993,0.863,4.65,859.156
4.207874047763694,0.8685274000008314,7.489432606392035,0.863,4.65,865.859
4.208423107548018,0.8672334562600787,7.503909607718308,0.861,4.65,872.546
4.2086280822877935,0.8667892539626306,7.520079447362508,0.861,4.65,879.281
4.207254245382775,0.8583867609335789,7.5388225103035715,0.853,4.645,886.0
4.2073581582558415,0.8580914730013702,7.550905715285152,0.853,4.645,892.703
4.207550720184067,0.8577901023359246,7.5811010406856,0.852,4.645,899.39
4.207725121057579,0.857932294090434,7.5990760484603435,0.852,4.645,906.078
4.207962860095365,0.8581482693849437,7.605883885150636,0.852,4.645,912.781
4.208230157042421,0.856180648853461,7.60088213173002,0.85,4.645,919.5
4.208803672275635,0.8552535175978015,7.611346375034649,0.85,4.645,926.187
4.20719988207827,0.8483941256793056,7.629799507932212,0.842,4.64,932.921
4.207380358161141,0.8471042483010619,7.651970800486674,0.842,4.64,939.64
4.207852595712218,0.8461463834829208,7.655109568561624,0.842,4.64,946.343
4.2079840089327645,0.8463220192345046,7.673604902731779,0.841,4.64,953.109
4.2080846543091495,0.8456030243399384,7.678900438400881,0.841,4.64,959.765
4.2081748314935945,0.8465510757121303,7.695273526311388,0.841,4.64,966.5
4.208663996374645,0.844571677253952,7.715841581641962,0.839,4.64,973.187
4.207247030644219,0.835834138140992,7.748957070609164,0.831,4.634,979.906
4.207186451313521,0.8352084450334111,7.747077219082036,0.83,4.634,986.609
4.207524175293932,0.8358188515683899,7.754584308436988,0.83,4.634,993.296
4.207820970666802,0.8354929022751896,7.742945869348411,0.83,4.634,1000.0
4.207993969655968,0.8354758851031613,7.766333873196904,0.83,4.634,1006.687
4.208213330217871,0.8363494337221707,7.780967135103056,0.829,4.634,1013.406
4.2082918187230165,0.8358027625382741,7.812183089700166,0.829,4.634,1020.109
4.208685181574714,0.8337081781491185,7.824789174087553,0.829,4.634,1026.812
4.207350277759349,0.8248861899212372,7.809309847111846,0.819,4.629,1033.546
4.207516365920584,0.8237019076111142,7.811100677472249,0.819,4.629,1040.234
4.207852740412372,0.8254456136931335,7.832840962656643,0.819,4.629,1046.937
4.207891310017382,0.8249972070066898,7.831974177671343,0.819,4.629,1053.625
4.208353059144129,0.8235106940043337,7.857141276349007,0.818,4.629,1060.328
4.208375430991928,0.8244570486003132,7.877242966148374,0.818,4.629,1067.046
4.2088788162675,0.8214427253993036,7.877955687739468,0.816,4.629,1073.812
4.207392983886532,0.8140424886191011,7.87138834534837,0.808,4.623,1080.546
4.207763875890471,0.8154536461935111,7.891383852939613,0.808,4.623,1087.234
4.207813015444446,0.8152601115221019,7.8867863864274215,0.808,4.623,1093.921
4.207918342389327,0.8140941022536464,7.903073025126561,0.807,4.623,1100.625
4.208192189248932,0.8124835711160234,7.9094117474104655,0.807,4.623,1107.328
4.20843075348921,0.8126036107608979,7.929847865391425,0.807,4.623,1114.046
4.208729797084277,0.8132252246815068,7.954974536118395,0.805,4.623,1120.734
4.2076216532913016,0.8051927719812318,7.954288274301709,0.797,4.618,1127.5
4.207645179698522,0.8041719216419716,7.961216452553253,0.797,4.618,1134.296
4.207714758708809,0.8020198701078832,7.958650197562348,0.797,4.613,1140.968
4.2081084322340825,0.8028346263665853,7.975431865817339,0.796,4.618,1147.718
4.208300413211377,0.802173240864337,7.9710408318657535,0.796,4.618,1154.484
4.20866646255951,0.8033451535694319,7.975897611899338,0.796,4.618,1161.203
4.207159173065094,0.7913096688110266,7.99187590826427,0.786,4.613,1167.921
4.207196078420257,0.7917437405265667,7.990481660911287,0.786,4.613,1174.671
4.207421443352724,0.7905525111406042,7.997485925380544,0.786,4.613,1181.39
4.207575714436828,0.7915184061060897,8.041366446796165,0.786,4.613,1188.093
4.207864877138586,0.7907023439548255,8.051691420846486,0.785,4.613,1194.828
4.208267759432325,0.7891161546977221,8.047299409225436,0.785,4.613,1201.562
4.208414614811093,0.7891241192633667,8.053883930487563,0.784,4.613,1208.25
4.207269457198789,0.7828361976920081,8.067246727417482,0.776,4.607,1214.984
4.207251898256088,0.7815435596873405,8.067382140708602,0.776,4.602,1221.64
4.207644798028013,0.7820825085470079,8.059587918387464,0.776,4.607,1228.39
4.207619895911504,0.7826603208133571,8.07096765975706,0.776,4.607,1235.156
4.208010899414706,0.778848070408757,8.08141954407406,0.774,4.607,1241.906
4.208171076596237,0.7765834942882167,8.076309408416805,0.774,4.607,1248.687
4.208346122109202,0.7790260194023682,8.087882603241502,0.773,4.607,1255.437
4.207193430402524,0.7713377049901411,8.099355628406904,0.765,4.602,1262.125
4.207391222798892,0.7705450686278646,8.106260779407032,0.765,4.602,1268.812
4.207530120501575,0.770597326832747,8.11484424615838,0.765,4.602,1275.515
4.207823688814552,0.7674330699454686,8.124530785461829,0.763,4.602,1282.312
4.2082889263525995,0.7670867298463497,8.119117396697572,0.763,4.602,1289.031
4.206765740706577,0.7618768891713108,8.134858368113827,0.755,4.596,1295.75
4.206939813545836,0.7617166433350381,8.134112673014194,0.755,4.591,1302.39
4.207201177386633,0.7606434696076887,8.148015772252984,0.755,4.596,1309.062
4.207224697052155,0.7588375404160204,8.143222613435961,0.754,4.596,1315.828
4.20730416419915,0.7574581500879473,8.155767850129022,0.754,4.596,1322.578
4.207715809032804,0.7598533550006611,8.167287134208436,0.754,4.596,1329.296
4.208148206458068,0.7575503852050943,8.171091181994093,0.752,4.596,1335.953
4.208392388950446,0.7564635365759445,8.182736648975615,0.752,4.596,1342.625
4.208652067940169,0.7543847353245082,8.189826828654375,0.752,4.596,1349.343
4.207239505498522,0.7478379834306137,8.200620151572814,0.743,4.591,1356.093
4.2056036820358536,0.7418356577090465,8.205314402298534,0.735,4.586,1362.843
4.204138654124068,0.7324995880207645,8.215167680939853,0.727,4.58,1369.593
4.20413163510091,0.7316895544270591,8.220920631183638,0.727,4.575,1376.312
4.204067888620947,0.7344315253832105,8.22520397775522,0.727,4.58,1383.046
4.204490984222342,0.7310974380043727,8.229783953644583,0.727,4.575,1389.765
4.204715112047551,0.7321019149753589,8.242587520320726,0.727,4.58,1396.484
4.202993947161627,0.7234595350779034,8.255513129687877,0.718,4.575,1403.265
4.204863275742131,0.7314443321354328,8.254139683882304,0.727,4.58,1410.031
4.205071538660446,0.7299491940301893,8.270190123536015,0.725,4.58,1416.75
4.205241630596134,0.7308535564703978,8.260216781554327,0.725,4.575,1423.5
4.205450704775691,0.7304325495542704,8.27240805726155,0.725,4.58,1430.203
4.205837166254066,0.7286320297833081,8.270050675580945,0.724,4.58,1436.906
4.206050032878034,0.7265360357920622,8.297267634774604,0.723,4.58,1443.593
4.206436805689388,0.7295001811530086,8.30133584265349,0.723,4.58,1450.281
4.206757929370136,0.7284664721539088,8.305618237354217,0.723,4.58,1456.984
4.206950152789631,0.7259927231460186,8.306747271261779,0.721,4.575,1463.703
4.207223300521629,0.7277959644069903,8.310418795018624,0.721,4.58,1470.39
4.207599848039262,0.7245900662983202,8.319024834796371,0.72,4.58,1477.093
4.208009354480499,0.7250963204924156,8.330923880101444,0.72,4.58,1483.781
4.208287151437178,0.725180499943208,8.328136958654667,0.718,4.575,1490.484
4.208574089489866,0.7236858505390391,8.340103148788858,0.718,4.575,1497.218
4.207503569905015,0.7156357946247831,8.343142229006705,0.709,4.575,1503.921
4.207555286757733,0.7138646330926471,8.350380523131614,0.709,4.575,1510.687
4.2079930212174546,0.7153383884015185,8.36308364253854,0.709,4.575,1517.421
4.208150069767346,0.7148789149516636,8.368773943332446,0.708,4.575,1524.109
4.208413140529547,0.7137259588059097,8.376026811900905,0.708,4.575,1530.843
4.208580862394421,0.7140070681920789,8.387032152671129,0.708,4.575,1537.546
4.208896346421229,0.7120870495786293,8.39370075953097,0.706,4.575,1544.281
4.20941481097344,0.7122638572346621,8.394171687294513,0.706,4.575,1551.0
4.209635665308915,0.710132220560227,8.400546597156959,0.705,4.575,1557.671
4.208474911138735,0.7009592261155548,8.413020703508264,0.697,4.564,1564.359
4.208630155335046,0.7017609178529242,8.411246133794393,0.697,4.569,1571.062
4.2072705122109575,0.6932128283124686,8.420465561980883,0.689,4.564,1577.796
4.207423694280277,0.6930292386584325,8.433212303845194,0.689,4.564,1584.515
4.206036798893446,0.6852981872403687,8.415131541914949,0.679,4.558,1591.296
4.206038106433545,0.6833922329832108,8.40101760238932,0.679,4.558,1598.046
4.204534245639571,0.6761269454616571,8.326237249319144,0.672,4.553,1604.734
4.204517437515579,0.6774990252598527,8.129660749265735,0.672,4.548,1611.421
4.204797513092523,0.6759380523335168,7.8236849625729326,0.671,4.553,1618.109
4.205080784426243,0.6765026835901644,7.550384461790682,0.671,4.553,1624.812
4.205412071433553,0.6764247281180343,7.424192122926143,0.671,4.553,1631.531
4.205767810271647,0.6718100045165732,7.313633560995583,0.67,4.553,1638.234
4.205962335519957,0.6742794065272697,7.609673234705924,0.67,4.553,1644.953
4.205210891596441,0.6630008397470787,7.468918115894564,0.66,4.542,1651.75
4.20376221440434,0.6556483978411138,7.370351827929335,0.651,4.537,1658.453
4.204207211463694,0.6575345930195966,7.288107010370965,0.651,4.537,1665.125
4.204610718008533,0.6534586716271377,7.174606177533127,0.649,4.537,1671.828
4.203307131353238,0.6472860283570914,7.025520874464988,0.641,4.537,1678.578
4.205357305382405,0.6532097525511326,6.958120149025031,0.649,4.537,1685.343
4.204144459747161,0.6443677664445778,6.852739389123658,0.64,4.537,1692.093
4.206134359663744,0.6516205704987375,6.807151501241501,0.646,4.537,1698.781
4.205395413466354,0.642543784415263,6.7719971600793425,0.637,4.537,1705.468
4.205872933910391,0.6418618888248526,6.687538901936724,0.636,4.537,1712.125
4.2063909981381515,0.6397235537938546,6.5852030091729405,0.636,4.531,1718.906
4.206977362261181,0.6395868784918036,6.545606917092201,0.634,4.531,1725.703
4.207450524782221,0.6373867833070552,6.407071511462223,0.633,4.537,1732.5
4.208069717532855,0.6368425786452293,6.317892425058461,0.632,4.531,1739.203
4.20875470611496,0.6365978095420379,6.335548265656778,0.63,4.537,1745.937
4.207549383891721,0.6247498538197912,6.249974058318188,0.621,4.531,1752.656
4.208402497361765,0.6245910126467512,6.13993362217642,0.621,4.531,1759.359
4.208713707064553,0.6240848729347506,6.06609279466752,0.619,4.531,1766.046
4.209334416631104,0.6221429608063309,5.965909244582099,0.618,4.531,1772.734
4.210032195785585,0.6205686999521016,5.912355990739688,0.617,4.531,1779.437
4.209195122990021,0.6118872151009606,5.853286236742657,0.607,4.526,1786.203
4.209545128099338,0.6105820563095328,5.80406487002925,0.606,4.526,1792.875
4.210094936356993,0.609828101981334,5.706070108340714,0.606,4.526,1799.687
4.207476440837399,0.593237754325713,5.597909446746546,0.588,4.51,1806.468
4.20778593745263,0.5920019383331272,5.581028971807187,0.588,4.51,1813.187
4.206541546588128,0.5827962494375597,5.791769656516284,0.579,4.51,1819.984
4.205183336142849,0.5750512972695638,5.958195306013553,0.57,4.499,1826.718
4.203638078815128,0.5684050817987215,5.82556977006683,0.562,4.494,1833.453
4.203634937351366,0.5668077599397374,5.834852955323135,0.562,4.494,1840.156
4.203778643221626,0.5673973331810248,5.86718675490695,0.562,4.494,1846.859
4.20395247317834,0.5667453801756367,5.931780528625816,0.562,4.494,1853.578
4.204143692693966,0.564385326371274,5.942918505396438,0.562,4.494,1860.281
4.204526617955165,0.5681104114485863,5.997343537290563,0.561,4.494,1867.015
4.204644480612335,0.5652200451543637,6.055139356775872,0.561,4.494,1873.734
4.203283719692762,0.5569157965608376,6.088374284683966,0.553,4.488,1880.515
4.203454658565396,0.5556352347539518,6.142935028198307,0.553,4.488,1887.234
4.203411400803808,0.5555583336948358,6.180936230274005,0.553,4.488,1893.953
4.203623476787436,0.5558812294573411,6.169569529186327,0.551,4.488,1900.671
4.203921273178249,0.5568361912281112,6.188715484783281,0.551,4.488,1907.406
4.204088014399329,0.5537698777563702,6.200624817247601,0.551,4.488,1914.14
4.204207195238903,0.5553215003520211,6.216576906150443,0.55,4.488,1920.859
4.204533830308239,0.5550917162449447,6.252200525917412,0.55,4.488,1927.578
4.204802483275473,0.5572573987499327,6.254082190413189,0.55,4.488,1934.312
4.203458716070473,0.5473115871868216,6.240675189097341,0.542,4.483,1941.125
4.203385449773232,0.5469211866938863,6.286183030213288,0.54,4.488,1947.89
4.205136591256743,0.5528098747747457,6.346493551066471,0.549,4.488,1954.671
4.203799152917055,0.5457559042096685,6.348278641680661,0.54,4.488,1961.453
4.203977380217226,0.5443545217230855,6.330159348701543,0.54,4.483,1968.156
4.2056535458353785,0.5511735341117238,6.364059321410445,0.547,4.488,1974.843
4.20438175137311,0.5415864622565474,6.380262896594581,0.539,4.483,1981.562
4.206255944308244,0.5501288701995359,6.402842164719903,0.546,4.488,1988.328
4.205062714367042,0.5450750263702346,6.40900287370188,0.538,4.488,1995.062
4.203556838980303,0.5346441492998014,6.430210561156328,0.53,4.483,2001.812
4.203468814085515,0.5342815459750043,6.44637040589063,0.53,4.483,2008.546
4.203650827226287,0.5338249857807142,6.46716451233024,0.53,4.483,2015.25
4.203830260176684,0.5336842216864601,6.470018547363326,0.53,4.477,2021.968
4.2037864593309395,0.5321793800437401,6.475604067791248,0.53,4.483,2028.687
4.204002576514526,0.533099871961439,6.495136744887904,0.53,4.483,2035.421
4.204190482102679,0.5330471275026921,6.512388022201713,0.528,4.477,2042.156
4.204129113942161,0.5323243461871776,6.530237475637213,0.528,4.483,2048.89
4.204460738448091,0.5334182707975783,6.547498393462874,0.528,4.477,2055.625
4.204683509289369,0.5307351313064961,6.5705887800221765,0.528,4.477,2062.343
4.20329687068649,0.522138820869731,6.582391748883301,0.52,4.472,2069.125
4.203306107139192,0.5232422662745022,6.60750708944606,0.519,4.472,2075.859
4.203353148468112,0.5200576571096359,6.619575181860359,0.519,4.472,2082.593
4.203492125511406,0.52316853005603,6.618801779411328,0.519,4.472,2089.328
4.20366548766406,0.5278235978789689,6.617174219732952,0.519,4.472,2096.062
4.204064752012291,0.5246432188318164,6.655114536285533,0.519,4.472,2102.781
4.203951355253522,0.5216090357563016,6.680366536567451,0.517,4.472,2109.531
4.2041531714536875,0.5189802817813836,6.694267320433517,0.517,4.472,2116.296
4.20449054539125,0.5219634709000968,6.693585831848644,0.517,4.472,2123.015
4.204121275030577,0.5217591592794855,6.701460148455856,0.517,4.472,2129.75
4.204533687658071,0.5169540181777551,6.716846280663667,0.517,4.472,2136.484
4.204835916491715,0.520390391728099,6.758504114602486,0.516,4.472,2143.187
4.203467691505717,0.5140985841238066,6.758374709090598,0.509,4.467,2149.937
4.203557507590026,0.5129529249345604,6.783623899934594,0.509,4.467,2156.687
4.203567792322351,0.5129136992033217,6.766809685455747,0.508,4.467,2163.406
4.203739959390399,0.5136889159454247,6.759900422182064,0.508,4.467,2170.14
4.203914602309517,0.5126054193332559,6.797342179178741,0.508,4.467,2176.875
4.203889708152049,0.5120534686023804,6.8240585313369815,0.508,4.467,2183.609
4.204056533521705,0.5106689820792961,6.8260365554448095,0.508,4.467,2190.328
4.204278216280474,0.5111863200173599,6.835121317600128,0.507,4.467,2197.046
4.20430551190945,0.5116501724556337,6.851548875829663,0.507,4.467,2203.781
4.204570894305033,0.5096450647971098,6.859623089439079,0.507,4.467,2210.5
4.204735295820595,0.5093298536683777,6.871536394188511,0.507,4.467,2217.25
4.204901138107356,0.5122642261107595,6.899288543980386,0.505,4.467,2223.984
4.205166602514221,0.5079668790463584,6.897379269613978,0.505,4.467,2230.718
4.205322528073006,0.5097271312066731,6.906570711905296,0.505,4.467,2237.546
4.205549821741681,0.5075995228482524,6.920934827546781,0.504,4.467,2244.218
4.205636753893059,0.5077851193058576,6.9297518393799615,0.504,4.467,2250.906
4.204105016071491,0.499903678034319,6.9170382653811275,0.496,4.461,2257.64
4.204142871528028,0.5002615495894855,6.938165874247812,0.496,4.461,2264.406
4.204325960074023,0.500374452746731,6.948712799827637,0.496,4.461,2271.187
4.204529924163761,0.49880334519586766,6.97342663074888,0.496,4.461,2277.953
4.2046272846433785,0.4996905197616183,6.981347311845747,0.496,4.461,2284.765
4.202982472939719,0.49053455718987937,6.999862188561617,0.486,4.456,2291.484
4.203167775024589,0.4906783556323854,7.010699840315341,0.488,4.456,2298.187
4.203012523785865,0.4891621740415926,7.01843082756932,0.486,4.456,2304.859
4.203139736821597,0.49073539456118914,7.031805308486279,0.486,4.456,2311.593
4.203259676108424,0.49026162999535905,7.05470133865749,0.486,4.456,2318.343
4.203258298705814,0.49064252877066034,7.049565377812798,0.486,4.456,2325.078
4.203290856987818,0.4893374814899899,7.073853767689638,0.486,4.456,2331.765
4.203547811732354,0.48888832262186943,7.061856001356226,0.486,4.456,2338.468
4.203629806872601,0.49028617109183875,7.069318459910208,0.486,4.456,2345.156
4.2039037091845195,0.48890354427489213,7.058129490722828,0.485,4.456,2351.859
4.204011999767564,0.4866883414504387,7.077490297550825,0.485,4.456,2358.578
4.204003815865706,0.48787090442949627,7.094979429007464,0.485,4.456,2365.25
4.204045699208559,0.48937577192818243,7.102285090054944,0.485,4.456,2371.984
4.204331257168716,0.4882185344170466,7.109676577214701,0.483,4.456,2378.656
4.204591850828527,0.4890490026120342,7.139495757330462,0.483,4.456,2385.343
4.20484865596188,0.4854707774167593,7.178670547162682,0.483,4.456,2392.046
4.204895398192363,0.4861285395710524,7.169320380329946,0.483,4.456,2398.734
4.204981707345398,0.48747212631406384,7.169707027052886,0.482,4.456,2405.437
4.205233848738305,0.4863208561383697,7.186466606770687,0.482,4.456,2412.156
4.20536756830919,0.48612040447806454,7.172350285767283,0.482,4.456,2418.843
4.205552559414349,0.48585272299652876,7.194610312754787,0.482,4.456,2425.546
4.204150633168939,0.4772128801309871,7.221684841406255,0.474,4.45,2432.265
