Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.13404128157726,1.498358341443106,27.405179416698573,1.5017,4.917,201.391
4.134536627970714,1.4966138820972552,27.409475086109445,1.5017,4.917,204.438
4.135184664031802,1.4975046906943799,27.418636142844615,1.5017,4.917,207.53199999999998
4.135941829949341,1.4964737272824522,27.424452740622673,1.5017,4.917,210.65699999999998
4.136578695073036,1.4983477548774686,27.43345795719779,1.5017,4.917,213.719
4.137182089043535,1.4969139770716156,27.434213900214374,1.5017,4.917,216.797
4.1379174223768835,1.4976594437232662,27.42801877377898,1.5017,4.917,219.90699999999998
4.138646541113743,1.4980878884053512,27.428954150383614,1.5017,4.917,223.016
4.13939690356481,1.4996558208081017,27.4321525476022,1.5017,4.917,226.141
4.139913409747308,1.499126989766363,27.439698173163226,1.5017,4.93,229.188
4.14056189978314,1.4965374027276546,27.430382446046064,1.5017,4.917,232.266
4.1413355601103,1.4997301905975091,27.430402479159703,1.5017,4.917,235.391
4.142011295453508,1.4998175387937973,27.445819795686877,1.5017,4.93,238.5
4.142756695417309,1.4976488151602798,27.435348606034406,1.5017,4.93,241.594
4.143569471945305,1.4983480656661348,27.428624237422326,1.5017,4.93,244.672
4.143961495257898,1.4974180432683597,27.411454115936056,1.5017,4.93,247.78199999999998
4.144652088249045,1.497389300206607,27.41564143578218,1.5017,4.93,250.90699999999998
4.14542639257876,1.4997228640723117,27.425774199036418,1.5017,4.93,254.016
4.146023334109716,1.4969854605822837,27.440480089453942,1.5017,4.93,257.188
4.147166904599122,1.49963170273284,27.45268181717243,1.5017,4.93,260.235
4.147672574122369,1.5014631638344769,27.454178271091077,1.5017,4.93,263.313
4.148006660277143,1.4952519821740289,27.465325662635443,1.5017,4.93,266.438
4.1483411544906765,1.4941303068430052,27.475963688705832,1.5017,4.93,269.547
4.149648429884377,1.4969378133331444,27.466526393352726,1.5017,4.93,272.688
4.150320755389686,1.4960269970367406,27.466787351865527,1.5017,4.93,275.75
4.150530712785018,1.4950934718361086,27.47328365494684,1.5017,4.93,278.828
4.15136840370803,1.4942114960595103,27.467720370598784,1.5017,4.93,281.938
4.152334281361958,1.5005790200989497,27.45969868649288,1.5017,4.943,285.063
4.15325750027692,1.5003909330528142,27.464938017331495,1.5017,4.93,288.172
4.1535873714634715,1.5005339656207608,27.456186207950765,1.5017,4.93,291.235
4.154289518023278,1.4970605200173326,27.469926067633647,1.5017,4.943,294.313
4.15522005761462,1.4994628793340323,27.487246897755032,1.5017,4.943,297.438
4.15588327925102,1.4975477703137023,27.50891839266532,1.5017,4.943,300.547
4.156614770323996,1.4950093676776153,27.51094758231848,1.5017,4.943,303.688
4.157236225189198,1.4967770990032345,27.52322165434813,1.5017,4.943,306.75
4.158028591502004,1.4989124761496182,27.529626904728307,1.5017,4.943,309.844
4.158576140846182,1.4982622201723426,27.526125961992953,1.5017,4.943,312.953
4.159178667977847,1.4986389215594573,27.521024259772872,1.5017,4.943,316.078
4.159917844198479,1.4979088363521038,27.506179120235448,1.5017,4.943,319.188
4.16063023836337,1.4988694325301244,27.50434262959938,1.5017,4.943,322.25
4.161165601545739,1.4974390434963847,27.490202648877418,1.5017,4.943,325.328
4.161938350197864,1.4978971198997968,27.496361499347096,1.5017,4.943,328.438
4.162706792093729,1.4984977692290937,27.501786472610448,1.5017,4.943,331.547
4.163429074077279,1.4968920694280075,27.521397808300517,1.5017,4.943,334.672
4.164188650437172,1.4977750880365261,27.530390993563522,1.5017,4.943,337.719
4.1646350138771915,1.4991429539223773,27.533122635763217,1.5017,4.943,340.891
4.165417835066597,1.4979070204247822,27.537549823053624,1.5017,4.943,343.938
4.166242547237763,1.4991576000879876,27.533192983031167,1.5017,4.943,347.078
4.166945687077997,1.4990416208690023,27.522992625086463,1.5017,4.955,350.203
4.167721450385282,1.5000046049523448,27.529931529913487,1.5017,4.955,353.313
4.168247983506299,1.4983694728472488,27.541844297003497,1.5017,4.955,356.422
4.168960095999851,1.4985048381622263,27.564924428174592,1.5017,4.955,359.485
4.169775533913185,1.5011988138415397,27.571728504877072,1.5017,4.955,362.563
4.170374173642974,1.4984970497536354,27.565829234698732,1.5017,4.955,365.672
4.170995249431169,1.5002005537774976,27.548747396760845,1.5017,4.955,368.797
4.171755861758826,1.4990764440887618,27.541390808468407,1.5017,4.955,371.907
4.172184798993586,1.4979143241474573,27.535221986741234,1.5017,4.955,374.985
4.172983099942639,1.5005184240381895,27.53446911639365,1.5017,4.955,378.11
4.1737002555430935,1.497972459030677,27.530405841546305,1.5017,4.955,381.219
4.174429729325154,1.4969952111381377,27.542178582369527,1.5017,4.955,384.328
4.174990368330804,1.500223133939155,27.558709310062177,1.5017,4.955,387.438
4.175872055943008,1.4961202444346031,27.559263608419478,1.5017,4.955,390.563
4.176425767219822,1.498061935746679,27.56938175996289,1.5017,4.955,393.61
4.177074581366406,1.497781962725296,27.59042062445085,1.5017,4.955,396.688
4.177705544280607,1.499228399197896,27.61373120874361,1.5017,4.955,399.813
4.17874197742148,1.4991249269521287,27.6084377197877,1.5017,4.955,402.922
4.178996402624122,1.4972712200571983,27.602654406054235,1.5017,4.955,406.032
4.179939149821638,1.4988526753263351,27.605283431196984,1.5017,4.955,409.094
4.180460136200816,1.498854937919713,27.601070182781445,1.5017,4.968,412.203
4.181104376539256,1.4980650357782532,27.603800653219974,1.5017,4.968,415.313
4.181631406450687,1.4973535858649905,27.606856461412637,1.5017,4.968,418.438
4.182401861070163,1.500370425978769,27.607360298499373,1.5017,4.968,421.516
4.182936180549245,1.4982848729281906,27.60752341346823,1.5017,4.968,424.672
4.183702548441141,1.4986980364279714,27.624614463877016,1.5017,4.968,427.735
4.1841379548692785,1.4994389777459403,27.61648094081326,1.5017,4.968,430.813
4.184812653971917,1.497660643589594,27.623263670550646,1.5017,4.968,433.922
4.185446152522665,1.4991626784929264,27.623093262085273,1.5017,4.968,437.032
4.1863724317958555,1.4976530772147356,27.61965368068125,1.5017,4.968,440.157
4.186947976396293,1.496371010961834,27.612418259456977,1.5017,4.968,443.219
4.187673483624012,1.5010298852462036,27.619551490309952,1.5017,4.968,446.328
4.188073750800675,1.50026142115952,27.640381558191628,1.5017,4.968,449.391
4.188992113029356,1.4986595188127536,27.655288104702795,1.5017,4.968,452.469
4.189308454116866,1.4987064878302008,27.650493751307167,1.5017,4.968,455.578
4.190009714206677,1.4993223853821889,27.650286294693746,1.5017,4.968,458.688
4.190517532212823,1.4979719683478878,27.643468358188297,1.5017,4.968,461.813
4.19127100605497,1.4985288454833519,27.64859623209629,1.5017,4.968,464.875
4.191724589003138,1.4983263558975441,27.66748701258223,1.5017,4.968,467.938
4.1922668328917165,1.4997874719365272,27.67974867266615,1.5017,4.968,471.063
4.193136184056796,1.497669099045258,27.68660163253313,1.5017,4.981,474.172
4.193621730025123,1.4987674844361143,27.66567180364973,1.5017,4.981,477.313
4.19428014662132,1.4990889185080354,27.670277972540507,1.5023,4.968,480.375
4.1945735437695255,1.4972510645557784,27.66865836632138,1.5017,4.981,483.438
4.195170922552018,1.5008483271094446,27.665523730353662,1.5017,4.981,486.5
4.195927527691208,1.4981246677076279,27.682057956079714,1.5017,4.981,489.641
4.196525064533645,1.497530331729224,27.686481679922956,1.5017,4.981,492.75
4.197035936258392,1.501254703969619,27.687383286251475,1.5017,4.981,495.813
4.197575481005167,1.5000146490461268,27.68709433558751,1.5017,4.981,498.907
4.198206756290039,1.5009136648711157,27.70688153138263,1.5017,4.981,502.016
4.198719466842427,1.4990765878007584,27.72789189722062,1.5017,4.981,505.125
4.199196350751509,1.4978685701713113,27.743743263636635,1.5017,4.981,508.25
4.199863766947555,1.4973318818673997,27.751261483769905,1.5017,4.981,511.36
4.200625563763117,1.4970343499064185,27.752593413110972,1.5017,4.981,514.422
4.191745831087978,1.4351304430314453,27.747642899035043,1.4349,4.943,517.844
4.191706842374671,1.4319917974607117,27.753601539955007,1.4349,4.943,521.047
4.192336377871122,1.4310156807407821,27.75221933388514,1.4354,4.943,524.235
4.192299432054975,1.4300711284496332,27.75005254123766,1.4349,4.943,527.407
4.1928762320917,1.4312811475040068,27.753717108927887,1.4333,4.943,530.594
4.193139753028015,1.429703001243061,27.7535808502356,1.4338,4.943,533.766
4.193434808410185,1.428495669584127,27.744748644371896,1.4333,4.943,536.953
4.193869680787439,1.4297464217850153,27.752144483043896,1.4317,4.943,540.157
4.194044700737442,1.4291088587950713,27.749891788938555,1.4311,4.943,543.407
4.194474519841914,1.4288405111083609,27.753979472157926,1.4311,4.943,546.641
4.194946905508204,1.4261893683222293,27.749649631546024,1.4306,4.943,549.813
4.195255981935605,1.4281169760633907,27.756435047841933,1.43,4.943,553.0
4.195447276055998,1.4256195276782417,27.7526711628035,1.429,4.943,556.172
4.195864579276849,1.4258267258815098,27.75945879540027,1.4284,4.943,559.344
4.19612620659706,1.4242532241630699,27.763592928288116,1.4268,4.943,562.516
4.1965602533961635,1.4269655697546466,27.7738960654121,1.4268,4.943,565.703
4.196942961502347,1.422748636949206,27.787649117128932,1.4263,4.943,568.875
4.197496678892553,1.421747962190165,27.79944639082571,1.4252,4.943,572.063
4.19773847002859,1.4218337655014903,27.80896054812975,1.4252,4.943,575.235
4.195310734535975,1.404233803438578,27.803577940157634,1.4042,4.93,578.422
4.1955731647502965,1.4005354814958961,27.809460492544417,1.4047,4.93,581.594
4.195911593939188,1.4016074810711854,27.81632735780502,1.4031,4.93,584.782
4.19636521325518,1.3983334348069858,27.821625490337876,1.4031,4.93,587.953
4.196476283091406,1.3991439106746815,27.82020639633421,1.4031,4.93,591.141
4.197006605657115,1.39653625576961,27.83241467488463,1.4015,4.93,594.313
4.197226522642386,1.399404060342086,27.826898208835523,1.4015,4.93,597.532
4.1976708678339225,1.395083392443894,27.8397625807239,1.4009,4.93,600.75
4.1953030151984,1.3756840878837497,27.844268817420126,1.3805,4.917,603.969
4.19562893843445,1.378540584716825,27.851689207395346,1.3799,4.917,607.172
4.196134371341295,1.3744579519475923,27.865168304136766,1.3794,4.917,610.344
4.196124262966912,1.376140518774453,27.849565747834557,1.3799,4.917,613.516
4.196225155845976,1.3755238573621023,27.85363254400308,1.3788,4.917,616.688
4.196780643366067,1.3755117011849318,27.84764383440946,1.3788,4.917,619.875
4.1970912537999965,1.374843254461103,27.844997618594263,1.3772,4.917,623.047
4.1975439836571296,1.3731014409803037,27.863350963745084,1.3767,4.917,626.219
4.197927146875938,1.3748407515494667,27.86248517170408,1.3761,4.917,629.391
4.195385966992249,1.352844677656279,27.859429360427818,1.3562,4.905,632.594
4.19558798894013,1.3509931778254876,27.86504096728575,1.3557,4.905,635.766
4.195883175502308,1.3523954525183925,27.87163676383537,1.3557,4.905,638.938
4.196119032256676,1.3549655696527445,27.884157842297654,1.3546,4.905,642.11
4.196432065314992,1.3510993754973615,27.888230991704646,1.3546,4.905,645.297
4.196486278768174,1.3493416337389534,27.888299933349526,1.3535,4.905,648.469
4.196768493810939,1.350070714356312,27.88333648596826,1.3535,4.905,651.641
4.197467101195849,1.3502898917006962,27.88675945301792,1.3535,4.905,654.828
4.1972651195256745,1.3440520472340722,27.88982091697132,1.3519,4.905,658.0
4.197712070233556,1.3505325546320779,27.891111804359838,1.3524,4.905,661.172
4.1982525615523425,1.3437166025775333,27.90181078478743,1.3514,4.905,664.375
4.198586321153253,1.3455194364187593,27.89390227484039,1.3503,4.905,667.547
4.19650069623834,1.3317651958988728,27.897767368655906,1.3309,4.892,670.782
4.196188392977221,1.3283717283386212,27.913055985149896,1.3298,4.892,674.032
4.196759333032583,1.3256636862552913,27.91902836773584,1.3293,4.892,677.25
4.1970271402037564,1.3223608709619208,27.92568867903189,1.3293,4.892,680.469
4.197546329708741,1.3267988617826065,27.9378219480029,1.3282,4.892,683.688
4.197715843338149,1.325658611535535,27.940920094722973,1.3276,4.892,686.891
4.195162161756947,1.3049725021554297,27.938247769982137,1.3082,4.879,690.063
4.195382132543212,1.3044542958697907,27.953050145017137,1.3072,4.879,693.235
4.195672812784127,1.3045287309737925,27.939883477060487,1.3072,4.879,696.422
4.19617348485609,1.3038575737235811,27.94381328373881,1.3061,4.879,699.594
4.196297774824751,1.3044905872969679,27.949899395713427,1.3061,4.879,702.782
4.196571990072656,1.3017900616977758,27.95010526844273,1.3061,4.879,705.953
4.194281054162772,1.2848804524805792,27.95262670714441,1.2845,4.854,709.141
4.194245051469568,1.2836480105769703,27.957995091735146,1.284,4.867,712.328
4.1944532795489735,1.2826501719552468,27.97279689210457,1.2834,4.854,715.5
4.194755172250658,1.283592034705629,27.97798007021359,1.284,4.867,718.688
4.1950011610830416,1.2790399220841993,27.99539802868128,1.2829,4.867,721.86
4.195259419450177,1.2783904373287318,28.000114507526593,1.2824,4.867,725.032
4.195652842289287,1.2813191836656943,27.993533603558998,1.2824,4.867,728.219
4.195692083255929,1.2767529058317852,28.001140022980803,1.2818,4.867,731.391
4.196193187784351,1.2784826699486398,27.989733042052467,1.2802,4.867,734.578
4.196675208092685,1.2780349567566338,27.990997018080968,1.2807,4.854,737.766
4.1967544861252035,1.273788793837554,28.000524035069233,1.2797,4.867,741.016
4.196998622890698,1.2755539565974239,27.999616197515092,1.2797,4.867,744.203
4.197489341511315,1.2756767159249165,27.999057939287557,1.278,4.867,747.391
4.195161882939862,1.2591015096751892,27.990623053361848,1.2581,4.854,750.563
4.195487242320715,1.2542109991726065,27.995342549334985,1.2586,4.841,753.75
4.1954328734063555,1.2548186650725186,28.00444068538876,1.2581,4.854,756.922
4.195935268899275,1.254641929678751,28.012899172568872,1.2565,4.854,760.11
4.196261234398289,1.251677819681912,28.01718381535706,1.2565,4.854,763.282
4.196644968091813,1.2521263625852541,28.021126415805966,1.256,4.854,766.469
4.196651440866749,1.2497140155306599,28.0117915438354,1.2543,4.854,769.719
4.197068687626752,1.2523782646636776,28.019834361887675,1.2549,4.841,772.953
4.19755260007007,1.2496292963783608,28.0224354002937,1.2533,4.854,776.203
4.197605312502721,1.2508689054090747,28.03468345077482,1.2533,4.854,779.438
4.197929072604732,1.2493794986042157,28.034672283444245,1.2533,4.854,782.641
4.193034134659155,1.2114078162036268,28.036780871707474,1.2134,4.816,785.844
4.193332463886921,1.211467566494144,28.04044635433448,1.2123,4.829,789.016
4.193400352490152,1.2089654617348065,28.050826092101346,1.2128,4.829,792.188
4.193779856063838,1.2076730474673218,28.04077802254086,1.2112,4.829,795.375
4.1912234364273475,1.1896618894143007,28.047414540613058,1.1923,4.816,798.547
4.191507023787154,1.1884486049915848,28.043706159111117,1.1923,4.816,801.735
4.19152505185521,1.1902578322324657,28.046748315103518,1.1918,4.816,804.907
4.189278857763672,1.1688754852565835,28.047344242236598,1.1713,4.791,808.078
4.186814054177951,1.1490727310378515,28.056874620785713,1.1519,4.791,811.266
4.184119041377439,1.1302697482122448,28.058403411864013,1.1325,4.778,814.453
4.186795029036121,1.147011849769955,28.050756554410267,1.1508,4.791,817.625
4.18437505829305,1.1314288387702172,28.044716773747528,1.1314,4.778,820.813
4.187129907804809,1.1480587111127887,28.04074551149951,1.1508,4.791,823.985
4.187341443998018,1.146931797118671,28.041949204310832,1.1503,4.778,827.157
4.18505977667922,1.1256271364201416,28.052220064643357,1.1304,4.778,830.344
4.187852870377583,1.1480876680850276,28.05756239040797,1.1498,4.791,833.516
4.1882159499107825,1.1462379053082574,28.069959155191896,1.1492,4.778,836.688
4.188686366518295,1.1457329012875326,28.077328923598568,1.1476,4.778,839.875
4.186339397003133,1.1258701710248562,28.05845451734387,1.1282,4.765,843.141
4.183801927033468,1.105417090778889,28.061765201471566,1.1077,4.765,846.297
4.18675487065109,1.1248777319184173,28.064862781065283,1.1277,4.778,849.485
4.186979471570904,1.1245011321086125,28.07191278055441,1.1271,4.778,852.719
4.1874238590611705,1.1224727081259758,28.059574623058012,1.1261,4.765,855.891
4.187683558283928,1.1239595631255124,28.055648578773102,1.1255,4.778,859.063
4.187928137470439,1.1220926284643606,28.0568545799214,1.1239,4.778,862.25
4.185639720072508,1.1031969677049658,28.05046774341217,1.1045,4.765,865.438
4.185907697069527,1.1002551927498638,28.057620113362283,1.1045,4.765,868.61
4.186116425857121,1.1005248626224058,28.069498673967207,1.1029,4.765,871.797
4.186600922325623,1.0978440000467933,28.063370220942357,1.1029,4.765,874.969
4.186817297232128,1.0981311139624963,28.06592504005404,1.1029,4.765,878.157
4.184133769137265,1.0774817761080182,28.056716891947794,1.0819,4.753,881.328
4.184566539382907,1.0777705094780472,28.06268248416111,1.0819,4.74,884.516
4.18489695105691,1.080030072027026,28.05982705588535,1.0819,4.74,887.703
4.187732368864861,1.0972870882689096,28.060935310055537,1.0996,4.753,890.891
4.188363338963326,1.0964638587757363,28.063165960333734,1.0991,4.765,894.063
4.188842547741252,1.0959871744849747,28.07067574244954,1.0986,4.765,897.25
4.18919909931919,1.093975844874642,28.068293387908888,1.098,4.765,900.422
4.187004869603728,1.075168006010859,28.048822680285973,1.077,4.753,903.61
4.1844401374693705,1.0538011710409698,28.034071087011622,1.0571,4.74,906.782
4.184743874066719,1.0551066151144666,28.03777142007098,1.0571,4.74,909.969
4.187917187387559,1.0724495027571097,28.02733522175189,1.0765,4.74,913.141
4.188255065841116,1.0703419065324877,28.0297828579302,1.0754,4.753,916.344
4.188604852758004,1.0731190561280632,28.007754800505122,1.0738,4.74,919.516
4.189242241682649,1.0683061476855311,28.020467327186342,1.0738,4.753,922.766
4.186753054023367,1.050778221413317,28.02714635378553,1.0538,4.74,926.063
4.18690910742664,1.0521580819319767,28.02190002130132,1.0522,4.74,929.313
4.187514627826786,1.049037592756215,28.019269387641963,1.0511,4.74,932.516
4.187988342787567,1.0471887857388587,28.012021687872963,1.0517,4.74,935.719
4.187989831531032,1.0472885689867273,28.0144738818665,1.0501,4.74,938.891
4.185850838466852,1.0276166656539187,28.02177270181677,1.0296,4.727,942.078
4.1862540457480515,1.0270505926060438,28.02042067694771,1.0301,4.715,945.25
4.18670817729833,1.0238761309514006,28.02175561985097,1.029,4.727,948.438
4.186990393470908,1.0242634357160152,28.016396684510788,1.028,4.715,951.61
4.187356649029605,1.024079730923374,28.01575164072117,1.0269,4.727,954.797
4.187824045889294,1.0214922105353479,28.010585352608086,1.0269,4.715,957.969
4.187980208212657,1.0257457231918976,28.00235053274128,1.0253,4.727,961.172
4.186054770845624,1.0033234118257786,27.98368433722903,1.0064,4.715,964.36
4.189037721070403,1.0217702589298208,27.989709210055135,1.0242,4.727,967.532
4.189663521394655,1.021194233456142,27.981061720745764,1.0236,4.727,970.703
4.1872200314991606,1.000009260323079,27.97869084803001,1.0037,4.715,973.891
4.190274459879024,1.019244261380933,27.98118235545655,1.022,4.727,977.063
4.190541356925473,1.0195522304920048,27.96830669242048,1.0204,4.715,980.25
4.191452451118614,1.0163296927451926,27.973010142463664,1.0199,4.727,983.422
4.191920857149437,1.0161951367559428,27.969860166762107,1.0193,4.727,986.61
4.192387890820558,1.0165515185747103,27.967338918220907,1.0177,4.727,989.782
4.190147197794492,0.9943158681306181,27.975158242653652,0.9983,4.715,992.985
4.190657069222865,0.9930095662313232,27.971252239148942,0.9967,4.715,996.172
4.188090284331669,0.9735348539038925,27.966985709152915,0.9762,4.702,999.422
4.185843699820786,0.9546045542610814,27.963053112902568,0.9568,4.689,1002.657
4.188882534885038,0.9735525454160421,27.952551627725548,0.9757,4.689,1005.875
4.186652407530303,0.9523450327236999,27.938424540064066,0.9546,4.677,1009.094
4.187260070318571,0.9521427807943686,27.938868224752962,0.9546,4.689,1012.297
4.18746608856957,0.9522491307055215,27.942746113586864,0.953,4.677,1015.469
4.187844506717212,0.9505344174109474,27.94590814065432,0.9525,4.677,1018.641
4.1882493973474615,0.9501997357849957,27.929848845096565,0.9525,4.677,1021.828
4.185866412346786,0.9304735493017336,27.923412925892688,0.9309,4.664,1025.0
4.189165859737655,0.9489005934582907,27.91822260749907,0.9509,4.689,1028.188
4.186686725346978,0.926441837542347,27.907192215384228,0.9293,4.664,1031.36
4.189836234787841,0.9448418511089695,27.919755468663606,0.9482,4.689,1034.563
4.1878440726900745,0.9265228760471117,27.91213908558086,0.9277,4.664,1037.75
4.188293221882784,0.9234768142773123,27.9099426855826,0.9272,4.677,1040.922
4.188685880250683,0.9211797079536699,27.90119971132444,0.9266,4.677,1044.094
4.186438339269105,0.9043148924467722,27.89393397641712,0.9051,4.651,1047.282
4.189422768948838,0.9232774051803351,27.885527819402082,0.925,4.677,1050.453
4.187251179390018,0.9023037018013265,27.876797054022383,0.904,4.651,1053.641
4.187683036358158,0.901751252962855,27.874758263595687,0.9029,4.664,1056.813
4.188173258638733,0.8979237027599366,27.881793725082353,0.9029,4.664,1059.985
4.188499494719056,0.8986312042898079,27.871232243319795,0.9007,4.651,1063.172
4.189009852083354,0.8966622224258219,27.862091016902102,0.9007,4.651,1066.375
4.186917244626204,0.8778636507446413,27.86051271646679,0.8797,4.639,1069.547
4.18990323479315,0.8965841933905108,27.846459530050534,0.8991,4.664,1072.735
4.187649627052665,0.8764323531305005,27.840793646933722,0.8781,4.651,1075.907
4.188106232011251,0.8755656923727636,27.847729663444785,0.8776,4.639,1079.094
4.188686220079235,0.8752452357453647,27.834345436063852,0.877,4.651,1082.297
4.186500914960434,0.853855435796179,27.821449862783346,0.8555,4.639,1085.516
4.186745879497186,0.8534473468683977,27.82266233427147,0.856,4.626,1088.75
4.190080742259962,0.871294964714478,27.82229936179504,0.8738,4.639,1091.938
4.190399270755386,0.8708785757229816,27.81301419789421,0.8733,4.651,1095.125
4.188117886928656,0.8484141192585987,27.803329724383683,0.8533,4.626,1098.297
4.188712204035282,0.8505183506567305,27.78287058993353,0.8512,4.639,1101.485
4.189371601776198,0.8488561924738663,27.76890854725054,0.8512,4.626,1104.657
4.18658717912279,0.8246484310847874,27.763347686059593,0.8307,4.613,1107.844
4.1899283212602985,0.8480884729244551,27.769617348512217,0.849,4.626,1111.016
4.187638347152698,0.8243842878109315,27.753404540157334,0.8291,4.613,1114.203
4.188233153664476,0.8261904563419896,27.753937805166352,0.828,4.613,1117.407
4.185747801810574,0.8069377610391085,27.749592449079824,0.8075,4.601,1120.578
4.188765195242478,0.8225293470486308,27.746033010291086,0.8264,4.613,1123.75
4.186613858902419,0.8031709558865779,27.737719929015153,0.8064,4.601,1126.938
4.187192646551228,0.8023007711562374,27.74101200949193,0.8053,4.601,1130.11
