Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7084867988426797,-1.9974604306216042,26.49121621686506,1.9988,2.677,361.344
3.7041203538593193,-1.996757727578726,26.60253357506341,1.999,2.672,374.375
3.699611370760448,-1.9964996557664896,26.723204494637752,1.999,2.668,387.344
3.695055872861718,-1.995663121069025,26.832982393019268,1.999,2.664,400.297
3.6904067147810573,-1.9951112366047559,26.942904695516585,1.9988,2.659,413.359
3.685689720284234,-1.9975041445880635,27.039566204713275,1.9988,2.655,426.391
3.68108007531526,-1.9959264465382105,27.160675504353872,1.9988,2.65,439.328
3.6763924073714347,-1.9948994712054748,27.261436648746855,1.999,2.646,452.313
3.671755703662972,-1.9961228642979474,27.364564209197262,1.999,2.641,465.281
3.667198654406967,-1.994035583585966,27.465092804505932,1.9988,2.637,478.266
3.6625668264787032,-1.995006850678724,27.547232562335594,1.9988,2.633,491.281
3.6581598289845467,-1.9977369261430806,27.64302494221797,1.999,2.628,504.281
3.6539240716395067,-1.9982148125233854,27.7240283301779,1.9988,2.624,517.328
3.6493685727087066,-1.9954228123008948,27.798023343961876,1.999,2.62,530.406
3.6454782727796844,-1.995236846557159,27.871929542064716,1.999,2.616,543.438
3.6417784990539737,-1.996049370501088,27.94601639396599,1.9988,2.613,556.469
3.63813789455869,-1.997984532503425,27.991970366790586,1.9988,2.609,569.531
3.634758605177368,-1.9961093865613777,28.058347922239324,1.999,2.606,582.516
3.631179960122489,-1.994669609122273,28.10296670325192,1.999,2.603,595.594
3.62810534471296,-1.9989237008560454,28.153201174730007,1.999,2.6,608.641
3.624661909975341,-1.9965463784183501,28.19305249424586,1.999,2.596,621.609
3.6214993020588357,-1.997603239667742,28.218095566860075,1.9988,2.593,634.578
3.618356467074221,-1.9954278203012457,28.271450039107485,1.999,2.59,647.578
3.6152896642128804,-1.9951344878264525,28.305374117612082,1.999,2.586,660.516
3.611997276969176,-1.9969134072924468,28.334058253924383,1.9988,2.583,673.484
3.6091509308966314,-1.9963126817746646,28.358021916792012,1.999,2.58,686.438
3.606014270567582,-1.999498236042541,28.388582916985197,1.9988,2.577,699.438
3.6028968006398245,-1.9970614770002963,28.411339356664932,1.999,2.574,712.422
3.600025945122779,-1.9935745952789075,28.446747482364973,1.999,2.571,725.453
3.5965885575684045,-1.9978838697839172,28.476884206768588,1.999,2.568,738.531
3.5936665780012285,-1.9978460214711093,28.503103978045736,1.9988,2.565,751.563
3.5908706778852344,-1.9946468430301905,28.523842337035013,1.9988,2.562,764.563
3.5876120689927684,-1.9966791006912654,28.55506794215666,1.999,2.558,777.625
3.584584302074909,-1.9989139983096393,28.57629530703701,1.9988,2.556,790.703
3.5815439303835896,-1.9967413347483682,28.613303215438375,1.999,2.552,803.672
3.578677419744873,-1.998179924972378,28.646022879109474,1.999,2.55,816.609
3.5756442280103076,-1.9965169458919894,28.664877248561485,1.9988,2.546,829.609
3.572802802233271,-1.9969667601623327,28.730276785004264,1.999,2.544,842.656
3.5699205616900724,-1.9970317606499248,28.76847936070886,1.999,2.542,855.625
3.5667030588037885,-1.9980333954596587,28.795330787671197,1.999,2.539,868.609
3.5641349795316666,-1.9951126330785522,28.82014845033658,1.9988,2.536,881.578
3.560926598223337,-1.9973173206402792,28.858718963933384,1.999,2.533,894.641
3.558443344294617,-1.9970355708795886,28.901706201788603,1.999,2.53,907.609
3.5554090236765887,-1.9968665553780751,28.94774982190678,1.9988,2.528,920.609
3.552748172185989,-1.9972825334451438,28.987574760166986,1.9988,2.524,933.578
3.549930142313123,-1.9960044274595354,29.038369646251066,1.9988,2.522,946.609
3.5470071935664857,-1.9947266657415257,29.08161872730768,1.9988,2.519,959.688
3.5441552186509577,-1.9946801829493896,29.117978082995577,1.999,2.516,972.734
3.5413898064786444,-1.9960592204212833,29.16469224887333,1.9988,2.513,985.703
3.5388211058599532,-1.9956159639348499,29.21067427249446,1.9988,2.51,998.703
3.535996876471749,-1.996047550791719,29.25860878784143,1.999,2.508,1011.656
3.533062750323101,-1.9963913318134174,29.302283253746825,1.9988,2.506,1024.719
3.5306118317015467,-1.9958362913928496,29.363468954335307,1.999,2.503,1037.703
3.5277739963254304,-1.9950044563075466,29.392162061792227,1.999,2.5,1050.672
3.5252797260845616,-1.9950382216942486,29.431840373311957,1.9988,2.498,1063.641
3.5228416007189267,-1.996667770558691,29.497100712517184,1.999,2.495,1076.672
3.5203175470886006,-1.9971963189865516,29.537170400196235,1.9988,2.492,1089.641
3.51758911779025,-1.9966122776076318,29.600515107030528,1.999,2.49,1102.656
3.5152109798355275,-1.996514653987606,29.62101885556673,1.999,2.488,1115.656
3.512516259024826,-1.998253175416191,29.674687431219766,1.999,2.486,1128.656
3.5100965186744317,-1.9967788176912746,29.72695028921634,1.999,2.483,1141.641
3.5076313279275335,-1.9972636348023072,29.786318824483075,1.9988,2.48,1154.719
3.5052281532209504,-1.9958829672688065,29.828844179722378,1.999,2.478,1167.688
3.5028652988913165,-1.9975888387220502,29.88709140416445,1.999,2.476,1180.703
3.5002342695249107,-1.9972391512032366,29.934054553671242,1.999,2.473,1193.688
3.4977481263897126,-1.9956206029864159,29.988111911510913,1.9988,2.471,1206.672
3.495301330929692,-1.9971568803941346,30.044126628566868,1.999,2.468,1219.781
3.492958149313831,-1.9971903334393295,30.082668436352627,1.9988,2.466,1232.828
3.49090720709906,-1.9967768214101882,30.13611443219811,1.999,2.464,1245.875
3.488329504586357,-1.9956657515663025,30.170207320507632,1.999,2.461,1258.875
3.486108968308203,-1.9957630492044656,30.222277614072755,1.999,2.459,1271.953
3.4838112403906876,-1.9986147148299795,30.27216821664158,1.999,2.457,1285.0
3.48163229461422,-1.9966443578180653,30.32704183611651,1.9988,2.454,1297.953
3.4792895101539543,-1.9971689746621915,30.38086699944409,1.999,2.452,1310.906
3.477370187695733,-1.9956270381718828,30.42406299752731,1.999,2.45,1323.891
3.4750282666616537,-1.9948517279566755,30.46070684466486,1.999,2.448,1336.984
3.472697507165648,-1.9978534443907043,30.519009358905915,1.999,2.446,1350.125
3.4704316100040447,-1.9940539188664235,30.558436034476657,1.9988,2.444,1363.234
3.468482920338843,-1.9968187077022113,30.605481820691736,1.9988,2.441,1376.422
3.466419917827486,-1.994827535731014,30.638135538214065,1.999,2.439,1389.688
3.464106338972331,-1.9954940700279515,30.645576713550344,1.999,2.437,1402.859
3.46210543621776,-1.997471397571975,30.691471051891146,1.9988,2.435,1416.016
3.4603840847382537,-1.9984935011963838,30.72548591526248,1.999,2.433,1429.344
3.4582193767829987,-1.9966428140325176,30.766575834988124,1.9988,2.431,1442.594
3.4558897494996415,-1.9952263131793961,30.807942396700938,1.999,2.429,1455.859
3.453984903161739,-1.9928873834781797,30.850601707724497,1.999,2.427,1469.109
3.4522887085287164,-1.997644480538965,30.868992400873818,1.999,2.425,1482.344
3.450316459399784,-1.9957723869289326,30.89888592113903,1.999,2.423,1495.672
3.4485026797564156,-1.9956738184498877,30.93379182304076,1.9988,2.421,1508.953
3.4464338435481787,-1.9982998791084132,30.971491771918647,1.999,2.42,1522.219
3.4444621947098795,-1.9975302237633175,31.001493532362485,1.9988,2.418,1535.531
3.4429083686702557,-1.9947773948952867,31.06369480001551,1.999,2.416,1548.828
3.4407996742132227,-1.995445303243772,31.088458510788037,1.9988,2.414,1562.203
3.439089958890771,-1.9962505813164575,31.133574481708088,1.9988,2.413,1575.453
3.4373432132619945,-1.9979344869168159,31.164218910613624,1.9988,2.412,1588.797
3.4356119550009283,-1.9960478199504312,31.19720079257697,1.9988,2.41,1602.094
3.4338604946521647,-1.996673093985097,31.23905405316413,1.999,2.408,1615.422
3.4319235171756626,-1.996576550107418,31.268000706416434,1.9988,2.406,1628.688
3.4304757458819934,-1.9970373073321606,31.31062305098171,1.9988,2.404,1642.031
3.428706168500184,-1.993958965833186,31.345466129211136,1.9988,2.403,1655.266
3.4271125582798594,-1.9959700244570129,31.38171878789172,1.999,2.402,1668.516
3.4254534557667538,-1.9967179291941137,31.404655161136212,1.9988,2.4,1681.828
3.4237630127656544,-1.996919320393829,31.45123000018068,1.999,2.398,1695.172
3.4222358719689083,-1.9968062174467358,31.49295975790737,1.999,2.396,1708.453
3.4207858923674763,-1.9967426210490575,31.514615331774966,1.999,2.395,1721.781
3.419108424123488,-1.9983832381648536,31.55403566174976,1.999,2.394,1735.063
3.4176564700337866,-1.9971288143747516,31.587684608549697,1.999,2.392,1748.281
3.415928673889932,-1.9948067879091274,31.620496401942518,1.999,2.39,1761.5
3.4143949704591336,-1.9964567380282343,31.649842746785747,1.999,2.389,1774.703
3.413273401680749,-2.0001652862189445,31.684891059556488,1.9988,2.388,1787.984
3.41162033060632,-1.9974305840519588,31.716568960983576,1.9988,2.386,1801.281
3.4099299696622207,-1.9957559468970338,31.752789835687913,1.9988,2.385,1814.563
3.408403554257048,-1.9961108356508468,31.797096265870742,1.999,2.383,1827.797
3.406849570490115,-1.9964534176479236,31.82126357754253,1.9988,2.382,1841.141
3.4056139683868545,-2.000349590892635,31.865767329406303,1.9988,2.38,1854.375
3.4040219657359003,-1.9965093062536468,31.89890764675769,1.999,2.379,1867.656
3.4027388675906596,-1.9980774829049817,31.933379440685336,1.9988,2.378,1880.906
3.40124124621405,-1.994526332504756,31.964664248725942,1.9988,2.376,1894.188
3.3998047085489485,-1.9957010824996948,31.99578398811149,1.9988,2.375,1907.422
3.398304151711874,-1.9976556231002427,32.0439586827683,1.9988,2.373,1920.734
3.396844722863825,-1.9956588198813896,32.06508585900619,1.999,2.372,1934.031
3.395466327716413,-1.995525609783937,32.10309622258462,1.9988,2.371,1947.297
3.393853620319995,-1.9949267781213165,32.119140047366066,1.999,2.369,1960.594
3.3923431651575187,-1.996154530839947,32.14682351991942,1.9988,2.368,1973.844
3.3910797285155523,-1.9961239010743206,32.17909418725247,1.9988,2.366,1987.109
3.3897228607846355,-1.9922927280431624,32.219515248547914,1.999,2.365,2000.359
3.388046901218122,-1.9952392484515307,32.24275577083254,1.9988,2.364,2013.578
3.3867278017594984,-1.9968252834481965,32.27664442589858,1.999,2.362,2026.813
3.3851695514988256,-1.9930951750995998,32.295556969210054,1.9988,2.361,2040.109
3.3836788557525854,-1.9963576038349646,32.329566463606085,1.9988,2.36,2053.375
3.381843637326864,-1.9968285176922154,32.348939365792134,1.9988,2.358,2066.609
3.38061423039624,-1.9965743564116865,32.39934460705378,1.9988,2.356,2079.844
3.3791561955658818,-1.9938690553570786,32.423686652288495,1.999,2.355,2093.109
3.377635297281323,-1.9962102199170133,32.4464618868364,1.9988,2.354,2106.438
3.3760884211994417,-1.9961963199289354,32.49009545214702,1.999,2.352,2119.719
3.3747396944517485,-1.995214366788695,32.50728331558298,1.999,2.35,2132.953
3.372943950295497,-1.9964657178493037,32.52752950383344,1.9988,2.349,2146.203
3.371381906183983,-2.0001222474780436,32.56504216997479,1.9988,2.347,2159.453
3.3697689066930163,-1.99356440008461,32.599462814332,1.9988,2.346,2172.766
3.3682946932988593,-1.9972987724514457,32.64414365739505,1.999,2.344,2185.969
3.3666153419876172,-1.9949981276592417,32.667316433923425,1.9988,2.342,2199.25
3.365066239142941,-1.995593941648787,32.692365801391645,1.9988,2.341,2212.469
3.363246725051609,-1.992404743316865,32.73205155383635,1.9988,2.34,2225.734
3.3617523332325843,-1.9979479359498091,32.755014469760184,1.9988,2.338,2239.078
3.3602584521074377,-1.998870307277677,32.792138397833156,1.9988,2.336,2252.359
3.3580546390560175,-1.994309271964119,32.82857487493135,1.9988,2.334,2265.641
3.356549222004731,-1.9964870474052872,32.86134588987949,1.9988,2.333,2278.875
3.354827717740437,-1.9989558968526129,32.88767505548664,1.9988,2.331,2292.109
3.3532649067822256,-1.996439170272203,32.91366173903265,1.999,2.33,2305.375
3.3513409104847516,-1.993889402345882,32.94898233983024,1.9988,2.328,2318.594
3.349454773914026,-1.9949669490611963,32.98708617940062,1.999,2.327,2331.844
3.347707917672563,-1.9967099506421162,33.01710749109851,1.9988,2.325,2345.125
3.3458875222166955,-1.9940160112129373,33.04409808487901,1.999,2.323,2358.438
3.3441210700760657,-1.9938660988754295,33.083742653206684,1.9988,2.321,2371.719
3.34219772074583,-1.9950774558075561,33.11064554916823,1.9988,2.319,2384.969
3.3403783877599627,-1.9989655974780525,33.14458408072179,1.9988,2.317,2398.313
3.3380428911061113,-1.9970495891997226,33.18642552641405,1.999,2.315,2411.547
3.3363409137742694,-1.9992839179456312,33.210315549424976,1.9988,2.313,2424.781
3.3342814910333303,-1.994532629741701,33.23684814124835,1.9988,2.311,2438.031
3.3318850496202623,-1.9959007481407725,33.294579500499346,1.9988,2.309,2451.25
3.3300648351879385,-1.9964736597140538,33.32188838735853,1.9988,2.307,2464.5
3.3278654937319057,-1.9956861544641367,33.34741875212189,1.9988,2.305,2477.797
3.325503847921872,-1.994038217765436,33.39377566657417,1.9988,2.303,2491.063
3.323241552941869,-1.9976176613921408,33.41521833665571,1.999,2.3,2504.313
3.3211115220325236,-1.9973002368820643,33.46135671318288,1.9988,2.298,2517.563
3.3187784449255204,-1.994385488853516,33.50075716401947,1.9988,2.295,2530.875
3.3163243238701274,-1.9988817958629925,33.52702230912022,1.999,2.293,2544.109
3.3137592056234615,-1.9962584436214892,33.563501636304366,1.999,2.291,2557.438
3.310994546007359,-1.9973276484136373,33.611172046250104,1.9988,2.288,2570.75
3.3082986263706684,-1.9976609657935127,33.64119723706558,1.9988,2.285,2583.969
3.305443455171715,-1.9957142363225104,33.7008273244778,1.9988,2.283,2597.266
3.3025961811615514,-1.9972577718353495,33.729004241329605,1.999,2.279,2610.547
3.299315969931544,-1.9961369858752287,33.76223468776625,1.999,2.277,2623.875
3.2964129420432506,-1.9990120533114926,33.8075048220007,1.999,2.273,2637.141
3.2929832784708215,-1.9965244589962077,33.848038179704794,1.999,2.271,2650.391
3.2896688040084716,-1.9981548489558059,33.88242616501268,1.999,2.267,2663.734
3.2857632699952632,-1.994453668933667,33.919031662432815,1.9988,2.263,2676.969
3.2819228810247423,-1.9981140753334268,33.95650454027931,1.999,2.259,2690.203
3.277705856981137,-2.000668780190856,33.99695275017122,1.999,2.255,2703.453
3.273619860678386,-1.9953802596208372,34.03321419584479,1.9988,2.251,2716.828
3.2686603909195457,-2.0001819797784033,34.07352551520313,1.9988,2.246,2730.125
3.2635981690583815,-1.996925245254395,34.12187292696942,1.999,2.241,2743.344
3.258146289167178,-1.9978757556472024,34.158239505878356,1.999,2.235,2756.578
3.2526206989842006,-1.9955166037542147,34.18815290110588,1.999,2.23,2769.828
3.246380130702654,-1.997179199085358,34.233084188456644,1.999,2.223,2783.188
3.2396724754812984,-1.996733137107781,34.27973730865353,1.999,2.217,2796.531
3.2320062019285425,-1.9964706666029997,34.319009233257965,1.9988,2.21,2809.797
3.2241872426444385,-1.9970587600940917,34.36895755179075,1.999,2.202,2823.031
3.215601686952276,-1.9954456168101948,34.41357479065694,1.9988,2.193,2836.266
3.2060647162514595,-1.9972199756779134,34.456769894462965,1.9988,2.184,2849.5
3.1959205410570846,-2.0009417894069323,34.51166913249427,1.9988,2.173,2862.703
3.184634936839438,-1.9936975136335522,34.56314416657664,1.9988,2.162,2876.016
3.1722108459955964,-1.9947907626694068,34.620529308064555,1.9988,2.151,2889.328
3.158542310858521,-1.9976258719551074,34.670090631908195,1.9988,2.137,2902.594
3.1437546383055945,-1.9960318148158496,34.7319314466056,1.9988,2.122,2915.844
3.127484326271161,-1.9961979237460123,34.78325211748219,1.999,2.106,2929.141
3.109245444800587,-1.999246368824772,34.85972003495529,1.999,2.088,2942.453
3.0894514386008782,-1.996974873629878,34.91008909707914,1.999,2.069,2955.688
3.0676997243485906,-1.995454054292665,34.99846151512825,1.9988,2.046,2969.016
3.0436092468828218,-1.997265791181678,35.063704977207536,1.999,2.023,2982.25
3.016751042270088,-1.9997466564217654,35.14249565502822,1.999,1.996,2995.484
2.9868398341565556,-1.9963197865258226,35.21732498330841,1.9988,1.966,3008.688
2.952916880720357,-1.9974912126761106,35.31409130665672,1.9988,1.932,3021.953
2.9143314242599487,-1.9956895575755622,35.40764854764123,1.9988,1.894,3035.203
2.8689936524368123,-1.9987071392268947,35.501339438775595,1.9988,1.849,3048.484
2.8144139599240865,-1.9970617238339083,35.61420417965583,1.999,1.795,3061.813
2.7490294488682476,-1.9996277881292122,35.72685754144586,1.999,1.73,3075.125
2.6699754309728454,-1.9969197065088997,35.84926876193408,1.999,1.653,3088.328
