Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186410713566205,0.13651272895136668,6.598086352176972,0.1359,4.259,247.5
4.186506810733277,0.13394443408820347,6.583419009694459,0.1359,4.259,253.094
4.186479651462993,0.13293841974768478,6.577194289573814,0.1354,4.259,258.609
4.186877271368986,0.1332386997209941,6.476765601316051,0.1359,4.259,264.141
4.186948262398818,0.13461801723888758,6.2809856365425185,0.1359,4.259,269.719
4.186963967456302,0.13491871400689115,5.970282094968528,0.1343,4.259,275.219
4.187131047491061,0.13359739381160535,5.701765357630177,0.1354,4.259,280.734
4.187234990290001,0.1325377558567724,5.542497421960397,0.1348,4.259,286.313
4.187478425066401,0.13219931598043203,5.4346297978646,0.1338,4.259,291.828
4.1874842896861475,0.1333590793613984,5.362174864009891,0.1343,4.259,297.344
4.187756545715149,0.13169657765266224,5.288369860070518,0.1332,4.259,302.875
4.18783156258009,0.13529495505484476,5.223060407439288,0.1332,4.259,308.391
4.1880128309793,0.13224404814740742,5.10596379114546,0.1332,4.259,313.906
4.1882613472627845,0.1326818731728108,4.9705743701510805,0.1327,4.259,319.5
4.188284647939598,0.13339829537542705,4.923979139234898,0.1327,4.259,325.016
4.188413386246664,0.13067785420876285,4.833924835394851,0.1327,4.259,330.594
4.188635531264245,0.13141365916540348,4.741057267755588,0.1316,4.259,336.125
4.188682825476726,0.1299210815713584,4.728723437406329,0.1316,4.259,341.641
4.189117027931593,0.1288350073384323,4.617391380700269,0.1321,4.259,347.156
4.18909875806089,0.13091092539710972,4.516593358205426,0.1311,4.259,352.719
4.189317646062148,0.13024655851854186,4.439431772629337,0.1305,4.259,358.234
4.189494942345175,0.12814627148991953,4.426121111983717,0.1305,4.259,363.813
4.1897232187360745,0.12883320100155413,4.358116211944913,0.1305,4.259,369.328
4.189863130297621,0.1295105623281785,4.337774726457283,0.13,4.259,374.891
4.1900669146123874,0.12927941816963004,4.227430179558381,0.1294,4.259,380.422
4.190147356535871,0.1275251330712863,4.185182141781115,0.1294,4.259,385.938
4.190272637526861,0.12808059449786188,4.15740765122556,0.1289,4.259,391.516
4.190458172792575,0.12997310481454444,4.090111610458536,0.1284,4.259,397.063
4.190734975487031,0.1267266978709352,4.041052667304837,0.1278,4.259,402.641
4.190796343399546,0.12698066730880828,3.99354910833903,0.1284,4.259,408.172
4.191110374187224,0.12659985018958728,3.9275889144887066,0.1273,4.259,413.688
4.1911015528694024,0.12866895450078009,3.840778732836721,0.1267,4.259,419.203
4.191458315245146,0.12401718138551143,3.762036201075913,0.1273,4.259,424.781
4.191593080964461,0.12427592458341236,3.7266299217712335,0.1273,4.259,430.281
4.188121193284452,0.10664621832795267,3.694036600712688,0.1073,4.246,435.797
4.1881304355807165,0.10748445830059897,3.6570305597212345,0.1079,4.246,441.297
4.188151926819166,0.10652967476035076,3.5991225164228187,0.1079,4.246,446.875
4.188297233734559,0.10526846570230265,3.5713246479422533,0.1079,4.246,452.391
4.18813924014367,0.10709309231791188,3.71360038972003,0.1084,4.246,457.891
4.1883041595983,0.10759102439041354,3.879184376974855,0.1073,4.246,463.406
4.188583219499462,0.1075703971445397,4.04843722573667,0.1084,4.246,468.969
4.188554376204126,0.10836817019108028,4.174331481498277,0.1079,4.246,474.5
4.188614176923293,0.10501083146346094,4.258814342011623,0.1073,4.246,480.016
4.188709737952529,0.10558199457873318,4.282344953976352,0.1073,4.246,485.516
4.1887668210834725,0.10533075917115393,4.295535348810468,0.1073,4.246,491.094
4.1887692095692755,0.10705399853521864,4.333858830085507,0.1068,4.246,496.594
4.188948065933002,0.10614338929161196,4.4204524730842625,0.1073,4.246,502.109
4.1887568957720545,0.10784521604262774,4.504353750862415,0.1063,4.246,507.609
4.189099614052217,0.10505907775330438,4.535201909686671,0.1063,4.246,513.172
4.189253249977288,0.10580316547129755,4.559138762679658,0.1068,4.246,518.688
4.18916582884381,0.10462562905837364,4.571882790659326,0.1073,4.246,524.203
4.189199371696252,0.10666366888302882,4.61977959874508,0.1057,4.246,529.703
4.1890200007898635,0.10628166792577766,4.673506087768316,0.1063,4.246,535.281
4.18929918368224,0.10479883073545697,4.70783163795455,0.1068,4.246,540.797
4.189520672102118,0.1043897492619414,4.723047929471379,0.1063,4.246,546.344
4.189511378077404,0.10446748633214152,4.738234413782499,0.1063,4.246,551.844
4.189747575160681,0.10272280046623636,4.781127761195941,0.1063,4.246,557.406
4.189637235148047,0.1043075119795955,4.802461213072315,0.1052,4.246,562.906
4.18965868952211,0.1031343879522253,4.783058627393421,0.1052,4.246,568.406
4.189742583824869,0.1023410160729733,4.794704666975003,0.1052,4.246,573.906
4.189850898430521,0.10311256374856545,4.817475900992512,0.1057,4.246,579.484
4.189828594060778,0.10294036321086654,4.843654881479485,0.1057,4.246,584.984
4.1900163623669116,0.10441702457012689,4.862406366922796,0.1052,4.246,590.484
4.190048301122503,0.10514701937636202,4.896752407268412,0.1046,4.246,596.016
4.1900707493183775,0.10491053871477572,4.936555926017249,0.1046,4.246,601.578
4.1903098801596235,0.10332188930077467,4.94223197459801,0.1052,4.246,607.078
4.190185651648353,0.10502439575502666,4.943325290065397,0.1041,4.246,612.594
4.190319145475699,0.10352054579504699,4.935459128577714,0.1046,4.246,618.094
4.190374079723631,0.10549182748075797,4.958901696850581,0.1046,4.246,623.672
4.190438840952793,0.1040946863230329,4.999751809751281,0.1036,4.246,629.188
4.190601352759978,0.10370548342930105,5.026536582865248,0.1046,4.246,634.703
4.190651938860976,0.09957269605296057,5.056248792451717,0.1036,4.246,640.203
4.190568108756597,0.10340332479660225,5.0518906610609315,0.1036,4.246,645.766
4.190639286319509,0.10217577619586278,5.051634769523444,0.1041,4.246,651.281
4.190702844887762,0.10145065542999625,5.054968165310477,0.1041,4.246,656.797
4.190702998257201,0.10305210140648514,5.087915774182709,0.103,4.246,662.313
4.190722973902309,0.10332956541616527,5.119298395435488,0.103,4.246,667.875
4.1908519378777855,0.10180560510760836,5.141968631806419,0.1036,4.246,673.375
4.190925215991415,0.10144492984444703,5.150177125104437,0.103,4.246,678.891
4.191000182115256,0.10155116580999772,5.164327627915704,0.103,4.246,684.406
4.191175708731927,0.10003095712438266,5.16460498109716,0.103,4.246,689.969
4.191186818047934,0.09983986990745408,5.156095992403721,0.1025,4.246,695.5
4.190967513994122,0.10154392543618558,5.177189582254412,0.103,4.246,701.016
4.1911548219639885,0.10072063137313832,5.191914685531123,0.1025,4.246,706.531
4.191215130198485,0.10067777764912243,5.214444531443396,0.103,4.246,712.094
4.191626284620009,0.09950308915058839,5.22757224931644,0.1025,4.246,717.609
4.187924805183733,0.08160368496618248,5.25333583994592,0.0847,4.233,723.125
4.187776798442066,0.08168911640775037,5.261666012169244,0.0852,4.233,728.625
4.18758736457416,0.08346533162711066,5.243356114967816,0.0858,4.233,734.188
4.187585560790401,0.08231526127844585,5.265188999763868,0.0858,4.233,739.688
4.187715348571462,0.08452104916355853,5.295817029375283,0.0847,4.233,745.203
4.187578541643348,0.08377523111006406,5.330298326145847,0.0847,4.233,750.703
4.187528433411418,0.08468757559874295,5.315641573602916,0.0858,4.233,756.297
4.1875274147327035,0.08430490614094949,5.331884701316194,0.0852,4.233,761.813
4.187539476310381,0.08332091804121419,5.330945313249607,0.0858,4.233,767.313
4.18746756335854,0.08388133719755131,5.327207257330892,0.0858,4.233,772.844
4.187441285221692,0.08526014955314314,5.360007969119848,0.0858,4.233,778.422
4.187505770935095,0.08423362605262598,5.366791601607244,0.0847,4.233,783.922
4.18760935569106,0.08419750931569886,5.4138020302387195,0.0852,4.233,789.422
4.187479204819708,0.08525551442826777,5.417720247972552,0.0852,4.233,794.922
4.187798444966859,0.08420674053661228,5.401057077486972,0.0852,4.233,800.484
4.187620723481152,0.08469635218249072,5.4087814515673704,0.0858,4.233,806.0
4.187534572522264,0.08375454741716096,5.416759941462372,0.0858,4.233,811.5
4.187773600123984,0.08355577918764182,5.421663401397505,0.0852,4.233,817.0
4.187896462016516,0.08354038571590826,5.424933750890796,0.0858,4.233,822.563
4.187859827732211,0.08542481947695156,5.461794023500087,0.0852,4.233,828.063
4.187881731639276,0.08292192224844817,5.467494566349087,0.0852,4.233,833.563
4.187819540518067,0.08224358153580101,5.471944174147619,0.0847,4.233,839.063
4.187922669295456,0.08430229946284389,5.474854083693265,0.0852,4.233,844.625
4.187831333781801,0.08519607266888936,5.4969671208328625,0.0852,4.233,850.125
4.187955802507789,0.08232995051259377,5.501860639917295,0.0852,4.233,855.625
4.187840347564033,0.08092640730677791,5.513559980111945,0.0852,4.233,861.125
4.187984349030364,0.08200763210513878,5.515993050650565,0.0852,4.233,866.688
4.188167208604247,0.08519308137755144,5.531509469713693,0.0847,4.233,872.219
4.188182532358908,0.08369425646530981,5.543659827797767,0.0847,4.233,877.719
4.188152219415056,0.08214643952316639,5.548666079874391,0.0847,4.233,883.219
4.188176340298117,0.08523043868679654,5.5612114740932945,0.0852,4.233,888.781
4.188049326147965,0.08388951954380928,5.600466238032469,0.0847,4.233,894.281
4.188288228398893,0.08061269391845222,5.609112617267849,0.0836,4.233,900.172
4.188016616251731,0.0842599745784543,5.609268119836398,0.0847,4.233,905.844
4.18832400257084,0.08115948909271317,5.602557548354136,0.0842,4.233,911.516
4.188308047932546,0.08259069446591413,5.623079835153237,0.0842,4.233,917.109
4.188537011939463,0.08303382701481937,5.616738822905945,0.0836,4.233,922.781
4.188388730125586,0.08042688406260243,5.621969236431563,0.0836,4.233,928.453
4.188521877197575,0.08377532153244582,5.637051514298809,0.0836,4.233,934.063
4.188362564863048,0.08388054805877239,5.669574244766849,0.0842,4.233,939.719
4.188281582102614,0.0824259411417763,5.675964857317415,0.0831,4.233,945.328
4.188520084448816,0.08604541978396868,5.68518350689091,0.0836,4.233,950.984
4.188662238625039,0.08204303235400809,5.696830345991372,0.0836,4.233,956.656
4.188453114295401,0.08573767954215236,5.695911712787187,0.0842,4.233,962.266
4.188285972285186,0.08673764268619497,5.711464718608827,0.0831,4.233,967.938
4.188645110108402,0.08271168272852981,5.708051454577231,0.0825,4.233,973.609
4.1885178149191145,0.07976351064828714,5.685878278299212,0.0836,4.233,979.203
4.188713147664696,0.08415666137523653,5.718486119250764,0.0831,4.233,984.875
4.188838764040887,0.08014021148159255,5.749514433607095,0.0836,4.233,990.547
4.188900472670334,0.08028234542786475,5.7523248858650815,0.0831,4.233,996.156
4.188900743226365,0.08095232023249116,5.756942560296728,0.0825,4.233,1001.828
4.188852989916383,0.0840176137451859,5.769263884207584,0.0825,4.233,1007.5
4.189009660303133,0.08008104155578044,5.753974245906496,0.0825,4.233,1013.109
4.189105621442256,0.0795783704153375,5.781584551679567,0.0825,4.233,1018.781
4.189016959457679,0.08260464077065785,5.775237818470682,0.0825,4.233,1024.453
4.189030411046866,0.08113897547643936,5.803050113017286,0.082,4.233,1030.047
4.189221001809736,0.07934569312058541,5.799413504136473,0.082,4.233,1035.703
4.189305837952991,0.08168457262833269,5.8011618774077585,0.0825,4.233,1041.313
4.189226855594363,0.0819222713581255,5.828348141209097,0.0815,4.233,1047.0
4.189281987948747,0.08149416518393517,5.836379337434559,0.0825,4.233,1052.672
4.189257229740004,0.08203396419046997,5.837600648559491,0.0825,4.233,1058.281
4.189437772014632,0.08042021283489965,5.844344942406639,0.0815,4.233,1063.938
4.189376439501506,0.08023440783334035,5.852567412691802,0.0815,4.233,1069.609
4.189551742434704,0.08056609239205545,5.8514579335061745,0.082,4.233,1075.203
4.189621007000887,0.07923451783727736,5.836068838591471,0.0815,4.233,1080.875
4.18943400765382,0.08086198331264847,5.849435317234201,0.0815,4.233,1086.547
4.189490997138425,0.08003172667397891,5.888820584159325,0.082,4.233,1092.156
4.18965730035888,0.079181761984817,5.903604611799334,0.082,4.233,1097.828
4.1897366139239,0.08051191405475819,5.895749652940586,0.0815,4.233,1103.5
4.189819800983025,0.07924983996497331,5.893243581315179,0.0815,4.233,1109.094
4.18999931985712,0.08080128426086422,5.888617396390628,0.0809,4.233,1114.766
4.189616941980476,0.07956782468090703,5.908889859368919,0.0804,4.233,1120.438
4.189878282332486,0.0799432140863307,5.906653317289526,0.0815,4.233,1126.031
4.190133495372029,0.08085716875456837,5.937481443070977,0.0804,4.233,1131.703
4.190040745651931,0.07824072180778043,5.932506036952005,0.0815,4.233,1137.375
4.1900756609340775,0.07918685060429526,5.926300875628492,0.0804,4.233,1143.0
4.1898889213950286,0.08092393467161473,5.921219967354824,0.0809,4.233,1148.672
4.189998133239977,0.07795538603677978,5.9343437227384745,0.0809,4.233,1154.344
4.189989772830023,0.08097092154735386,5.954402491401171,0.0799,4.233,1159.938
4.190211799115889,0.08010125777976544,5.976214860587843,0.0804,4.233,1165.625
4.18999478914384,0.07897214221924662,5.973857738630214,0.0804,4.233,1171.281
4.190182258634748,0.08103127217297129,5.969566791084765,0.0809,4.233,1176.875
4.190313904340491,0.08045689745955316,5.976979647037124,0.0799,4.233,1182.531
4.190345659017389,0.07885585354452017,5.981443698069891,0.0804,4.233,1188.156
4.190393044590963,0.07732821957927043,5.985751001864787,0.0799,4.233,1193.813
4.190238286327046,0.07783859156041603,5.98610305802934,0.0804,4.233,1199.5
4.190333596439971,0.0790431957614882,5.990449805840981,0.0799,4.233,1205.094
4.190481754455559,0.07770783343543375,6.000037653349183,0.0799,4.233,1210.75
4.190615725063134,0.08024536230577826,6.004615407433383,0.0799,4.233,1216.359
4.1905709494063785,0.07727308870330428,6.002057864775504,0.0793,4.233,1222.031
4.19055147208801,0.07770914857457241,6.013024083404905,0.0793,4.233,1227.703
4.190721306192454,0.07693370084497886,6.0269499111493,0.0799,4.233,1233.297
4.190716199032841,0.0754109837470349,6.030930431429144,0.0799,4.233,1239.0
4.190880841337715,0.07775796970778481,6.038905884443678,0.0799,4.233,1244.672
4.190727021639838,0.078747307067083,6.05122487909717,0.0788,4.233,1250.281
4.190902948092769,0.07761435380710956,6.049839359088294,0.0799,4.233,1255.953
4.190957410354318,0.07825492001532186,6.057614322298277,0.0793,4.233,1261.609
4.19108016742908,0.07676879457753366,6.055641235321469,0.0793,4.233,1267.219
4.191033675177019,0.07699345374424316,6.059749552471368,0.0793,4.233,1272.875
4.190938296434277,0.0780035551361112,6.074471469524016,0.0793,4.233,1278.484
4.191112288064184,0.07644396499504144,6.078992763504941,0.0793,4.233,1284.156
4.19102515786805,0.07869175280836398,6.071689132115788,0.0793,4.233,1289.828
4.191148302268516,0.08339455113439014,6.077238770996377,0.0782,4.233,1295.438
4.191130961990455,0.07780312502667337,6.0935347169704785,0.0782,4.233,1301.109
4.191197703374021,0.07746411642989409,6.091302109740216,0.0793,4.233,1306.766
4.1914262811530145,0.07749130870831723,6.103440410928451,0.0777,4.233,1312.375
4.191275942057463,0.07638495629678053,6.113546737056848,0.0788,4.233,1318.031
4.191301388240643,0.07745911231327206,6.1277989550117065,0.0777,4.233,1323.641
4.191394052710661,0.07603653997055776,6.121890725404657,0.0777,4.233,1329.313
4.191443814318997,0.07754712981971403,6.136509454061993,0.0782,4.233,1335.016
4.191488953054807,0.0757251561404434,6.135754032205122,0.0782,4.233,1340.625
4.19144085123114,0.07695377790899272,6.133521739946442,0.0782,4.233,1346.297
4.191621843005137,0.07501750442905558,6.146286171976852,0.0782,4.233,1351.969
4.1882688877848695,0.059499347229545925,6.154075502779398,0.0599,4.221,1357.578
4.187965367890686,0.05994939863570591,6.16176886351264,0.0599,4.221,1363.281
4.187883991099794,0.057712732143452225,6.165967028661376,0.0599,4.221,1368.938
4.1879894559864255,0.0584953308138012,6.174992350200216,0.061,4.221,1374.547
4.1877354542221426,0.059917640969527605,6.177495480334714,0.061,4.221,1380.219
4.187775961840212,0.059572638745767695,6.1936881502143555,0.061,4.221,1385.891
4.187929958586364,0.06175084012732486,6.199291790472241,0.061,4.221,1391.484
4.187681858536144,0.060869225170467195,6.201834231197102,0.0615,4.221,1397.156
4.187737195514115,0.061757918207744504,6.212676691625909,0.061,4.221,1402.828
4.187626496531959,0.05977654560059123,6.214467288083405,0.061,4.221,1408.422
4.187646848036265,0.06176797223499445,6.21587254617146,0.0615,4.221,1414.094
4.187702485555003,0.05873934536519641,6.228147877860949,0.061,4.221,1419.766
4.187650749873293,0.05790561924612144,6.237578835623311,0.0615,4.221,1425.375
4.187724573625861,0.06063125842105353,6.237671896470559,0.0605,4.221,1431.047
4.187709071770615,0.05653857346060004,6.255339451377521,0.0605,4.221,1436.703
4.187811984799582,0.06051886552182514,6.2517396901496065,0.0605,4.221,1442.313
4.187615785566194,0.059376354448300674,6.255638240183153,0.061,4.221,1447.984
4.187756408034374,0.05946125666953409,6.2634092159298,0.061,4.221,1453.656
4.18776234631985,0.059244273884122726,6.264885908063602,0.0605,4.221,1459.281
4.187745916744531,0.060124256824488104,6.276354468020035,0.0605,4.221,1464.953
4.18759660785944,0.05964380626189468,6.284162739799636,0.061,4.221,1470.625
4.187886294169652,0.059573835834118516,6.2929209486977395,0.061,4.221,1476.219
4.187577745932022,0.0593095082536281,6.2948850748328296,0.0599,4.221,1481.891
4.187986077461051,0.05806162993116244,6.313201182203828,0.0599,4.221,1487.563
4.187780884167508,0.05846816495979389,6.314374486921953,0.0605,4.221,1493.172
4.187626872821407,0.05719110138796591,6.320283471692275,0.061,4.221,1498.844
4.187993289157424,0.05979943664038871,6.323372605070293,0.0599,4.221,1504.516
4.188028627241578,0.06302978381022567,6.33939456307651,0.061,4.221,1510.109
4.1880408878419955,0.05970506204984845,6.349317726739272,0.061,4.221,1515.797
4.187962599847334,0.06002783369416924,6.344635969059332,0.061,4.221,1521.453
4.187958216842558,0.05731045235319247,6.358085322680413,0.0599,4.221,1527.063
4.1881298730966305,0.05662867035294857,6.361389691441617,0.0599,4.221,1532.719
4.188173209994519,0.0613596526538814,6.369728913096546,0.061,4.221,1538.328
4.188216200608717,0.059251364234409104,6.376925351468636,0.0605,4.221,1544.0
4.187916907479659,0.05970413109018845,6.376874590100808,0.061,4.221,1549.672
4.188287727747232,0.060625022470735104,6.387434552943224,0.0605,4.221,1555.297
4.188210538105445,0.05782676946986659,6.398768887999454,0.0605,4.221,1560.969
4.1883494207972705,0.05885851054496673,6.394762261713777,0.0605,4.221,1566.625
4.188270827312989,0.05696544167832815,6.411231188267163,0.0599,4.221,1572.234
4.188392784049241,0.06019561235272867,6.413429031086776,0.0599,4.221,1577.906
4.188411347749794,0.059458725534440364,6.412439491920761,0.0594,4.221,1583.578
4.188308823109273,0.058348993593058354,6.427508994081046,0.0599,4.221,1589.172
4.18823524209716,0.0618629590308286,6.443855474278606,0.0605,4.221,1594.859
4.1882649970967405,0.06213425240948783,6.430495949208197,0.0605,4.221,1600.516
4.188454628923719,0.05734730922383594,6.4210455903904515,0.0599,4.221,1606.125
4.188544220541806,0.05515225708333738,6.387034122118875,0.0599,4.221,1611.797
4.188108783734697,0.05937250073750877,6.264174768105348,0.0588,4.221,1617.469
4.188393044148506,0.057757620717697467,6.010374804688048,0.0594,4.221,1623.063
4.18837141486301,0.059318632891279525,5.713376944620838,0.0599,4.221,1628.734
4.188503068343422,0.056643158733837976,5.4144827790713865,0.0594,4.221,1634.328
4.188524717710328,0.05808488815895152,5.287198120979678,0.0588,4.221,1640.0
4.188670341087033,0.05850503089617024,5.254178944126026,0.0588,4.221,1645.672
4.188565703864741,0.05822994222647573,5.175288135182587,0.0599,4.221,1651.313
4.188513719935212,0.060463746003553746,5.114316840423192,0.0594,4.221,1656.984
4.188805508950646,0.05653677695820778,5.025653375982602,0.0594,4.221,1662.656
4.1888624410044955,0.05519405602256285,4.918789242520931,0.0588,4.221,1668.266
4.188789703170202,0.05702200155048513,4.772671228215886,0.0588,4.221,1673.922
4.18905966366077,0.05635127071735183,4.693945172496103,0.0583,4.221,1679.594
4.188987987395346,0.05755604018192253,4.66580743367874,0.0583,4.221,1685.219
4.189173803376862,0.05547104592503635,4.593053668945296,0.0583,4.221,1690.891
4.18916907935442,0.057055601314943964,4.519949454476059,0.0583,4.221,1696.5
4.189302910064102,0.05688742443190333,4.452948277913963,0.0578,4.221,1702.172
4.189333424870974,0.05746863079124523,4.385285887153759,0.0583,4.221,1707.844
4.189397172782529,0.056157825106461515,4.29305955002408,0.0583,4.221,1713.453
4.189292826958142,0.055458171365899055,4.210799247341659,0.0578,4.221,1719.125
4.189309974073677,0.05642727724012562,4.155617003201114,0.0583,4.221,1724.719
4.189659528024003,0.0566390847888188,4.11062398707923,0.0572,4.221,1730.391
4.1896279642442416,0.056143310312138726,4.094650993378746,0.0572,4.221,1736.063
4.189510078573917,0.055440893068957595,4.014052191459337,0.0578,4.221,1741.656
4.189774021624716,0.0557766450952829,3.9515261936377,0.0578,4.221,1747.328
4.189967770633633,0.05648119487354131,3.897119256089788,0.0567,4.221,1752.984
4.1900453467829175,0.05549126092954215,3.850691234343925,0.0572,4.221,1758.594
4.1900806883542305,0.05474274198619902,3.8201655516507675,0.0561,4.221,1764.266
4.19016133274171,0.05395859132820071,3.731805135415491,0.0567,4.221,1769.859
4.189954815979026,0.055341401138928804,3.682826960231575,0.0567,4.221,1775.531
4.19018774590264,0.054856924990931456,3.6537728718665083,0.0556,4.221,1781.234
4.1899978753981015,0.05408031430132437,3.562202863922173,0.0561,4.221,1786.844
4.190226056289699,0.05464160779654691,3.548940185338506,0.0556,4.221,1792.516
4.190412975473884,0.05534007385209591,3.5018172598787376,0.0561,4.221,1798.188
4.190458126513593,0.05540871892683172,3.4509614222952467,0.0556,4.221,1803.797
4.190635202247713,0.05303924681208973,3.416803990594837,0.0556,4.221,1809.469
4.190803619526393,0.0559121902364777,3.5190739196959258,0.0556,4.221,1815.125
4.190781942541772,0.05283769614069782,3.7305192682697452,0.0551,4.221,1820.719
4.190784842391714,0.05366981525691913,3.9152277269718216,0.0551,4.221,1826.391
4.190977101746626,0.05215001886319068,4.046390268691708,0.0556,4.221,1831.984
4.190945324224026,0.052631215178593115,4.115734090553127,0.0545,4.221,1837.656
4.190809494041066,0.055967160233883345,4.1905287877223225,0.0545,4.221,1843.328
4.19097076745263,0.053701662572319134,4.212883265780559,0.0556,4.221,1848.938
4.19089291698208,0.05357593570750756,4.268294583574746,0.0545,4.221,1854.594
4.1909985599071655,0.05220306691999122,4.337956513787162,0.0545,4.221,1860.203
4.191001974327435,0.05535976796336489,4.409498878866163,0.0545,4.221,1865.891
4.191067176641833,0.05428396475010622,4.427949963893319,0.0545,4.221,1871.563
4.1911499184490895,0.053393494108342175,4.454868268689428,0.054,4.221,1877.188
4.190967957863765,0.054035225630080154,4.456534319600683,0.054,4.221,1882.859
4.191212608318942,0.05379808762240386,4.492447850735454,0.0545,4.221,1888.547
4.191236515410691,0.05142653773606679,4.572982135850124,0.0545,4.221,1894.141
4.191156722053359,0.05418757286874651,4.586290355693728,0.0545,4.221,1899.828
4.191265464886603,0.05275891584137401,4.619445865951937,0.054,4.221,1905.5
4.191318381258633,0.05286360227208965,4.655352912643086,0.0534,4.221,1911.125
4.191326469380835,0.05047215589432106,4.666725911711208,0.0545,4.221,1916.781
4.19139373793319,0.05140544318681831,4.690316789487613,0.0534,4.221,1922.391
4.1914186819305606,0.05418250496902449,4.704184322125613,0.054,4.221,1928.063
4.19147131657577,0.05519969322990175,4.7389549558140525,0.0534,4.221,1933.734
4.1913656919772775,0.052657317110445113,4.747921301360785,0.054,4.221,1939.328
4.191479783490202,0.05195513278100867,4.788178726153864,0.0545,4.221,1945.0
4.191544782495073,0.0517643179193859,4.784807125769633,0.054,4.221,1950.672
4.191559224032465,0.05257528655572834,4.801306829142344,0.054,4.221,1956.281
4.188045670945143,0.0349672129939448,4.8716767390652524,0.0362,4.208,1961.969
4.18783696819284,0.036198686516621635,4.868283911351676,0.0362,4.208,1967.641
4.187740226565848,0.035913613767338544,4.884115376034278,0.0373,4.208,1973.234
4.187749175201986,0.03457721938029496,4.914526621395667,0.0373,4.208,1978.906
4.187731004542063,0.03635702875203252,4.929916429346934,0.0367,4.208,1984.578
4.187447135066717,0.03507731005969998,4.936994243805045,0.0373,4.208,1990.188
4.18733092815701,0.037599389190946936,4.95471934488058,0.0378,4.208,1995.875
4.187440858184437,0.03702556845928926,4.955796629631078,0.0373,4.208,2001.531
