Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.229962463724568,-3.975284004116391,37.02025821880524,3.997,1.325,1179.172
3.83413079474542,-0.0018068276325265945,37.17012170208515,0.0008,3.842,1189.266
3.2261299862650943,-3.972800013775898,37.08902670798342,3.997,1.322,1199.406
3.8302644024852794,-0.0018085472171158956,37.23519934172136,0.0006,3.838,1209.547
3.222162992917499,-3.9728507862666445,37.13679455223604,3.997,1.317,1219.703
3.8265507512146395,-0.002720328528931699,37.31929664594213,0.0008,3.834,1229.938
3.2182427993137446,-3.972210578650974,37.230971728744976,3.997,1.315,1240.094
3.8227755393060994,-0.0031315057699056207,37.36699757979403,0.0008,3.83,1250.328
3.2141240954998618,-3.9740157271036844,37.266160425295695,3.997,1.31,1260.5
3.8189802071581522,0.0024125805215934343,37.44681123115051,0.0008,3.827,1270.688
3.2110527975988488,-3.972056859189061,37.35383616746536,3.997,1.307,1280.844
3.8149810339265424,-0.0031434695758724438,37.51415163622804,0.0008,3.822,1291.063
3.207438213105208,-3.972815897195274,37.41063849634622,3.997,1.304,1301.234
3.8110989989682538,-0.0021761863742088767,37.56697003422285,0.0008,3.819,1311.406
3.204325676624539,-3.9734571021511367,37.47150166528937,3.997,1.3,1321.594
3.807012139639489,-0.0007628434178210977,37.628354783277366,0.0008,3.815,1331.781
3.2005203976816183,-3.974611512166168,37.51876415216429,3.997,1.296,1341.938
3.803333234143027,-0.00339737045508511,37.672877309150834,0.0008,3.81,1352.172
3.197211952609329,-3.973853057530436,37.59486685523487,3.997,1.294,1362.297
3.799608774041861,-0.002360179293172795,37.74547791726528,0.0008,3.806,1372.469
3.1933121974290466,-3.9753399717582,37.655744078777865,3.997,1.29,1382.781
3.7957254219868117,-0.003047973520291355,37.804387715976446,0.0008,3.804,1392.969
3.189798669577722,-3.9736510378173935,37.70163443675201,3.997,1.286,1403.094
3.7924323006558,-0.0014224641593693378,37.86277367550187,0.0008,3.8,1413.297
3.1859451639946235,-3.9730974641284065,37.74171257182406,3.997,1.283,1423.438
3.7888402186704444,-0.0004903594029071571,37.89310076410896,0.0006,3.796,1433.656
3.181819074699966,-3.973451920570105,37.77489912174309,3.997,1.279,1443.828
3.785083859856682,-0.0032338378196468667,37.958585147090716,0.0008,3.792,1454.031
3.177771974068518,-3.9735638704446186,37.86412799971302,3.997,1.274,1464.188
3.7812314338739146,-0.001627173471040205,38.02412150363938,0.0008,3.788,1474.375
3.1735285995812403,-3.974732133995372,37.90405816505687,3.997,1.272,1484.531
3.77803268727531,-0.002017824925118025,38.06755953703509,0.0006,3.785,1494.828
3.1700836054646353,-3.9743005200018287,37.962066468622616,3.997,1.268,1505.0
3.7746347356875214,-0.0017572121720726681,38.129645601757986,0.0006,3.782,1515.219
3.166759853221137,-3.9744788000951514,38.0295303541313,3.997,1.263,1525.391
3.770886101687025,-0.002824541134697151,38.1793540200181,0.0006,3.778,1535.578
3.1634047322750947,-3.973147754178779,38.070742439886885,3.997,1.26,1545.734
3.76745898821669,-0.0006976063564313644,38.239383940006896,0.0008,3.775,1555.875
3.1595460938452646,-3.97334109288218,38.118995607504054,3.997,1.257,1566.047
3.764172707150588,-0.0012696939618182179,38.272138475056025,0.0008,3.771,1576.219
3.1558532105943544,-3.974951863921142,38.178528782304156,3.997,1.252,1586.375
3.7607606266608715,-0.0012959902341414672,38.32524236025281,0.0008,3.768,1596.531
3.1521353804441565,-3.975424226771734,38.20376515820429,3.997,1.25,1606.688
3.7575357826867526,-0.003282728324488664,38.36928382339961,0.0008,3.764,1616.844
3.1485746432399204,-3.97249388918607,38.27542740833576,3.997,1.245,1626.984
3.754187820817469,-0.001023165907930471,38.41320471105097,0.0008,3.762,1637.141
3.1457138158105074,-3.9734199633036016,38.34579867577846,3.997,1.242,1647.281
3.7509603081242258,-0.0023083742104877104,38.47496648043077,0.0008,3.758,1657.469
3.1420856306191496,-3.9736665352878284,38.370541529649614,3.997,1.238,1667.672
3.747679541693019,-0.00035589700161350684,38.52460242712518,0.0006,3.755,1677.844
3.1388811719236243,-3.974316077492372,38.400287210690834,3.997,1.236,1688.016
3.744703314189929,-0.0011459168541267598,38.54906905979396,0.0006,3.752,1698.156
3.1354851396097154,-3.974039416122487,38.463246688278495,3.997,1.232,1708.281
3.7415189572128886,-0.0009674941687209891,38.59166311850081,0.0006,3.749,1718.438
3.1320889632930293,-3.973501441116365,38.49823919720762,3.997,1.23,1728.578
3.738538390181997,-0.0007781699418830836,38.6562202611927,0.0006,3.746,1738.734
3.1278553293901346,-3.975097146004266,38.550992289197254,3.997,1.227,1748.891
3.7354173445914167,-0.00010999119962076864,38.69112738468592,0.0006,3.743,1759.047
3.1239898006392095,-3.9740526578942763,38.586268776141786,3.997,1.222,1769.234
3.7323914501517046,-0.0031244139020437578,38.74264742661068,0.0008,3.74,1779.406
3.1206456145619224,-3.9736288964886644,38.62900670929792,3.997,1.218,1789.672
3.7293228953321735,-0.0027020275356656976,38.792073189158195,0.0008,3.736,1799.813
3.1174120879872005,-3.9740760883310338,38.67512405632513,3.997,1.214,1810.0
3.726548539554274,-0.000873530558588256,38.84911129625666,0.0008,3.734,1820.172
3.1141536485962744,-3.974161799192749,38.73719561520949,3.997,1.212,1830.375
3.723571748216241,-0.0027325489393839678,38.892042825027374,0.0008,3.73,1840.531
3.111105138798181,-3.974080872344124,38.789866358392786,3.997,1.208,1850.672
3.7208576907019277,-0.003291473560890871,38.93423321083007,0.0008,3.728,1860.891
3.10812085081604,-3.9726240134893427,38.799329685672305,3.997,1.206,1871.016
3.7179717092577307,-0.002033976239708346,38.95976735428608,0.0008,3.725,1881.188
3.1051651320550255,-3.973254395558385,38.837353814058794,3.997,1.202,1891.328
3.7151565650393286,-0.0031662927491653277,38.99819581107761,0.0008,3.722,1901.516
3.1022044485386164,-3.9720364476629992,38.874944290924496,3.997,1.199,1911.797
3.7125339021898043,0.00011360727896668935,39.04512681029299,0.0008,3.72,1922.078
3.099461827582189,-3.9729210374522292,38.92056431858198,3.997,1.197,1932.234
3.709890391346093,-0.0021647485731298216,39.064959969745466,0.0008,3.717,1942.406
3.096386500580291,-3.9739428924880302,38.95630630637625,3.997,1.194,1952.578
3.707334335282995,-0.00045203118641460997,39.11458088730032,0.0008,3.715,1962.875
3.0940464758275934,-3.975448800179823,39.00632377297303,3.997,1.192,1973.031
3.7046506184464962,-0.0007061630205574955,39.16822592587008,0.0008,3.712,1983.141
3.091135494913941,-3.974405557346059,39.03975013057345,3.997,1.19,1993.313
3.7020027972430833,-0.00044490896629002964,39.211292406378924,0.0008,3.709,2003.453
3.088541539623155,-3.973553745506382,39.07180560630219,3.997,1.186,2013.594
3.699866995044241,-0.000509990309086822,39.23318369358738,0.0008,3.706,2023.734
3.0846982871762005,-3.9727010643220058,39.121824179953315,3.997,1.184,2033.953
3.696904308383534,-0.002627268911129858,39.29169958482714,0.0006,3.704,2044.141
3.0817110380045047,-3.9750866028185516,39.175538630180824,3.997,1.18,2054.313
3.694647155654134,-0.003381809756908395,39.32574211185654,0.0008,3.702,2064.469
3.079602528813616,-3.972334953023018,39.19877905206985,3.997,1.178,2074.594
3.6923487522305067,-0.001980721242835373,39.37066419294553,0.0008,3.7,2084.719
3.0766845706666,-3.9725734046516332,39.24703652131011,3.997,1.176,2094.906
3.6902042474743832,-0.0020297650734434395,39.39213211096665,0.0008,3.697,2105.078
3.0743111213631846,-3.9736932431847607,39.264708875381345,3.997,1.174,2115.234
3.6879247609596737,-0.0013502419507873827,39.41508040665817,0.0008,3.695,2125.422
3.0721142546141897,-3.9732387263474425,39.30559038996771,3.997,1.169,2135.594
3.6858330141501847,-0.0013591405207081877,39.47944533404425,0.0008,3.692,2145.797
3.0700265748935918,-3.9751662745538026,39.360032966518915,3.997,1.167,2155.953
3.683518486781896,-0.002209009871226813,39.55065502409126,0.0008,3.691,2166.094
3.0680559744391926,-3.9735949786300533,39.397873486871546,3.997,1.166,2176.25
3.6815656083340818,-0.0014134140020449085,39.55135698616507,0.0008,3.688,2186.406
3.065747553716596,-3.9737265893732427,39.4098711940699,3.997,1.163,2196.563
3.679636957782583,-0.0010110243103593846,39.587481671518006,0.0006,3.687,2206.688
3.0623360844292393,-3.9741166491885553,39.4992917794105,3.997,1.16,2216.844
3.677732954751245,-0.0019622952281821873,39.61699268451132,0.0008,3.684,2227.0
3.060104831712002,-3.9730555886532684,39.51409743475171,3.997,1.158,2237.141
3.6756922033207475,-0.0009183734293098336,39.69537026554805,0.0006,3.683,2247.266
3.0584006331436266,-3.9735738092318496,39.54869548392314,3.997,1.156,2257.484
3.6739898327825937,-0.0007857667494237959,39.72346151471475,0.0006,3.68,2267.672
3.0565431466495245,-3.9751118598286,39.60596878930388,3.997,1.154,2277.859
3.6720910203585,-0.002525114677326868,39.77384847942181,0.0008,3.679,2288.016
3.0533960015771004,-3.9757524750463085,39.65132741641621,3.997,1.153,2298.219
3.6700580702807493,-0.0015342824078779281,39.80916699620943,0.0006,3.678,2308.344
3.051647527402718,-3.9754909550993647,39.67804433882552,3.997,1.15,2318.531
3.6684132598546477,0.00019162830033788824,39.851153558061235,0.0008,3.675,2328.766
3.0502840365129154,-3.9758142498508406,39.71646233231201,3.997,1.148,2338.922
3.666782261199124,-0.0013341302804546385,39.890229979409426,0.0008,3.674,2349.078
3.048201603597654,-3.9746360422199074,39.756964524022536,3.997,1.148,2359.266
3.6648517628673325,-0.0023338142875902056,39.92467671365511,0.0008,3.672,2369.422
3.0453702996071987,-3.9770011933599085,39.815640892552445,3.997,1.144,2379.625
3.662879860118394,-0.0025463825201910936,39.98376231460674,0.0008,3.67,2389.781
3.0440201452244726,-3.974794643155523,39.84327973337568,3.997,1.144,2399.891
3.661241993305461,-0.002533342194259035,40.01314803831376,0.0008,3.668,2410.016
3.04150614417174,-3.974387579788496,39.91051868888259,3.997,1.14,2420.25
3.6594413908891195,-0.0025983795958965236,40.08074054807812,0.0008,3.666,2430.406
3.039642109785983,-3.973703758445274,39.965366083151594,3.997,1.14,2440.563
3.6575391191524127,-0.005213536582981249,40.12215677071677,0.0008,3.664,2450.719
3.037635500309079,-3.97408335229964,39.99296345127236,3.997,1.136,2460.844
3.6561664053098144,-0.0027590564786668793,40.176209472086555,0.0008,3.663,2471.031
3.0357413640352138,-3.975286690917969,40.05695186114938,3.997,1.134,2481.203
3.654460271687796,0.0008403869442500687,40.20173387065629,0.0008,3.66,2491.375
3.0336926500867505,-3.9736521305974315,40.103408810350004,3.997,1.132,2501.563
3.6526437824664173,0.000621783059193956,40.25625328583803,0.0006,3.659,2511.766
3.0309491781478606,-3.973805253843224,40.131548110717766,3.997,1.129,2521.906
3.6505551893032857,-0.0006957691972791357,40.314965995737715,0.0008,3.657,2532.141
3.0277439312615466,-3.9743661172055282,40.1688564749171,3.997,1.128,2542.281
3.648540323881416,-0.0003753715639993662,40.33545405274843,0.0006,3.655,2552.438
3.023733296933034,-3.9735360197376908,40.21596138346922,3.997,1.123,2562.609
3.6466290709117133,-0.0020656744322924913,40.40246607423402,0.0008,3.653,2572.734
3.019506738773492,-3.9764427111417597,40.2807525959031,3.997,1.118,2583.031
3.64455539498416,-0.0018479830275848945,40.46933862656672,0.0008,3.651,2593.156
3.0157921762209634,-3.9749386324411735,40.32693539790258,3.997,1.116,2603.375
3.6425411394847744,-0.002635362606744317,40.52968522268099,0.0008,3.649,2613.531
3.0135672631230546,-3.9723774505676457,40.40587986982308,3.997,1.113,2623.688
3.640787000954659,-0.0016879679563839485,40.58241886684787,0.0008,3.647,2633.891
3.0109153211634063,-3.9749962520250683,40.45813031036204,3.997,1.112,2644.031
3.638416543455759,-0.0009833849019805297,40.636583834134576,0.0008,3.644,2654.125
3.006853326413049,-3.972110983003552,40.516444760322685,3.997,1.109,2664.281
3.636810951699261,0.00042027199291396774,40.70372589433867,0.0008,3.643,2674.516
3.0044166619869355,-3.974379903104857,40.57432641904092,3.997,1.105,2684.656
3.6344074619217515,-0.0023209042708631903,40.75169824502809,0.0006,3.641,2694.891
3.000523909474439,-3.974500913953236,40.648329463449784,3.997,1.102,2705.141
3.6318874207224945,0.0005053592515954711,40.81392479821918,0.0008,3.637,2715.281
2.9971566979291184,-3.9730214856080983,40.69342556849875,3.997,1.098,2725.438
3.6292974293594793,-0.001410980451309405,40.88478323162893,0.0008,3.635,2735.578
2.9941112128774634,-3.97345982640994,40.77170943728463,3.997,1.096,2745.766
3.6269600504785253,-0.004748040376646084,40.9666642200536,0.0008,3.632,2755.922
2.9916918311633007,-3.9738282913929956,40.84748190100152,3.997,1.092,2766.078
3.624366086918398,-0.0017527512600210564,40.99717699224887,0.0006,3.63,2776.281
2.9884038695762,-3.972434723922519,40.88968661150626,3.997,1.091,2786.453
3.6217621399933484,-0.001764605368472978,41.05274150093849,0.0008,3.627,2796.672
2.985361088974349,-3.9727049611633682,40.934743856484424,3.997,1.087,2806.844
3.6183136025099283,-0.002621571310808226,41.12439022445213,0.0008,3.623,2817.016
2.9835235623381844,-3.9717713496290856,40.99424169719842,3.997,1.086,2827.141
3.6156320740905463,-9.513948634804723e-05,41.1762554513002,0.0006,3.621,2837.297
2.9803229530339963,-3.973827815014852,41.05033287160867,3.997,1.082,2847.453
3.6127440138519558,0.00046126367515022875,41.20628107296315,0.0008,3.617,2857.656
2.977439129325039,-3.973352266652765,41.09911714067853,3.997,1.08,2867.797
3.6096216525012714,-0.0014994003757075503,41.2782443416308,0.0006,3.615,2878.016
2.9738503604280155,-3.9749945475167565,41.1572252518715,3.997,1.077,2888.156
3.6061638929175497,-0.0019884328113317657,41.32444634062612,0.0008,3.611,2898.313
2.9702049459736397,-3.9731108044193766,41.20460978416718,3.997,1.072,2908.516
3.6024800327530273,-0.0025302284567103113,41.37312601856057,0.0008,3.607,2918.688
2.9655840024998636,-3.975199343196986,41.26438030936558,3.997,1.07,2928.891
3.598763407025581,-0.0009804110653342606,41.44004653111915,0.0006,3.603,2939.031
2.959763365729548,-3.973338054094165,41.313099460279666,3.997,1.064,2949.203
3.594645115838589,-0.0012671286617398248,41.511936589487966,0.0008,3.599,2959.422
2.953171738672206,-3.973640322276945,41.37602474671149,3.997,1.058,2969.656
3.590255809072621,-0.0021781560542649837,41.557227574350854,0.0008,3.594,2979.813
2.9464062468783094,-3.9744733549471674,41.43974622147347,3.997,1.052,2989.953
3.585617918894547,-0.0030107079806377174,41.62525149753744,0.0008,3.591,3000.172
2.9393789636881213,-3.9740173055926107,41.48922494368645,3.997,1.045,3010.328
3.580915415520785,-0.0017338636558705603,41.667924974932134,0.0008,3.585,3020.531
2.9323631546289626,-3.9731075214190836,41.54825359095916,3.997,1.037,3030.688
3.5755568971343825,-0.0011253365699595264,41.740550263195345,0.0008,3.579,3040.922
2.9247289586961203,-3.974359096681521,41.62486411250162,3.997,1.03,3051.078
3.5692079371157908,-0.0019519877662088855,41.78438694470748,0.0008,3.573,3061.203
2.915284201094745,-3.97436511021067,41.68404827177185,3.997,1.02,3071.422
3.5620551568206302,-0.0021591014619925415,41.84933780347295,0.0008,3.565,3081.609
2.9057654393496892,-3.974653121052828,41.75696642838954,3.997,1.011,3091.828
3.553833828109747,-0.0018579072142333435,41.94798617738095,0.0008,3.557,3102.031
2.8958427087456116,-3.972765469179101,41.81325249303893,3.997,1.003,3112.25
3.544472823568557,-0.00010716435464107462,41.9892172802138,0.0008,3.548,3122.422
2.883118732257969,-3.9747103928681065,41.90401362284504,3.997,0.991,3132.594
3.5335298077720814,-0.0014733926649464683,42.086342489154035,0.0006,3.536,3142.734
2.8683497999960976,-3.9744948738371244,41.942884949446324,3.997,0.978,3152.844
3.520853621226838,-0.002432948022426823,42.14657083262928,0.0006,3.524,3163.063
2.851608385534201,-3.97321680278736,42.048327093692535,3.997,0.961,3173.234
3.505523120537784,-0.0012413534346699532,42.22855760182429,0.0008,3.508,3183.406
2.8312023062990668,-3.9725290848518577,42.12119761296339,3.997,0.941,3193.531
3.4876336977840707,-0.0005764664852449164,42.291785160788265,0.0008,3.491,3203.75
2.806572060161238,-3.9727578168988313,42.1757790127653,3.997,0.921,3213.969
3.4661575455140516,-0.0013784496158575398,42.38198196595749,0.0008,3.469,3224.125
2.778829791139796,-3.973660415442572,42.277630185809784,3.997,0.892,3234.266
3.4421202527379298,-0.0036477043874604165,42.46891485937044,0.0008,3.444,3244.453
2.7461508785651114,-3.9748557951914454,42.3805648195144,3.997,0.863,3254.609
3.413299576294106,-0.0010472207578318053,42.560783714661305,0.0006,3.416,3264.766
2.7093843615557236,-3.9739707651956264,42.47218288944676,3.997,0.827,3275.016
3.3801141467052735,-0.000598624892433581,42.66769625328993,0.0008,3.38,3285.188
2.6667432181810935,-3.972834220278243,42.572631067421504,3.997,0.787,3295.375
3.3414485788120505,-0.001834903530509906,42.766087140217465,0.0006,3.342,3305.516
2.6147803162198375,-3.9726532340416614,42.66202873501414,3.997,0.739,3315.703
3.2945746752506713,-0.00064228181483427,42.8649761894652,0.0008,3.294,3326.016
2.5543323169507937,-3.970917229312726,42.78346030102294,3.997,0.679,3336.313
3.238999464671798,0.0002302650218698202,43.011055300440646,0.0006,3.236,3346.609
2.4798358184535396,-3.9735175670377836,42.90329230499839,3.997,0.614,3356.953
3.1792435835226858,-0.0006347908492619628,43.07456793109374,0.0002,0.0,3367.375
3.213303380095295,-0.0029405754254798354,42.69361239642994,0.0002,0.001,3377.875
3.236217149381744,-0.00219167291227151,42.19661832872028,0.0002,0.0,3388.516
3.2532640283863636,-0.0029902047828987855,41.74470878689983,0.0002,0.001,3399.078
3.266430256969759,-0.0015619139230083872,41.38158244728634,0.0002,0.0,3409.672
3.276971832715962,-0.002585667236532226,41.05276911029098,0.0002,0.001,3420.313
3.285806617710663,-0.0024985547640271454,40.75263721983454,0.0002,0.0,3430.938
3.2929218029869802,-0.002544311416929544,40.505312408449356,0.0002,0.001,3441.531
3.299017273944331,0.000451180174441539,40.27570870053666,0.0002,0.0,3452.109
3.3040626846032692,0.00036791358360734294,40.0443188182364,0.0002,0.001,3462.734
3.308763867094581,-0.004628476356434158,39.839711534309934,0.0002,0.0,3473.375
3.312414283418754,-0.0027528488848430326,39.62647964999227,0.0002,0.001,3483.984
3.315778001064774,-0.001249450741678177,39.4257022305312,0.0002,0.0,3494.531
3.3191044577762607,-0.0006741108204780143,39.23272469912409,0.0002,0.001,3505.188
3.321558335835123,0.0013353510452379887,39.04235419086275,0.0002,0.0,3515.797
3.3240362994462567,-0.0014345347987495447,38.86267082951979,0.0002,0.001,3526.375
3.3262653919511704,-0.0014129991599136742,38.689673386976445,0.0002,0.0,3536.969
