Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6292848619414264,-0.9949723404373053,7.883895431662508,1.0002,3.08,1101.516
3.627494756750839,-0.9971125984950029,7.900213992429493,1.0002,3.078,1114.453
3.6256649002564902,-0.9969049114707096,7.913865522003043,1.0,3.076,1127.422
3.623906749893548,-0.9956627402675096,7.909789842448619,1.0,3.074,1140.359
3.6218731126148773,-0.9955265107373762,7.927369082478382,1.0,3.073,1153.344
3.6200139292053857,-0.9960190402948031,7.930802872968503,1.0,3.07,1166.359
3.618359950685431,-0.9940140878386563,7.9616940515762975,1.0,3.069,1179.281
3.616442745014592,-0.996488821860422,7.975627976017918,1.0,3.067,1192.297
3.6145905074301763,-0.9960980316843199,7.98927781015385,1.0,3.066,1205.344
3.6128048136557456,-0.9960549764670066,8.023983164819771,1.0002,3.064,1218.359
3.6112094874105654,-0.9960538566620509,8.021756311148513,1.0,3.062,1231.313
3.609214880097743,-0.9956836365849441,8.030335746858281,1.0,3.06,1244.281
3.6074690371874345,-0.9979413535131906,8.059633937057681,1.0,3.058,1257.281
3.60562349528575,-0.9952777774860646,8.057399921183356,1.0002,3.056,1270.25
3.6039159623379233,-0.9960525331890039,8.0952198990763,1.0002,3.054,1283.266
3.602071967037118,-0.9952210061523145,8.100510828078265,1.0,3.053,1296.297
3.6003164875633584,-0.994639953561606,8.102196100273934,1.0002,3.051,1309.328
3.5985878899366637,-0.9958814824924297,8.11943701592192,1.0002,3.049,1322.344
3.5968415894472585,-0.9957995143369033,8.131500735284604,1.0,3.048,1335.313
3.5953793210781386,-0.9979754627181426,8.159672946695338,1.0002,3.046,1348.25
3.5934900199613593,-0.9972723776426563,8.167267955623133,1.0002,3.044,1361.203
3.59157502366579,-0.9942647496478049,8.160045064922722,1.0,3.042,1374.188
3.590008604151175,-0.9945870351774349,7.965836865142017,1.0,3.04,1387.188
3.587900790621015,-0.9945635582049818,7.527419815690859,1.0,3.038,1400.219
3.585732184425052,-0.9946891480370512,7.338751602044941,1.0,3.036,1413.297
3.5831561422743543,-0.9970895329835726,7.218544240897028,1.0002,3.034,1426.281
3.580765209322176,-0.9966836402662653,7.077403770952564,1.0002,3.032,1439.219
3.578076035588805,-0.9955166610397401,6.936924285081167,1.0,3.029,1452.219
3.575438805572001,-0.9950283988123009,6.809025988602605,1.0002,3.026,1465.172
3.572547122141992,-0.9945045257418006,6.767575680420531,1.0,3.024,1478.156
3.5695983717465603,-0.9963716060997428,6.601804610558143,1.0,3.02,1491.125
3.5664933126729244,-0.995415398001429,6.503291649256864,1.0,3.018,1504.094
3.5637274004101487,-0.9966153421902799,6.411597612240232,1.0,3.015,1517.078
3.5606961681369436,-0.9961834610416872,6.272417235645129,1.0,3.012,1530.141
3.557492522331014,-0.9934558844884974,6.159112152967818,1.0,3.008,1543.156
3.5546007004686095,-0.9959569944296235,6.036824052425347,1.0,3.006,1556.172
3.5514216671496075,-0.9956303431470881,5.925260830405146,1.0,3.002,1569.219
3.5480284960820185,-0.9960263098637671,5.985775553374937,1.0,2.999,1582.188
3.5451803475993158,-0.9944778770576554,6.229737004972651,1.0002,2.996,1595.172
3.5425080356304237,-0.9935757213975647,6.334196868456867,1.0,2.994,1608.109
3.5399301922877493,-0.9968100021748203,6.436775706254757,1.0002,2.991,1621.109
3.5374142438209764,-0.9954502983376078,6.506165093004106,1.0002,2.988,1634.094
3.535180801010794,-0.9956203969543285,6.639692786573802,1.0,2.986,1647.094
3.5328595615232254,-0.9971315478001519,6.697119901055227,1.0,2.983,1660.063
3.5308673536040245,-0.9972017008761496,6.7340155586400465,1.0,2.982,1673.031
3.528979451491124,-0.9975912880028246,6.786370890053515,1.0,2.98,1686.047
3.5270815210983963,-0.9949997457205787,6.819231072080904,1.0002,2.978,1699.078
3.525225544907029,-0.9961427675896628,6.850421888860473,1.0002,2.976,1712.094
3.5233273798383538,-0.9951904688979398,6.904835593670564,1.0002,2.974,1725.063
3.5216343688391056,-0.9950967955793855,6.949524025979407,1.0,2.972,1738.063
3.5198658148294357,-0.9951878711271569,6.967895243796161,1.0,2.97,1751.078
3.518248542896493,-0.9950551993864623,7.012777552817295,1.0002,2.969,1764.016
3.5169133187501616,-0.9923344673164454,7.058197284010923,1.0,2.967,1776.984
3.5150376876911396,-0.9970885237276496,7.08362450688753,1.0002,2.965,1789.938
3.5136059607645915,-0.995466896500106,7.125580532019691,1.0,2.964,1802.859
3.5119796806723738,-0.9933018875197568,7.153690033784186,1.0002,2.962,1815.813
3.5107106631766114,-0.9949988668124295,7.168998402983426,1.0002,2.961,1828.781
3.5093371937892415,-0.9936176754544678,7.234890572370029,1.0,2.959,1841.813
3.507952846631408,-0.9964313014403827,7.261868399348028,1.0,2.958,1854.781
3.5062672916678777,-0.99717148775843,7.29552920604559,1.0,2.957,1867.75
3.5050903497386945,-0.9945485203885246,7.316767336185341,1.0002,2.955,1880.719
3.5038284544970795,-0.9952373664531707,7.343003475324175,1.0,2.954,1893.688
3.502243030816557,-0.9954227362792324,7.3849993052591225,1.0,2.953,1906.641
3.5009678153779964,-0.9965067096331662,7.440872270417973,1.0002,2.951,1919.609
3.4997921441360473,-0.9957229470250479,7.479101328628726,1.0002,2.95,1932.609
3.498476084247062,-0.9949761949487667,7.4891599957649,1.0,2.948,1945.625
3.497173871410856,-0.9970100659854537,7.502916021671854,1.0,2.947,1958.609
3.495937315908321,-0.9944138393922235,7.550061980300994,1.0002,2.946,1971.563
3.4944810017170647,-0.995549159696251,7.583172560064248,1.0002,2.945,1984.547
3.4931293372869705,-0.99587172423839,7.620528564834244,1.0002,2.943,1997.594
3.491937476097259,-0.9941340474352564,7.638507279280834,1.0002,2.942,2010.594
3.4907728231748743,-0.9962514139722566,7.659538313619501,1.0,2.941,2023.688
3.489559942068335,-0.994068340646129,7.689726691268726,1.0,2.939,2036.703
3.4883919032540076,-0.994554867545796,7.718908071979577,1.0002,2.938,2049.672
3.4868908415209936,-0.995235571496734,7.733949765867112,1.0,2.937,2062.672
3.4855754167112245,-0.9955276068313433,7.7732388895339986,1.0,2.935,2075.672
3.4844777972676155,-0.9949166517216357,7.803014871029776,1.0,2.934,2088.672
3.483053468890631,-0.9960552215699955,7.832124345342536,1.0,2.933,2101.641
3.482070089631221,-0.9985929812884717,7.846642328529871,1.0,2.932,2114.641
3.4807272575905968,-0.9947303787650313,7.901829377354997,1.0002,2.931,2127.594
3.4795053000544693,-0.9982014429089552,7.9171855370842135,1.0,2.929,2140.563
3.478168245716152,-0.9948539028171396,7.958712104496918,1.0002,2.929,2153.516
3.477034492468234,-0.9934077053723628,7.962889592199705,1.0,2.927,2166.5
3.4757971710897415,-0.996274941131791,7.993453116373922,1.0,2.926,2179.469
3.474799700048502,-0.9955567890016249,8.042100465954281,1.0,2.925,2192.484
3.473402305983338,-0.9961448613863921,8.059827785181595,1.0002,2.923,2205.469
3.47221489433012,-0.9926602567831153,8.062058653296189,1.0,2.922,2218.406
3.4708937566352085,-0.9943733324208491,8.097332880534537,1.0,2.921,2231.406
3.469810694275712,-0.9948960475642934,8.110710791704786,1.0,2.919,2244.359
3.4685378641656808,-0.9957190828525921,8.156610023738812,1.0002,2.918,2257.375
3.4671666570075583,-0.995067836847385,8.17519211756908,1.0,2.917,2270.344
3.4661374493278254,-0.9961011621138742,8.185549200907614,1.0,2.916,2283.391
3.464569346149853,-0.9962710662250595,8.223963033269344,1.0,2.915,2296.344
3.4636223397702266,-0.996391314237181,8.233259594077234,1.0002,2.913,2309.281
3.4622349333436695,-0.9959764945324112,8.25360009098586,1.0,2.912,2322.25
3.4610689817704037,-0.9958379768953592,8.272197457032087,1.0,2.911,2335.219
3.4596274158303113,-0.9958112819750662,8.290808727248104,1.0002,2.909,2348.203
3.458580971569843,-0.9944892682986805,8.30413877823707,1.0,2.908,2361.188
3.457066782465552,-0.9967636964446099,8.317172653868816,1.0002,2.907,2374.172
3.4558415923207066,-0.994492783394219,8.345174191203395,1.0,2.905,2387.125
3.4544885792991096,-0.9947255834242328,8.350073745834019,1.0002,2.905,2400.063
3.453198881352556,-0.994988253919234,8.387549065162812,1.0,2.903,2413.031
3.4518389265255145,-0.9950736817451395,8.396406271106018,1.0002,2.902,2426.016
3.4506909007579343,-0.9952660850443825,8.437768012097315,1.0002,2.901,2439.0
3.449453857864742,-0.9962360810301737,8.445483871460672,1.0,2.899,2452.031
3.4479647125984956,-0.9959718753277135,8.479366055362712,1.0002,2.898,2465.016
3.4467547981856095,-0.9948013060269909,8.493723814691268,1.0,2.897,2478.0
3.445584208440268,-0.995761303471377,8.520529424390151,1.0002,2.895,2490.953
3.4442899248500067,-0.9959716905444157,8.556220061469357,1.0,2.894,2504.016
3.4428109164157115,-0.99477514764337,8.57731206512889,1.0002,2.893,2517.016
3.44155331619562,-0.9964330021507052,8.59376297367966,1.0002,2.891,2530.094
3.4402350624407787,-0.9945218775378188,8.613565057334926,1.0002,2.89,2543.109
3.438955500607604,-0.9960557932050415,8.63307246921566,1.0,2.889,2556.063
3.437785180155092,-0.9960108046944197,8.657349463061912,1.0002,2.887,2569.047
3.436429052239789,-0.9962993305542913,8.680877225607217,1.0002,2.886,2582.0
3.4350809841510457,-0.9947846755348442,8.70929785319999,1.0,2.885,2594.953
3.4336824824799903,-0.9953907913986407,8.713022663659991,1.0,2.883,2607.906
3.432466444754099,-0.993830450085683,8.756021054819534,1.0002,2.882,2621.031
3.4311662130544116,-0.9962354752781722,8.767396876873454,1.0,2.881,2634.047
3.429734655120525,-0.9953663600922524,8.801399538624688,1.0,2.879,2647.063
3.4284364910834717,-0.9967119084492134,8.820993637937349,1.0,2.878,2660.031
3.4274084939341165,-0.9959687760129285,8.850213348178771,1.0002,2.877,2673.031
3.4259437670942363,-0.9929106969609565,8.87238468387438,1.0002,2.875,2686.0
3.4245536211397667,-0.996059104979051,8.888918870643005,1.0,2.874,2699.0
3.423158057192843,-0.9974256767507548,8.881268387574313,1.0,2.873,2711.953
3.4217788103312774,-0.9937426678125809,8.58397077968584,1.0,2.871,2724.984
3.4199709792070534,-0.9952283237907652,8.215252613815865,1.0002,2.869,2738.0
3.417846269689411,-0.9950222391147607,8.05068659379028,1.0,2.867,2750.969
3.415404655603425,-0.995486287973629,7.886858896149605,1.0,2.865,2763.906
3.412986306595124,-0.995253359709568,7.758230884156912,1.0,2.863,2776.938
3.4102896069959825,-0.9951489672537694,7.561030588805192,1.0002,2.86,2790.0
3.4074808143365076,-0.9964390043006269,7.485066308106426,1.0002,2.857,2803.031
3.4046684026169474,-0.9958877306561126,7.3445310630615905,1.0,2.855,2816.016
3.401494635419396,-0.9947131067512199,7.260355064518017,1.0002,2.851,2828.953
3.398693685096844,-0.996236246088189,7.14004905380447,1.0002,2.849,2841.969
3.3955298591600305,-0.9966140711279582,7.02541198057362,1.0002,2.845,2854.922
3.3920063309392665,-0.997105882781733,6.896622807083598,1.0002,2.842,2867.922
3.388645556620744,-0.9956221223441196,6.767312917385133,1.0002,2.839,2880.859
3.3852554449441685,-0.9967107915608453,6.747841699116661,1.0002,2.835,2893.828
3.3815959349516445,-0.9960858113081277,6.643383548614608,1.0002,2.831,2906.797
3.3782117732539056,-0.9982510271332797,6.857166714453029,1.0,2.828,2919.781
3.3748403287817004,-0.9947631242898886,7.058144376934375,1.0002,2.825,2932.75
3.3719023913631507,-0.996681931777946,7.177745050648104,1.0002,2.821,2945.75
3.369125193719807,-0.9949968470386007,7.284891460907629,1.0,2.819,2958.75
3.3664401621813673,-0.9942114576264295,7.393700007499771,1.0,2.816,2971.719
3.364012085921887,-0.9942229538339604,7.442726546856962,1.0,2.813,2984.688
3.361592437110597,-0.9957355841324335,7.521749042544745,1.0002,2.811,2997.766
3.359151151496581,-0.9962486987649161,7.548254829716971,1.0,2.809,3010.719
3.357174770060239,-0.9947099391044663,7.614682947281063,1.0002,2.807,3023.688
3.3550497610949086,-0.9955512154954393,7.661512029065323,1.0,2.805,3036.688
3.3528510064138075,-0.9969247489365685,7.723921620014908,1.0,2.802,3049.75
3.350864357514808,-0.9951280234068239,7.754908457759022,1.0,2.8,3062.719
3.349374891574448,-0.9940214210266924,7.791904747923853,1.0,2.798,3075.688
3.3473662695827233,-0.9936770028410019,7.846605165610524,1.0,2.796,3088.703
3.345456304330951,-0.9936536425956688,7.856535774864677,1.0002,2.794,3101.719
3.3439644018517813,-0.9917854118005835,7.929072458388445,1.0002,2.793,3114.766
3.341647214842484,-0.9956851360443882,7.981162976126411,1.0002,2.791,3127.734
3.3400140215824012,-0.9958122679119334,8.01043366937635,1.0,2.789,3140.703
3.3383034722103933,-0.9941488146487337,8.05035308647896,1.0002,2.787,3153.703
3.3366411361220654,-0.994506943265373,8.056817593795387,1.0002,2.785,3166.672
3.3348450369525215,-0.9956508904386241,8.124297129545308,1.0,2.784,3179.641
3.333119191423424,-0.9958065973472126,8.174087595273576,1.0,2.782,3192.656
3.331465031097987,-0.996248033144972,8.191769231981135,1.0002,2.78,3205.719
3.32991867499484,-0.9950687263725203,8.249059089314486,1.0,2.779,3218.703
3.3281466292650475,-0.9956136544580871,8.282047026898564,1.0002,2.777,3231.797
3.3263787475661166,-0.9952611526926721,8.343438059294984,1.0,2.775,3244.797
3.324902202624454,-0.9960352466416518,8.365203383634103,1.0002,2.774,3257.797
3.3232357273016238,-0.9970008285508766,8.390151009562452,1.0002,2.773,3270.703
3.321574877120512,-0.9940821004687248,8.425785584936742,1.0,2.771,3283.75
3.319818770833883,-0.9949615920895813,8.46908528429585,1.0002,2.769,3296.703
3.3180844003883125,-0.9956324303600521,8.49356391660989,1.0002,2.767,3309.688
3.3164290102364005,-0.9956426215668006,8.566330913517929,1.0,2.765,3322.719
3.3147075023348536,-0.9944994323541813,8.558744066545266,1.0,2.764,3335.703
3.312963613241544,-0.994383697377696,8.629320006098778,1.0002,2.762,3348.672
3.31118321177904,-0.9937662921848548,8.622795290697939,1.0,2.761,3361.672
3.3093130188611566,-0.9953652736320864,8.660296398134038,1.0,2.759,3374.594
3.30768461439174,-0.9952109183090174,8.705172797483026,1.0,2.757,3387.563
3.3058586114883752,-0.9955265214475606,8.736666105971608,1.0002,2.755,3400.594
3.3039385461459974,-0.9951702806317677,8.777625045824436,1.0,2.753,3413.531
3.302243623691789,-0.995659114644734,8.786020712302472,1.0,2.751,3426.484
3.3003613240661416,-0.9941320318498944,8.858543746425676,1.0,2.749,3439.531
3.298686478062851,-0.9943205512421273,8.897689973461485,1.0,2.747,3452.547
3.2967027341918826,-0.9953108941675374,8.917397681129824,1.0002,2.746,3465.594
3.2948767408933657,-0.9937375632358826,8.96240307930635,1.0,2.744,3478.594
3.292844767534966,-0.996554734688831,8.986870387343846,1.0002,2.742,3491.688
3.2909224353543056,-0.9961011365835859,9.008087556306407,1.0002,2.74,3504.828
3.2888768948022435,-0.9961652421605274,9.035855671044395,1.0,2.738,3517.953
3.2870084448642425,-0.9954855276026261,9.079456368314657,1.0002,2.736,3531.047
3.28494141702852,-0.9955141437444514,9.09694930954464,1.0,2.734,3544.156
3.2830145934116493,-0.9946975188102823,9.145486730668779,1.0002,2.731,3557.281
3.280565191804955,-0.9962192880896578,9.16448760903114,1.0002,2.73,3570.359
3.2786061030102625,-0.9945719769194511,9.161262420303458,1.0,2.727,3583.484
3.27627193692317,-0.9947136608515683,9.217913463922514,1.0002,2.725,3596.609
3.274152607331805,-0.997425122832694,9.245992597598152,1.0,2.723,3609.719
3.271959886711796,-0.9961504961327574,9.28437084083162,1.0002,2.721,3622.859
3.2697352341191745,-0.9959965912346497,9.321438570431521,1.0,2.719,3635.969
3.2672553576996486,-0.997155725794304,9.330101613652447,1.0,2.717,3649.125
3.264884875658702,-0.9966517413613012,9.342042516423346,1.0,2.714,3662.25
3.2626581225663385,-0.995442568414691,9.385852725985028,1.0,2.712,3675.391
3.260105044268054,-0.9964513191772311,9.394698267200951,1.0,2.709,3688.516
3.2577651773868745,-0.9956400949047155,9.43327243120482,1.0002,2.707,3701.656
3.2549798106443384,-0.9951091011885239,9.46304792127474,1.0,2.704,3714.766
3.252679226443527,-0.9956325974598428,9.501578913412397,1.0002,2.702,3727.891
3.2501139477212044,-0.9963460444016661,9.5210028314347,1.0,2.699,3740.984
3.247551471772754,-0.9956702675716103,9.549626430466938,1.0,2.697,3754.156
3.2447884309810884,-0.9957206806774197,9.581400242320143,1.0002,2.693,3767.313
3.2421151830906516,-0.9965162130286677,9.595787100290272,1.0,2.691,3780.484
3.239312691332663,-0.9954847584723102,9.635393615607798,1.0,2.688,3793.594
3.236735166235717,-0.9954522210771556,9.681430588319582,1.0002,2.685,3806.672
3.233778543850335,-0.9965883793784316,9.71091803963837,1.0002,2.683,3819.781
3.2311008978193265,-0.996612224893645,9.740021476732856,1.0002,2.68,3832.875
3.228231059727553,-0.9965351240799587,9.776479255617103,1.0002,2.677,3846.031
3.225248985543517,-0.994489850729823,9.806725368558185,1.0002,2.674,3859.156
3.222290696267921,-0.9953101302931443,9.836580354534144,1.0002,2.671,3872.281
3.21943448146252,-0.9981826880705583,9.86644571780905,1.0,2.669,3885.422
3.2162485207304945,-0.9929497378874858,9.867457475636824,1.0,2.665,3898.609
3.2132445236172487,-0.9947745846080981,9.933332255520066,1.0002,2.662,3911.797
3.210287503731442,-0.99503884066595,9.94654312932267,1.0002,2.659,3924.953
3.207043448373047,-0.9965503857666741,9.979576572062673,1.0002,2.656,3938.078
3.2038837517286236,-0.9951807953164212,10.035691455675366,1.0002,2.653,3951.188
3.200646645024815,-0.9966107274672168,10.048118381138867,1.0,2.65,3964.359
3.197187265950434,-0.9946098349596629,10.086910737307141,1.0002,2.646,3977.578
3.193728814010833,-0.9945658782017185,10.111615292698232,1.0002,2.643,3990.734
3.1903555896659954,-0.9951777570637079,10.122259529680894,1.0,2.639,4003.781
3.1867062669983692,-0.9952494726117773,10.163529518916507,1.0,2.636,4016.875
3.1830432346459325,-0.9949225459472445,10.171417240390058,1.0,2.632,4030.0
3.179462286379164,-0.9958417171625473,9.956475315462125,1.0002,2.628,4043.047
3.175179967377258,-0.9958571303699268,9.573437175047284,1.0,2.624,4056.172
3.1702160054400976,-0.9958224471973743,9.36035207971304,1.0002,2.619,4069.313
3.1649832719757276,-0.9962478588480245,9.188385565360353,1.0002,2.614,4082.438
3.1595307354136035,-0.9961370568561663,9.061537572199597,1.0,2.608,4095.531
3.153515488626884,-0.9973518927613586,8.965163236891009,1.0002,2.602,4108.703
3.147544504067206,-0.9956710572010989,8.879537966944033,1.0002,2.596,4121.891
3.1410156008638195,-0.9955719227528406,8.745896531256868,1.0002,2.59,4135.078
3.1344210178143777,-0.9954742601168152,8.679683413929299,1.0002,2.584,4148.234
3.127270115064932,-0.9963222368130277,8.542890146179616,1.0002,2.576,4161.344
3.1202574665031637,-0.9968295800741145,8.449094058691882,1.0002,2.57,4174.469
3.112678923723963,-0.9936378048681218,8.350602839866891,1.0,2.562,4187.578
3.1049962317216457,-0.9962124039901052,8.227967424369423,1.0002,2.554,4200.828
3.0971721425569716,-0.9951192501997704,8.156385161594152,1.0,2.546,4214.0
3.0890430333040655,-0.9960600004411794,8.08528666888064,1.0,2.538,4227.172
3.080875916728146,-0.9973333203488107,8.2855879242673,1.0002,2.53,4240.391
3.0730064339957126,-0.99561293733921,8.498031691667908,1.0,2.522,4253.563
3.065393283822734,-0.9966381350109197,8.694834634005911,1.0002,2.514,4266.734
3.057740730315727,-0.9963728470103494,8.778549330081756,1.0002,2.507,4279.875
3.0503281341496242,-0.9963451782540766,8.91262753971127,1.0,2.499,4293.031
3.0430060541418387,-0.9952481226043701,8.976712289554534,1.0,2.492,4306.141
3.035542902998646,-0.9962300288618715,9.073485735044116,1.0,2.484,4319.297
3.028204829946368,-0.9976614003210071,9.112637193723216,1.0002,2.477,4332.453
3.0209490482614574,-0.9954915838436721,9.172599970248163,1.0002,2.469,4345.609
3.0133561628442043,-0.9954175893926339,9.25395596075233,1.0002,2.462,4358.813
3.0058438319319127,-0.9952412612502533,9.319652415199897,1.0,2.454,4371.938
2.998569335040305,-0.9958222505534118,9.382368476985064,1.0002,2.447,4385.156
2.99109012392354,-0.9945392762453847,9.444780071085761,1.0002,2.439,4398.344
2.9833622161967495,-0.9970023638587713,9.51723627592965,1.0,2.432,4411.5
2.975567045458797,-0.9952381282252598,9.567385018843634,1.0,2.424,4424.672
2.967524554597454,-0.9967692305651823,9.623851938494616,1.0,2.416,4437.766
2.9597056812113727,-0.9967034381281661,9.670998452594286,1.0,2.408,4450.953
2.951692646174102,-0.9965959647478848,9.735095877399795,1.0,2.4,4464.125
2.9431303654225647,-0.9955438873308009,9.807842348197097,1.0,2.392,4477.234
2.934638644814421,-0.9959447297948674,9.842702130966893,1.0,2.383,4490.375
2.925805935098344,-0.9967698539132095,9.909733269757751,1.0,2.374,4503.656
2.9169933689159135,-0.9999277500600487,9.969237960383,1.0,2.366,4516.844
2.907771638976502,-0.9950582106852079,10.02474301100303,1.0,2.356,4529.953
2.898555155864528,-0.9969076092473601,10.088598865368867,1.0,2.347,4543.109
